NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,3,18,1:53.661,0,B,23.570,0,47.388,0,42.703,0,181.5,1:24:25.411,14:54:25.411,0:23.570,0:47.388,0:42.703,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,19,9:44.221,0,,8:25.851,0,48.090,0,30.280,0,35.3,1:34:09.632,15:04:09.632,8:25.851,0:48.090,0:30.280,,Sebastien Bourdais,0:08:23.955,LMP2,,Tower Motorsports,Gibson,GF,
8,3,20,1:41.132,0,,23.586,0,47.639,0,29.907,0,203.9,1:35:50.764,15:05:50.764,0:23.586,0:47.639,0:29.907,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,21,1:40.656,0,,23.791,0,47.175,0,29.690,0,204.9,1:37:31.420,15:07:31.420,0:23.791,0:47.175,0:29.690,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,22,1:40.837,0,,23.817,0,47.336,0,29.684,0,204.5,1:39:12.257,15:09:12.257,0:23.817,0:47.336,0:29.684,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,23,1:41.306,0,,24.222,0,47.296,0,29.788,0,203.6,1:40:53.563,15:10:53.563,0:24.222,0:47.296,0:29.788,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,24,1:54.407,0,B,23.934,0,47.350,0,43.123,0,180.3,1:42:47.970,15:12:47.970,0:23.934,0:47.350,0:43.123,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,25,8:23.739,0,,6:53.071,0,56.463,0,34.205,0,40.9,1:51:11.709,15:21:11.709,6:53.071,0:56.463,0:34.205,,John Farano,0:06:45.618,LMP2,,Tower Motorsports,Gibson,GF,
8,1,26,1:50.446,0,,28.643,0,50.423,0,31.380,0,186.7,1:53:02.155,15:23:02.155,0:28.643,0:50.423,0:31.380,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,27,1:44.104,0,,24.807,0,48.531,0,30.766,0,198.1,1:54:46.259,15:24:46.259,0:24.807,0:48.531,0:30.766,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,28,1:42.634,0,,24.114,0,47.866,0,30.654,0,201.0,1:56:28.893,15:26:28.893,0:24.114,0:47.866,0:30.654,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,29,1:42.507,0,,24.186,0,47.909,0,30.412,0,201.2,1:58:11.400,15:28:11.400,0:24.186,0:47.909,0:30.412,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,30,1:57.254,0,B,24.353,0,48.442,0,44.459,0,175.9,2:00:08.654,15:30:08.654,0:24.353,0:48.442,0:44.459,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,31,6:26.776,0,,5:00.554,0,54.375,0,31.847,0,53.3,2:06:35.430,15:36:35.430,5:00.554,0:54.375,0:31.847,,John Farano,0:04:51.739,LMP2,,Tower Motorsports,Gibson,GF,
8,1,32,1:44.075,0,,24.801,0,48.492,0,30.782,0,198.2,2:08:19.505,15:38:19.505,0:24.801,0:48.492,0:30.782,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,33,1:42.147,0,,24.112,0,47.627,0,30.408,0,201.9,2:10:01.652,15:40:01.652,0:24.112,0:47.627,0:30.408,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,34,1:41.575,0,,23.913,0,47.552,0,30.110,1,203.1,2:11:43.227,15:41:43.227,0:23.913,0:47.552,0:30.110,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,35,1:41.940,0,,23.821,1,47.518,1,30.601,0,202.3,2:13:25.167,15:43:25.167,0:23.821,0:47.518,0:30.601,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,36,45:47.440,0,B,24.076,0,48.086,0,44:35.278,0,7.5,2:59:12.607,16:29:12.607,0:24.076,0:48.086,44:35.278,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,37,4:32.576,0,,3:12.298,0,49.378,0,30.900,0,75.7,3:03:45.183,16:33:45.183,3:12.298,0:49.378,0:30.900,,Sebastien Bourdais,0:46:57.619,LMP2,,Tower Motorsports,Gibson,GF,
8,3,38,1:40.668,0,,23.749,0,47.155,0,29.764,0,204.9,3:05:25.851,16:35:25.851,0:23.749,0:47.155,0:29.764,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,39,1:40.749,0,,23.486,0,46.915,2,30.348,0,204.7,3:07:06.600,16:37:06.600,0:23.486,0:46.915,0:30.348,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,40,1:40.182,0,,23.490,0,47.068,0,29.624,0,205.9,3:08:46.782,16:38:46.782,0:23.490,0:47.068,0:29.624,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,41,1:39.882,2,,23.419,0,47.044,0,29.419,2,206.5,3:10:26.664,16:40:26.664,0:23.419,0:47.044,0:29.419,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,42,1:54.922,0,B,24.106,0,47.255,0,43.561,0,179.5,3:12:21.586,16:42:21.586,0:24.106,0:47.255,0:43.561,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,43,4:01.826,0,,2:43.896,0,47.631,0,30.299,0,85.3,3:16:23.412,16:46:23.412,2:43.896,0:47.631,0:30.299,,Sebastian Alvarez,0:02:41.998,LMP2,,Tower Motorsports,Gibson,GF,
8,2,44,1:40.918,0,,23.604,1,47.445,0,29.869,0,204.4,3:18:04.330,16:48:04.330,0:23.604,0:47.445,0:29.869,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,45,1:40.945,0,,23.731,0,47.424,0,29.790,0,204.3,3:19:45.275,16:49:45.275,0:23.731,0:47.424,0:29.790,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,46,1:54.052,0,B,23.721,0,47.478,0,42.853,0,180.8,3:21:39.327,16:51:39.327,0:23.721,0:47.478,0:42.853,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,47,3:46.587,0,,2:28.893,0,47.592,0,30.102,0,91.0,3:25:25.914,16:55:25.914,2:28.893,0:47.592,0:30.102,,Sebastian Alvarez,0:02:26.686,LMP2,,Tower Motorsports,Gibson,GF,
8,2,48,1:41.015,0,,23.783,0,47.487,0,29.745,0,204.2,3:27:06.929,16:57:06.929,0:23.783,0:47.487,0:29.745,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,49,1:40.470,0,,23.714,0,47.223,0,29.533,0,205.3,3:28:47.399,16:58:47.399,0:23.714,0:47.223,0:29.533,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,50,1:40.271,0,,23.616,0,47.196,1,29.459,1,205.7,3:30:27.670,17:00:27.670,0:23.616,0:47.196,0:29.459,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,FF,
85,3,1,44:59.312,0,,43:29.416,0,58.818,0,31.078,0,7.6,44:59.312,14:14:59.312,43:29.416,0:58.818,0:31.078,,Gianmaria Bruni,0:43:08.086,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,2,1:41.512,0,,25.211,0,47.183,0,29.118,0,203.2,46:40.824,14:16:40.824,0:25.211,0:47.183,0:29.118,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,3,1:41.453,0,,23.546,0,49.211,0,28.696,0,203.3,48:22.277,14:18:22.277,0:23.546,0:49.211,0:28.696,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,4,1:36.396,2,,23.196,2,44.867,0,28.333,0,214.0,49:58.673,14:19:58.673,0:23.196,0:44.867,0:28.333,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,5,1:36.735,0,,23.334,0,45.006,0,28.395,0,213.2,51:35.408,14:21:35.408,0:23.334,0:45.006,0:28.395,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,6,1:36.978,0,,23.438,0,45.135,0,28.405,0,212.7,53:12.386,14:23:12.386,0:23.438,0:45.135,0:28.405,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,7,1:36.484,0,,23.385,0,44.869,0,28.230,0,213.8,54:48.870,14:24:48.870,0:23.385,0:44.869,0:28.230,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,8,16:42.527,0,B,23.477,0,45.892,0,15:33.158,0,20.6,1:11:31.397,14:41:31.397,0:23.477,0:45.892,15:33.158,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,9,2:14.012,0,,52.150,0,52.615,0,29.247,0,153.9,1:13:45.409,14:43:45.409,0:52.150,0:52.615,0:29.247,,Gianmaria Bruni,0:15:35.798,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,10,1:37.400,0,,23.651,0,45.320,0,28.429,0,211.8,1:15:22.809,14:45:22.809,0:23.651,0:45.320,0:28.429,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,11,1:36.741,0,,23.454,0,44.999,0,28.288,0,213.2,1:16:59.550,14:46:59.550,0:23.454,0:44.999,0:28.288,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,12,1:36.461,0,,23.371,0,44.803,0,28.287,0,213.8,1:18:36.011,14:48:36.011,0:23.371,0:44.803,0:28.287,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,13,1:37.581,0,,23.377,0,45.115,0,29.089,0,211.4,1:20:13.592,14:50:13.592,0:23.377,0:45.115,0:29.089,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,14,1:36.591,0,,23.390,0,44.938,0,28.263,0,213.5,1:21:50.183,14:51:50.183,0:23.390,0:44.938,0:28.263,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,15,1:36.507,0,,23.390,0,44.943,0,28.174,0,213.7,1:23:26.690,14:53:26.690,0:23.390,0:44.943,0:28.174,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,16,1:36.644,0,,23.455,0,45.045,0,28.144,2,213.4,1:25:03.334,14:55:03.334,0:23.455,0:45.045,0:28.144,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,17,1:36.452,0,,23.473,0,44.828,0,28.151,0,213.8,1:26:39.786,14:56:39.786,0:23.473,0:44.828,0:28.151,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,18,1:36.440,0,,23.549,0,44.662,4,28.229,0,213.9,1:28:16.226,14:58:16.226,0:23.549,0:44.662,0:28.229,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,19,9:58.080,0,B,24.112,0,45.976,0,8:47.992,0,34.5,1:38:14.306,15:08:14.306,0:24.112,0:45.976,8:47.992,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,20,2:04.675,0,,48.511,0,47.511,0,28.653,0,165.4,1:40:18.981,15:10:18.981,0:48.511,0:47.511,0:28.653,,Gianmaria Bruni,0:08:49.378,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,21,1:38.314,0,,23.960,0,45.804,0,28.550,0,209.8,1:41:57.295,15:11:57.295,0:23.960,0:45.804,0:28.550,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,22,1:37.840,0,,23.884,0,45.371,0,28.585,0,210.8,1:43:35.135,15:13:35.135,0:23.884,0:45.371,0:28.585,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,23,7:03.261,0,B,23.630,0,47.342,0,5:52.289,0,48.7,1:50:38.396,15:20:38.396,0:23.630,0:47.342,5:52.289,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,24,2:05.943,0,,49.025,0,47.971,0,28.947,0,163.8,1:52:44.339,15:22:44.339,0:49.025,0:47.971,0:28.947,,Gianmaria Bruni,0:05:53.522,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,25,1:38.425,0,,23.908,0,45.825,0,28.692,0,209.6,1:54:22.764,15:24:22.764,0:23.908,0:45.825,0:28.692,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,26,1:37.871,0,,23.794,0,45.379,0,28.698,0,210.7,1:56:00.635,15:26:00.635,0:23.794,0:45.379,0:28.698,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,27,1:37.815,0,,23.902,0,45.485,0,28.428,0,210.9,1:57:38.450,15:27:38.450,0:23.902,0:45.485,0:28.428,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,28,1:38.074,0,,24.017,0,45.632,0,28.425,0,210.3,1:59:16.524,15:29:16.524,0:24.017,0:45.632,0:28.425,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,29,1:38.901,0,,24.103,0,46.015,0,28.783,0,208.5,2:00:55.425,15:30:55.425,0:24.103,0:46.015,0:28.783,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,30,1:37.784,0,,23.800,0,45.527,0,28.457,0,210.9,2:02:33.209,15:32:33.209,0:23.800,0:45.527,0:28.457,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,31,10:51.911,0,B,24.013,0,45.981,0,9:41.917,0,31.6,2:13:25.120,15:43:25.120,0:24.013,0:45.981,9:41.917,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,32,2:15.169,0,,52.369,0,52.566,0,30.234,0,152.6,2:15:40.289,15:45:40.289,0:52.369,0:52.566,0:30.234,,Tijmen van der Helm,0:09:43.772,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,33,1:39.574,0,,24.208,0,46.605,0,28.761,0,207.1,2:17:19.863,15:47:19.863,0:24.208,0:46.605,0:28.761,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,34,1:37.841,0,,23.788,0,45.526,0,28.527,0,210.8,2:18:57.704,15:48:57.704,0:23.788,0:45.526,0:28.527,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,35,1:37.640,0,,23.761,0,45.355,0,28.524,0,211.2,2:20:35.344,15:50:35.344,0:23.761,0:45.355,0:28.524,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,36,1:37.120,0,,23.757,0,45.177,1,28.186,1,212.4,2:22:12.464,15:52:12.464,0:23.757,0:45.177,0:28.186,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,37,1:37.285,0,,23.744,0,45.259,0,28.282,0,212.0,2:23:49.749,15:53:49.749,0:23.744,0:45.259,0:28.282,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,38,6:21.850,0,B,23.699,1,45.248,0,5:12.903,0,54.0,2:30:11.599,16:00:11.599,0:23.699,0:45.248,5:12.903,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,5,39,2:33.381,0,,57.815,0,1:02.116,0,33.450,0,134.5,2:32:44.980,16:02:44.980,0:57.815,1:02.116,0:33.450,,Chris Miller,0:05:17.470,GTP,,JDC Miller MotorSports,Porsche,GF,
85,5,40,1:53.742,0,,29.281,0,51.584,0,32.877,0,181.3,2:34:38.722,16:04:38.722,0:29.281,0:51.584,0:32.877,,Chris Miller,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,5,41,1:56.045,0,,25.636,0,52.937,0,37.472,0,177.7,2:36:34.767,16:06:34.767,0:25.636,0:52.937,0:37.472,,Chris Miller,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,5,42,1:47.777,0,,26.736,0,50.248,0,30.793,1,191.4,2:38:22.544,16:08:22.544,0:26.736,0:50.248,0:30.793,,Chris Miller,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,5,43,5:30.766,0,B,25.459,1,49.902,1,4:15.405,0,62.4,2:43:53.310,16:13:53.310,0:25.459,0:49.902,4:15.405,,Chris Miller,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,44,2:12.726,0,,52.115,0,50.503,0,30.108,0,155.4,2:46:06.036,16:16:06.036,0:52.115,0:50.503,0:30.108,,Oliver Gray,0:04:09.405,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,45,1:42.003,0,,25.532,0,47.141,0,29.330,0,202.2,2:47:48.039,16:17:48.039,0:25.532,0:47.141,0:29.330,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,46,1:40.162,0,,24.362,0,46.444,0,29.356,0,205.9,2:49:28.201,16:19:28.201,0:24.362,0:46.444,0:29.356,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,47,1:39.174,0,,24.074,0,46.174,0,28.926,0,208.0,2:51:07.375,16:21:07.375,0:24.074,0:46.174,0:28.926,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,48,1:38.898,0,,24.081,0,46.057,0,28.760,0,208.6,2:52:46.273,16:22:46.273,0:24.081,0:46.057,0:28.760,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,49,1:38.270,0,,23.948,0,45.838,0,28.484,0,209.9,2:54:24.543,16:24:24.543,0:23.948,0:45.838,0:28.484,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,50,1:37.858,0,,23.835,1,45.547,1,28.476,0,210.8,2:56:02.401,16:26:02.401,0:23.835,0:45.547,0:28.476,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,51,1:38.669,0,,24.340,0,45.782,0,28.547,0,209.0,2:57:41.070,16:27:41.070,0:24.340,0:45.782,0:28.547,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,52,1:37.838,0,,23.860,0,45.621,0,28.357,1,210.8,2:59:18.908,16:29:18.908,0:23.860,0:45.621,0:28.357,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,53,1:38.368,0,,24.050,0,45.872,0,28.446,0,209.7,3:00:57.276,16:30:57.276,0:24.050,0:45.872,0:28.446,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,54,6:01.574,0,B,23.886,0,48.816,0,4:48.872,0,57.0,3:06:58.850,16:36:58.850,0:23.886,0:48.816,4:48.872,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,55,2:10.773,0,,51.003,0,50.155,0,29.615,0,157.7,3:09:09.623,16:39:09.623,0:51.003,0:50.155,0:29.615,,Pascal Wehrlein,0:04:51.023,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,56,1:42.630,0,,25.584,0,47.882,0,29.164,0,201.0,3:10:52.253,16:40:52.253,0:25.584,0:47.882,0:29.164,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,57,1:40.202,0,,24.500,0,47.014,0,28.688,0,205.8,3:12:32.455,16:42:32.455,0:24.500,0:47.014,0:28.688,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,58,1:39.652,0,,24.464,0,46.572,0,28.616,0,207.0,3:14:12.107,16:44:12.107,0:24.464,0:46.572,0:28.616,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,59,1:40.842,0,,24.101,0,48.016,0,28.725,0,204.5,3:15:52.949,16:45:52.949,0:24.101,0:48.016,0:28.725,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,60,1:39.099,0,,24.291,0,46.275,0,28.533,0,208.1,3:17:32.048,16:47:32.048,0:24.291,0:46.275,0:28.533,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,61,1:38.741,0,,24.032,0,46.252,0,28.457,0,208.9,3:19:10.789,16:49:10.789,0:24.032,0:46.252,0:28.457,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,62,1:38.463,0,,24.049,0,46.006,0,28.408,0,209.5,3:20:49.252,16:50:49.252,0:24.049,0:46.006,0:28.408,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,63,1:40.318,0,,24.000,0,46.943,0,29.375,0,205.6,3:22:29.570,16:52:29.570,0:24.000,0:46.943,0:29.375,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,64,1:38.840,0,,24.337,0,45.958,0,28.545,0,208.7,3:24:08.410,16:54:08.410,0:24.337,0:45.958,0:28.545,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,65,1:38.183,0,,23.977,0,45.837,1,28.369,1,210.1,3:25:46.593,16:55:46.593,0:23.977,0:45.837,0:28.369,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
93,2,1,52:06.229,0,,50:43.894,0,52.301,0,30.034,0,6.6,52:06.229,14:22:06.229,50:43.894,0:52.301,0:30.034,,Nick Yelloly,0:50:24.660,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,2,1:39.337,0,,24.388,0,46.256,0,28.693,0,207.6,53:45.566,14:23:45.566,0:24.388,0:46.256,0:28.693,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,3,1:36.737,0,,23.356,0,45.174,0,28.207,0,213.2,55:22.303,14:25:22.303,0:23.356,0:45.174,0:28.207,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,4,1:36.500,0,,23.218,0,45.211,0,28.071,0,213.7,56:58.803,14:26:58.803,0:23.218,0:45.211,0:28.071,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,5,1:37.090,0,,23.315,0,45.355,0,28.420,0,212.4,58:35.893,14:28:35.893,0:23.315,0:45.355,0:28.420,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,6,1:36.722,0,,23.375,0,45.219,0,28.128,0,213.2,1:00:12.615,14:30:12.615,0:23.375,0:45.219,0:28.128,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,7,1:36.710,0,,23.341,0,45.396,0,27.973,0,213.3,1:01:49.325,14:31:49.325,0:23.341,0:45.396,0:27.973,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,8,1:36.521,0,,23.345,0,45.183,0,27.993,0,213.7,1:03:25.846,14:33:25.846,0:23.345,0:45.183,0:27.993,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,9,1:36.741,0,,23.507,0,45.164,0,28.070,0,213.2,1:05:02.587,14:35:02.587,0:23.507,0:45.164,0:28.070,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,10,1:36.833,0,,23.584,0,45.207,0,28.042,0,213.0,1:06:39.420,14:36:39.420,0:23.584,0:45.207,0:28.042,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,11,1:37.113,0,,23.705,0,45.349,0,28.059,0,212.4,1:08:16.533,14:38:16.533,0:23.705,0:45.349,0:28.059,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,12,1:36.880,0,,23.469,0,45.305,0,28.106,0,212.9,1:09:53.413,14:39:53.413,0:23.469,0:45.305,0:28.106,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,13,10:44.789,0,B,23.527,0,45.326,0,9:35.936,0,32.0,1:20:38.202,14:50:38.202,0:23.527,0:45.326,9:35.936,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,14,2:12.277,0,,50.295,0,52.436,0,29.546,0,155.9,1:22:50.479,14:52:50.479,0:50.295,0:52.436,0:29.546,,Nick Yelloly,0:09:39.192,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,15,1:38.293,0,,24.026,0,45.916,0,28.351,0,209.8,1:24:28.772,14:54:28.772,0:24.026,0:45.916,0:28.351,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,16,1:36.311,0,,23.346,0,44.990,0,27.975,0,214.2,1:26:05.083,14:56:05.083,0:23.346,0:44.990,0:27.975,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,17,1:36.101,2,,23.260,0,44.971,0,27.870,2,214.6,1:27:41.184,14:57:41.184,0:23.260,0:44.971,0:27.870,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,18,1:36.175,0,,23.185,2,45.033,0,27.957,0,214.5,1:29:17.359,14:59:17.359,0:23.185,0:45.033,0:27.957,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,19,1:36.130,0,,23.296,0,44.925,2,27.909,0,214.6,1:30:53.489,15:00:53.489,0:23.296,0:44.925,0:27.909,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,20,1:36.559,0,,23.477,0,45.130,0,27.952,0,213.6,1:32:30.048,15:02:30.048,0:23.477,0:45.130,0:27.952,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,21,1:36.750,0,,23.416,0,45.418,0,27.916,0,213.2,1:34:06.798,15:04:06.798,0:23.416,0:45.418,0:27.916,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,22,1:36.856,0,,23.464,0,45.301,0,28.091,0,212.9,1:35:43.654,15:05:43.654,0:23.464,0:45.301,0:28.091,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,23,1:36.868,0,,23.507,0,45.335,0,28.026,0,212.9,1:37:20.522,15:07:20.522,0:23.507,0:45.335,0:28.026,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,24,1:36.688,0,,23.596,0,45.137,0,27.955,0,213.3,1:38:57.210,15:08:57.210,0:23.596,0:45.137,0:27.955,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,25,1:36.757,0,,23.545,0,45.251,0,27.961,0,213.2,1:40:33.967,15:10:33.967,0:23.545,0:45.251,0:27.961,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
