NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,2,17,1:48.050,2,,34.484,2,36.428,2,37.138,2,193.0,1:31:17.244,10:31:17.244,0:34.484,0:36.428,0:37.138,275.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,FF,34.484,36.428,37.138,
77,3,1,5:56.742,0,,4:35.971,0,40.672,0,40.099,0,55.3,5:56.742,09:05:56.742,4:35.971,0:40.672,0:40.099,165.4,Gianmaria BRUNI,0:03:51.695,LMGTE,,Proton Competition,Porsche,GF,275.971,40.672,40.099,
77,3,2,1:54.903,0,,37.128,0,38.597,0,39.178,0,181.5,7:51.645,09:07:51.645,0:37.128,0:38.597,0:39.178,199.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,37.128,38.597,39.178,
77,3,3,1:54.171,0,,37.249,0,38.862,0,38.060,0,182.7,9:45.816,09:09:45.816,0:37.249,0:38.862,0:38.060,178.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,37.249,38.862,38.060,
77,3,4,1:49.837,0,,35.092,0,37.355,0,37.390,0,189.9,11:35.653,09:11:35.653,0:35.092,0:37.355,0:37.390,266.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.092,37.355,37.390,
77,3,5,1:49.675,0,,34.986,0,37.205,0,37.484,0,190.2,13:25.328,09:13:25.328,0:34.986,0:37.205,0:37.484,268.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,34.986,37.205,37.484,
77,3,6,1:49.617,0,,35.184,0,37.194,0,37.239,0,190.3,15:14.945,09:15:14.945,0:35.184,0:37.194,0:37.239,255.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.184,37.194,37.239,
77,3,7,1:52.197,0,,34.882,0,38.365,0,38.950,0,185.9,17:07.142,09:17:07.142,0:34.882,0:38.365,0:38.950,272.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,34.882,38.365,38.950,
77,3,8,1:49.597,0,,34.813,0,37.477,0,37.307,0,190.3,18:56.739,09:18:56.739,0:34.813,0:37.477,0:37.307,268.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,34.813,37.477,37.307,
77,3,9,1:49.415,0,,34.860,0,37.391,0,37.164,0,190.6,20:46.154,09:20:46.154,0:34.860,0:37.391,0:37.164,272.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,34.860,37.391,37.164,
77,3,10,2:04.963,0,B,37.315,0,39.739,0,47.909,0,166.9,22:51.117,09:22:51.117,0:37.315,0:39.739,0:47.909,175.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,37.315,39.739,47.909,
77,3,11,8:41.562,0,,7:26.396,0,37.687,0,37.479,0,40.0,31:32.679,09:31:32.679,7:26.396,0:37.687,0:37.479,204.5,Gianmaria BRUNI,0:06:55.248,LMGTE,,Proton Competition,Porsche,GF,446.396,37.687,37.479,
77,3,12,1:49.905,0,,35.600,0,37.102,0,37.203,0,189.8,33:22.584,09:33:22.584,0:35.600,0:37.102,0:37.203,269.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.600,37.102,37.203,
77,3,13,1:49.122,0,,34.735,2,36.961,2,37.426,0,191.1,35:11.706,09:35:11.706,0:34.735,0:36.961,0:37.426,272.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,34.735,36.961,37.426,
77,3,14,1:49.050,0,,34.740,0,37.159,0,37.151,2,191.2,37:00.756,09:37:00.756,0:34.740,0:37.159,0:37.151,272.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,34.740,37.159,37.151,
77,3,15,1:48.991,2,,34.765,0,37.048,0,37.178,0,191.3,38:49.747,09:38:49.747,0:34.765,0:37.048,0:37.178,272.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,34.765,37.048,37.178,
77,3,16,1:56.679,0,B,35.089,0,37.320,0,44.270,0,178.7,40:46.426,09:40:46.426,0:35.089,0:37.320,0:44.270,266.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.089,37.320,44.270,
77,2,17,4:04.549,0,,2:48.137,0,38.408,0,38.004,0,85.3,44:50.975,09:44:50.975,2:48.137,0:38.408,0:38.004,205.7,Lorenzo FERRARI,0:02:15.395,LMGTE,,Proton Competition,Porsche,GF,168.137,38.408,38.004,
77,2,18,1:54.133,0,,38.632,0,38.016,0,37.485,0,182.7,46:45.108,09:46:45.108,0:38.632,0:38.016,0:37.485,271.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,38.632,38.016,37.485,
77,2,19,1:50.007,0,,35.074,0,37.435,0,37.498,0,189.6,48:35.115,09:48:35.115,0:35.074,0:37.435,0:37.498,270.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,35.074,37.435,37.498,
77,2,20,1:50.723,0,,35.976,0,37.365,0,37.382,0,188.4,50:25.838,09:50:25.838,0:35.976,0:37.365,0:37.382,232.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,35.976,37.365,37.382,
77,2,21,1:49.380,0,,35.017,0,37.112,0,37.251,0,190.7,52:15.218,09:52:15.218,0:35.017,0:37.112,0:37.251,273.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,35.017,37.112,37.251,
77,2,22,1:49.171,0,,34.974,0,37.032,1,37.165,1,191.0,54:04.389,09:54:04.389,0:34.974,0:37.032,0:37.165,272.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,34.974,37.032,37.165,
77,2,23,1:56.079,0,B,35.074,0,37.091,0,43.914,0,179.7,56:00.468,09:56:00.468,0:35.074,0:37.091,0:43.914,270.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,35.074,37.091,43.914,
77,2,24,2:21.355,0,,1:06.215,0,37.362,0,37.778,0,147.5,58:21.823,09:58:21.823,1:06.215,0:37.362,0:37.778,203.8,Lorenzo FERRARI,0:00:35.990,LMGTE,,Proton Competition,Porsche,GF,66.215,37.362,37.778,
77,2,25,1:50.348,0,,35.632,0,37.216,0,37.500,0,189.0,1:00:12.171,10:00:12.171,0:35.632,0:37.216,0:37.500,274.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,35.632,37.216,37.500,
77,2,26,1:51.118,0,,35.055,0,38.238,0,37.825,0,187.7,1:02:03.289,10:02:03.289,0:35.055,0:38.238,0:37.825,272.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,35.055,38.238,37.825,
77,2,27,1:49.451,0,,34.839,1,37.096,0,37.516,0,190.5,1:03:52.740,10:03:52.740,0:34.839,0:37.096,0:37.516,272.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,34.839,37.096,37.516,
77,2,28,1:55.644,0,B,34.901,0,37.049,0,43.694,0,180.3,1:05:48.384,10:05:48.384,0:34.901,0:37.049,0:43.694,273.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,34.901,37.049,43.694,
77,1,29,3:24.785,0,,2:06.864,0,39.426,0,38.495,0,101.8,1:09:13.169,10:09:13.169,2:06.864,0:39.426,0:38.495,205.3,Christian RIED,0:01:36.081,LMGTE,,Proton Competition,Porsche,GF,126.864,39.426,38.495,
77,1,30,1:51.423,0,,35.636,0,37.732,0,38.055,0,187.2,1:11:04.592,10:11:04.592,0:35.636,0:37.732,0:38.055,270.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.636,37.732,38.055,
77,1,31,1:51.174,0,,35.218,0,37.870,0,38.086,0,187.6,1:12:55.766,10:12:55.766,0:35.218,0:37.870,0:38.086,270.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.218,37.870,38.086,
77,1,32,2:04.881,0,B,37.072,0,38.342,0,49.467,0,167.0,1:15:00.647,10:15:00.647,0:37.072,0:38.342,0:49.467,233.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,37.072,38.342,49.467,
77,1,33,3:18.909,0,,2:01.831,0,38.663,0,38.415,0,104.8,1:18:19.556,10:18:19.556,2:01.831,0:38.663,0:38.415,206.5,Christian RIED,0:01:31.616,LMGTE,,Proton Competition,Porsche,GF,121.831,38.663,38.415,
77,1,34,1:49.591,0,,35.005,0,37.191,1,37.395,1,190.3,1:20:09.147,10:20:09.147,0:35.005,0:37.191,0:37.395,270.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.005,37.191,37.395,
77,1,35,1:49.796,0,,34.989,0,37.301,0,37.506,0,189.9,1:21:58.943,10:21:58.943,0:34.989,0:37.301,0:37.506,270.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,34.989,37.301,37.506,
77,1,36,1:52.805,0,,34.942,1,38.926,0,38.937,0,184.9,1:23:51.748,10:23:51.748,0:34.942,0:38.926,0:38.937,270.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,34.942,38.926,38.937,
77,1,37,3:45.661,0,,57.150,0,1:21.280,0,1:27.231,0,92.4,1:27:37.409,10:27:37.409,0:57.150,1:21.280,1:27.231,270.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,57.150,81.280,87.231,
77,1,38,1:53.187,0,,36.540,0,37.813,0,38.834,0,184.3,1:29:30.596,10:29:30.596,0:36.540,0:37.813,0:38.834,254.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,36.540,37.813,38.834,
77,1,39,2:10.280,0,B,40.951,0,41.784,0,47.545,0,160.1,1:31:40.876,10:31:40.876,0:40.951,0:41.784,0:47.545,271.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,FF,40.951,41.784,47.545,
83,1,1,4:10.118,0,,2:51.610,0,39.424,0,39.084,0,78.9,4:10.118,09:04:10.118,2:51.610,0:39.424,0:39.084,142.1,Rahel FREY,0:02:12.280,LMGTE,,Iron Lynx,Ferrari,GF,171.610,39.424,39.084,
83,1,2,1:50.834,0,,35.501,0,37.417,0,37.916,0,188.2,6:00.952,09:06:00.952,0:35.501,0:37.417,0:37.916,264.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.501,37.417,37.916,
83,1,3,1:50.911,0,,35.208,0,37.782,0,37.921,0,188.0,7:51.863,09:07:51.863,0:35.208,0:37.782,0:37.921,265.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.208,37.782,37.921,
83,1,4,1:49.906,0,,35.087,0,37.099,0,37.720,0,189.8,9:41.769,09:09:41.769,0:35.087,0:37.099,0:37.720,266.7,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.087,37.099,37.720,
83,1,5,1:49.654,0,,35.102,0,37.044,0,37.508,0,190.2,11:31.423,09:11:31.423,0:35.102,0:37.044,0:37.508,266.7,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.102,37.044,37.508,
83,1,6,1:49.787,0,,35.104,0,37.151,1,37.532,0,190.0,13:21.210,09:13:21.210,0:35.104,0:37.151,0:37.532,266.0,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.104,37.151,37.532,
83,1,7,1:49.441,0,,35.062,1,36.898,0,37.481,1,190.6,15:10.651,09:15:10.651,0:35.062,0:36.898,0:37.481,268.0,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.062,36.898,37.481,
83,1,8,1:50.072,0,,35.182,0,37.304,0,37.586,0,189.5,17:00.723,09:17:00.723,0:35.182,0:37.304,0:37.586,266.7,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.182,37.304,37.586,
83,1,9,1:50.432,0,,35.098,0,37.740,0,37.594,0,188.8,18:51.155,09:18:51.155,0:35.098,0:37.740,0:37.594,267.3,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.098,37.740,37.594,
83,1,10,1:57.052,0,B,35.226,0,37.602,0,44.224,0,178.2,20:48.207,09:20:48.207,0:35.226,0:37.602,0:44.224,268.0,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,35.226,37.602,44.224,
83,2,11,3:01.319,0,,1:44.346,0,37.802,0,39.171,0,115.0,23:49.526,09:23:49.526,1:44.346,0:37.802,0:39.171,205.3,Michelle GATTING,0:01:13.982,LMGTE,,Iron Lynx,Ferrari,GF,104.346,37.802,39.171,
83,2,12,1:56.307,0,,37.164,0,38.906,0,40.237,0,179.3,25:45.833,09:25:45.833,0:37.164,0:38.906,0:40.237,206.1,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,FCY,37.164,38.906,40.237,
83,2,13,3:26.055,0,,1:23.488,0,1:21.204,0,41.363,0,101.2,29:11.888,09:29:11.888,1:23.488,1:21.204,0:41.363,80.2,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,83.488,81.204,41.363,
83,2,14,1:50.337,0,,35.380,0,37.312,0,37.645,0,189.0,31:02.225,09:31:02.225,0:35.380,0:37.312,0:37.645,262.8,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,35.380,37.312,37.645,
83,2,15,1:49.648,2,,34.997,0,37.217,0,37.434,2,190.2,32:51.873,09:32:51.873,0:34.997,0:37.217,0:37.434,266.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,34.997,37.217,37.434,
83,2,16,1:49.655,0,,35.042,0,37.153,0,37.460,0,190.2,34:41.528,09:34:41.528,0:35.042,0:37.153,0:37.460,266.7,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,35.042,37.153,37.460,
83,2,17,1:50.525,0,,35.029,0,37.145,0,38.351,0,188.7,36:32.053,09:36:32.053,0:35.029,0:37.145,0:38.351,266.7,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,35.029,37.145,38.351,
83,2,18,1:50.765,0,,35.208,0,37.269,0,38.288,0,188.3,38:22.818,09:38:22.818,0:35.208,0:37.269,0:38.288,266.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,35.208,37.269,38.288,
83,2,19,1:50.225,0,,35.000,0,37.457,0,37.768,0,189.2,40:13.043,09:40:13.043,0:35.000,0:37.457,0:37.768,266.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,35.000,37.457,37.768,
83,2,20,1:55.995,0,B,34.906,0,37.147,0,43.942,0,179.8,42:09.038,09:42:09.038,0:34.906,0:37.147,0:43.942,267.3,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,34.906,37.147,43.942,
83,3,21,8:24.709,0,,7:07.721,0,38.570,0,38.418,0,41.3,50:33.747,09:50:33.747,7:07.721,0:38.570,0:38.418,202.2,Sarah BOVY,0:06:36.345,LMGTE,,Iron Lynx,Ferrari,GF,427.721,38.570,38.418,
83,3,22,1:52.841,0,,35.608,0,37.740,0,39.493,0,184.8,52:26.588,09:52:26.588,0:35.608,0:37.740,0:39.493,264.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.608,37.740,39.493,
83,3,23,1:51.902,0,,35.645,0,38.021,0,38.236,0,186.4,54:18.490,09:54:18.490,0:35.645,0:38.021,0:38.236,264.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.645,38.021,38.236,
83,3,24,1:51.394,0,,35.209,0,38.052,0,38.133,0,187.2,56:09.884,09:56:09.884,0:35.209,0:38.052,0:38.133,266.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.209,38.052,38.133,
83,3,25,1:54.060,0,,37.455,0,38.169,0,38.436,0,182.8,58:03.944,09:58:03.944,0:37.455,0:38.169,0:38.436,268.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,37.455,38.169,38.436,
83,3,26,1:59.495,0,B,36.213,0,38.838,0,44.444,0,174.5,1:00:03.439,10:00:03.439,0:36.213,0:38.838,0:44.444,268.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,36.213,38.838,44.444,
83,3,27,3:22.881,0,,2:06.707,0,38.096,0,38.078,0,102.8,1:03:26.320,10:03:26.320,2:06.707,0:38.096,0:38.078,205.7,Sarah BOVY,0:01:36.536,LMGTE,,Iron Lynx,Ferrari,GF,126.707,38.096,38.078,
83,3,28,1:51.421,0,,35.534,0,37.866,0,38.021,0,187.2,1:05:17.741,10:05:17.741,0:35.534,0:37.866,0:38.021,267.3,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.534,37.866,38.021,
83,3,29,1:49.876,0,,35.077,0,37.203,0,37.596,1,189.8,1:07:07.617,10:07:07.617,0:35.077,0:37.203,0:37.596,267.3,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.077,37.203,37.596,
83,3,30,1:49.805,0,,34.973,1,37.133,1,37.699,0,189.9,1:08:57.422,10:08:57.422,0:34.973,0:37.133,0:37.699,270.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,34.973,37.133,37.699,
83,3,31,1:50.958,0,,35.140,0,38.026,0,37.792,0,188.0,1:10:48.380,10:10:48.380,0:35.140,0:38.026,0:37.792,268.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.140,38.026,37.792,
83,3,32,1:50.150,0,,35.036,0,37.431,0,37.683,0,189.3,1:12:38.530,10:12:38.530,0:35.036,0:37.431,0:37.683,267.3,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.036,37.431,37.683,
83,3,33,1:50.302,0,,35.220,0,37.399,0,37.683,0,189.1,1:14:28.832,10:14:28.832,0:35.220,0:37.399,0:37.683,266.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.220,37.399,37.683,
83,3,34,1:56.427,0,B,35.289,0,37.488,0,43.650,0,179.1,1:16:25.259,10:16:25.259,0:35.289,0:37.488,0:43.650,264.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.289,37.488,43.650,
83,2,35,5:04.576,0,,3:49.125,0,37.553,0,37.898,0,68.5,1:21:29.835,10:21:29.835,3:49.125,0:37.553,0:37.898,206.1,Michelle GATTING,0:03:18.826,LMGTE,,Iron Lynx,Ferrari,GF,229.125,37.553,37.898,
83,2,36,1:50.129,0,,35.120,0,37.316,0,37.693,0,189.4,1:23:19.964,10:23:19.964,0:35.120,0:37.316,0:37.693,266.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,35.120,37.316,37.693,
83,2,37,3:10.862,0,,34.890,2,1:03.866,0,1:32.106,0,109.3,1:26:30.826,10:26:30.826,0:34.890,1:03.866,1:32.106,267.3,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,FCY,34.890,63.866,92.106,
83,2,38,2:28.394,0,,1:12.234,0,38.087,0,38.073,0,140.5,1:28:59.220,10:28:59.220,1:12.234,0:38.087,0:38.073,80.2,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,72.234,38.087,38.073,
83,2,39,1:49.655,0,,35.069,0,36.960,2,37.626,0,190.2,1:30:48.875,10:30:48.875,0:35.069,0:36.960,0:37.626,268.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,FF,35.069,36.960,37.626,
88,3,1,2:11.629,0,,56.845,0,36.785,0,37.999,0,150.0,2:11.629,09:02:11.629,0:56.845,0:36.785,0:37.999,177.6,Alessio ROVERA,0:00:18.006,LMP2,P/A,AF Corse,Oreca,GF,56.845,36.785,37.999,
88,3,2,1:42.447,0,,33.134,0,34.580,0,34.733,0,203.6,3:54.076,09:03:54.076,0:33.134,0:34.580,0:34.733,286.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,33.134,34.580,34.733,
88,3,3,1:42.657,0,,32.962,0,35.450,0,34.245,0,203.2,5:36.733,09:05:36.733,0:32.962,0:35.450,0:34.245,288.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,32.962,35.450,34.245,
88,3,4,1:41.252,0,,32.882,0,34.263,0,34.107,0,206.0,7:17.985,09:07:17.985,0:32.882,0:34.263,0:34.107,289.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,32.882,34.263,34.107,
88,3,5,1:40.849,0,,32.645,0,34.220,0,33.984,0,206.8,8:58.834,09:08:58.834,0:32.645,0:34.220,0:33.984,290.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,32.645,34.220,33.984,
88,3,6,1:41.676,0,,33.357,0,34.348,0,33.971,1,205.1,10:40.510,09:10:40.510,0:33.357,0:34.348,0:33.971,285.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,33.357,34.348,33.971,
88,3,7,1:41.892,0,,32.652,0,34.290,0,34.950,0,204.7,12:22.402,09:12:22.402,0:32.652,0:34.290,0:34.950,291.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,32.652,34.290,34.950,
88,3,8,1:42.852,0,,33.179,0,34.579,0,35.094,0,202.8,14:05.254,09:14:05.254,0:33.179,0:34.579,0:35.094,288.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,33.179,34.579,35.094,
88,3,9,1:43.898,0,,32.812,0,34.440,0,36.646,0,200.7,15:49.152,09:15:49.152,0:32.812,0:34.440,0:36.646,292.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,32.812,34.440,36.646,
88,3,10,1:49.894,0,B,32.692,0,35.215,0,41.987,0,189.8,17:39.046,09:17:39.046,0:32.692,0:35.215,0:41.987,291.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,32.692,35.215,41.987,
88,2,11,2:52.075,0,,1:42.566,0,35.438,0,34.071,0,121.2,20:31.121,09:20:31.121,1:42.566,0:35.438,0:34.071,201.1,Nicklas NIELSEN,0:01:14.219,LMP2,P/A,AF Corse,Oreca,GF,102.566,35.438,34.071,
88,2,12,1:41.948,0,,32.625,0,35.308,0,34.015,0,204.6,22:13.069,09:22:13.069,0:32.625,0:35.308,0:34.015,291.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.625,35.308,34.015,
88,2,13,1:46.641,0,,32.473,0,34.888,0,39.280,0,195.6,23:59.710,09:23:59.710,0:32.473,0:34.888,0:39.280,291.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.473,34.888,39.280,
88,2,14,1:45.042,0,,34.282,0,34.165,0,36.595,0,198.5,25:44.752,09:25:44.752,0:34.282,0:34.165,0:36.595,209.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,34.282,34.165,36.595,
88,2,15,3:28.118,0,B,1:21.412,0,1:20.537,0,46.169,0,100.2,29:12.870,09:29:12.870,1:21.412,1:20.537,0:46.169,81.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,81.412,80.537,46.169,
88,2,16,5:54.867,0,,4:27.599,0,35.954,0,51.314,0,58.8,35:07.737,09:35:07.737,4:27.599,0:35.954,0:51.314,204.5,Nicklas NIELSEN,0:03:58.904,LMP2,P/A,AF Corse,Oreca,GF,267.599,35.954,51.314,
88,2,17,1:48.508,0,,32.456,0,34.212,0,41.840,0,192.2,36:56.245,09:36:56.245,0:32.456,0:34.212,0:41.840,290.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.456,34.212,41.840,
88,2,18,1:40.273,0,,32.335,2,33.691,2,34.247,0,208.0,38:36.518,09:38:36.518,0:32.335,0:33.691,0:34.247,290.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.335,33.691,34.247,
88,2,19,1:41.756,0,,32.586,0,34.640,0,34.530,0,204.9,40:18.274,09:40:18.274,0:32.586,0:34.640,0:34.530,292.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.586,34.640,34.530,
88,2,20,1:40.014,2,,32.376,0,33.981,0,33.657,2,208.5,41:58.288,09:41:58.288,0:32.376,0:33.981,0:33.657,291.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.376,33.981,33.657,
88,2,21,1:45.838,0,B,32.377,0,33.852,0,39.609,0,197.0,43:44.126,09:43:44.126,0:32.377,0:33.852,0:39.609,289.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.377,33.852,39.609,
88,1,22,2:51.892,0,,1:41.931,0,35.282,0,34.679,1,121.3,46:36.018,09:46:36.018,1:41.931,0:35.282,0:34.679,180.0,François PERRODO,0:01:11.379,LMP2,P/A,AF Corse,Oreca,GF,101.931,35.282,34.679,
88,1,23,1:44.699,0,,33.507,0,36.088,0,35.104,0,199.2,48:20.717,09:48:20.717,0:33.507,0:36.088,0:35.104,263.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.507,36.088,35.104,
88,1,24,1:43.223,0,,33.229,0,35.193,0,34.801,0,202.0,50:03.940,09:50:03.940,0:33.229,0:35.193,0:34.801,288.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.229,35.193,34.801,
88,1,25,1:43.590,0,,33.261,0,35.149,1,35.180,0,201.3,51:47.530,09:51:47.530,0:33.261,0:35.149,0:35.180,290.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.261,35.149,35.180,
88,1,26,1:44.186,0,,33.322,0,36.168,0,34.696,0,200.2,53:31.716,09:53:31.716,0:33.322,0:36.168,0:34.696,288.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.322,36.168,34.696,
88,1,27,1:50.819,0,B,33.402,0,35.479,0,41.938,0,188.2,55:22.535,09:55:22.535,0:33.402,0:35.479,0:41.938,270.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.402,35.479,41.938,
88,1,28,3:33.642,0,,2:23.199,0,35.471,0,34.972,0,97.6,58:56.177,09:58:56.177,2:23.199,0:35.471,0:34.972,190.5,François PERRODO,0:01:54.743,LMP2,P/A,AF Corse,Oreca,GF,143.199,35.471,34.972,
88,1,29,1:50.253,0,B,32.953,0,36.121,0,41.179,0,189.2,1:00:46.430,10:00:46.430,0:32.953,0:36.121,0:41.179,289.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,32.953,36.121,41.179,
88,1,30,3:39.954,0,,2:28.604,0,36.027,0,35.323,0,94.8,1:04:26.384,10:04:26.384,2:28.604,0:36.027,0:35.323,225.9,François PERRODO,0:02:00.902,LMP2,P/A,AF Corse,Oreca,GF,148.604,36.027,35.323,
88,1,31,1:43.337,0,,33.011,0,35.347,0,34.979,0,201.8,1:06:09.721,10:06:09.721,0:33.011,0:35.347,0:34.979,288.8,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.011,35.347,34.979,
88,1,32,1:43.725,0,,32.955,0,35.898,0,34.872,0,201.1,1:07:53.446,10:07:53.446,0:32.955,0:35.898,0:34.872,290.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,32.955,35.898,34.872,
88,1,33,1:44.211,0,,32.997,0,36.335,0,34.879,0,200.1,1:09:37.657,10:09:37.657,0:32.997,0:36.335,0:34.879,290.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,32.997,36.335,34.879,
