NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,3,21,22:35.431,0,,21:14.254,0,40.195,0,40.982,0,15.4,1:35:30.821,12:35:30.821,21:14.254,0:40.195,0:40.982,202.2,Sarah BOVY,0:20:43.295,LMGTE,,Iron Lynx,Ferrari,GF,1274.254,40.195,40.982,
83,3,22,2:01.764,0,,36.511,0,43.251,0,42.002,0,171.3,1:37:32.585,12:37:32.585,0:36.511,0:43.251,0:42.002,233.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,36.511,43.251,42.002,
83,3,23,1:53.879,0,,35.663,0,39.488,0,38.728,0,183.1,1:39:26.464,12:39:26.464,0:35.663,0:39.488,0:38.728,265.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.663,39.488,38.728,
83,3,24,1:54.036,0,,35.773,0,39.053,0,39.210,0,182.9,1:41:20.500,12:41:20.500,0:35.773,0:39.053,0:39.210,266.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.773,39.053,39.210,
83,3,25,1:52.805,0,,35.734,0,38.498,0,38.573,0,184.9,1:43:13.305,12:43:13.305,0:35.734,0:38.498,0:38.573,267.3,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.734,38.498,38.573,
83,3,26,1:53.129,0,,35.910,0,38.592,0,38.627,0,184.3,1:45:06.434,12:45:06.434,0:35.910,0:38.592,0:38.627,268.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.910,38.592,38.627,
83,3,27,1:52.566,0,,35.744,0,38.275,0,38.547,0,185.3,1:46:59.000,12:46:59.000,0:35.744,0:38.275,0:38.547,263.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.744,38.275,38.547,
83,3,28,1:52.931,0,,35.592,1,38.715,0,38.624,0,184.7,1:48:51.931,12:48:51.931,0:35.592,0:38.715,0:38.624,267.3,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.592,38.715,38.624,
83,3,29,1:51.742,0,,35.620,0,37.897,1,38.225,1,186.6,1:50:43.673,12:50:43.673,0:35.620,0:37.897,0:38.225,264.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.620,37.897,38.225,
83,3,30,1:53.433,0,,35.776,0,39.124,0,38.533,0,183.9,1:52:37.106,12:52:37.106,0:35.776,0:39.124,0:38.533,265.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.776,39.124,38.533,
83,3,31,1:51.969,0,,35.626,0,37.909,0,38.434,0,186.3,1:54:29.075,12:54:29.075,0:35.626,0:37.909,0:38.434,264.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.626,37.909,38.434,
83,3,32,1:53.163,0,,35.722,0,38.531,0,38.910,0,184.3,1:56:22.238,12:56:22.238,0:35.722,0:38.531,0:38.910,265.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,35.722,38.531,38.910,
83,3,33,3:18.562,0,B,35.726,0,1:08.536,0,1:34.300,0,105.0,1:59:40.800,12:59:40.800,0:35.726,1:08.536,1:34.300,264.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,RF,35.726,68.536,94.300,
88,2,1,22:26.431,0,B,21:01.760,0,39.093,0,45.578,0,14.7,22:26.431,11:22:26.431,21:01.760,0:39.093,0:45.578,139.7,Nicklas NIELSEN,0:20:22.243,LMP2,P/A,AF Corse,Oreca,GF,1261.760,39.093,45.578,
88,2,2,3:59.586,0,,2:48.697,0,35.830,0,35.059,0,87.0,26:26.017,11:26:26.017,2:48.697,0:35.830,0:35.059,193.2,Nicklas NIELSEN,0:02:18.267,LMP2,P/A,AF Corse,Oreca,GF,168.697,35.830,35.059,
88,2,3,1:43.541,0,,33.834,0,35.089,0,34.618,0,201.4,28:09.558,11:28:09.558,0:33.834,0:35.089,0:34.618,248.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.834,35.089,34.618,
88,2,4,1:41.458,0,,32.909,0,34.400,0,34.149,0,205.6,29:51.016,11:29:51.016,0:32.909,0:34.400,0:34.149,285.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.909,34.400,34.149,
88,2,5,1:41.479,0,,33.062,0,34.428,0,33.989,0,205.5,31:32.495,11:31:32.495,0:33.062,0:34.428,0:33.989,288.8,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.062,34.428,33.989,
88,2,6,1:42.035,0,,33.170,0,34.907,0,33.958,0,204.4,33:14.530,11:33:14.530,0:33.170,0:34.907,0:33.958,289.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.170,34.907,33.958,
88,2,7,1:42.222,0,,32.741,1,34.544,0,34.937,0,204.0,34:56.752,11:34:56.752,0:32.741,0:34.544,0:34.937,289.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.741,34.544,34.937,
88,2,8,1:41.206,0,,32.883,0,34.247,1,34.076,0,206.1,36:37.958,11:36:37.958,0:32.883,0:34.247,0:34.076,288.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.883,34.247,34.076,
88,2,9,1:49.103,0,B,33.157,0,34.613,0,41.333,0,191.1,38:27.061,11:38:27.061,0:33.157,0:34.613,0:41.333,282.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.157,34.613,41.333,
88,2,10,6:50.203,0,,5:39.259,0,35.243,0,35.701,0,50.8,45:17.264,11:45:17.264,5:39.259,0:35.243,0:35.701,202.6,Nicklas NIELSEN,0:05:10.277,LMP2,P/A,AF Corse,Oreca,GF,339.259,35.243,35.701,
88,2,11,1:41.586,0,,32.902,0,34.278,0,34.406,0,205.3,46:58.850,11:46:58.850,0:32.902,0:34.278,0:34.406,288.8,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.902,34.278,34.406,
88,2,12,1:41.588,0,,32.790,0,34.958,0,33.840,0,205.3,48:40.438,11:48:40.438,0:32.790,0:34.958,0:33.840,290.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.790,34.958,33.840,
88,2,13,1:40.877,0,,32.874,0,34.273,0,33.730,2,206.7,50:21.315,11:50:21.315,0:32.874,0:34.273,0:33.730,288.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.874,34.273,33.730,
88,2,14,1:41.069,0,,32.824,0,34.377,0,33.868,0,206.3,52:02.384,11:52:02.384,0:32.824,0:34.377,0:33.868,287.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.824,34.377,33.868,
88,2,15,1:52.707,0,B,32.836,0,38.075,0,41.796,0,185.0,53:55.091,11:53:55.091,0:32.836,0:38.075,0:41.796,285.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,32.836,38.075,41.796,
88,1,16,4:38.610,0,,3:24.427,0,37.715,0,36.468,0,74.9,58:33.701,11:58:33.701,3:24.427,0:37.715,0:36.468,210.5,François PERRODO,0:02:54.652,LMP2,P/A,AF Corse,Oreca,GF,204.427,37.715,36.468,
88,1,17,1:45.490,0,,33.522,0,36.144,0,35.824,0,197.7,1:00:19.191,12:00:19.191,0:33.522,0:36.144,0:35.824,272.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.522,36.144,35.824,
88,1,18,1:44.963,0,,33.528,0,35.837,0,35.598,0,198.7,1:02:04.154,12:02:04.154,0:33.528,0:35.837,0:35.598,282.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.528,35.837,35.598,
88,1,19,1:44.276,0,,33.185,0,35.579,0,35.512,0,200.0,1:03:48.430,12:03:48.430,0:33.185,0:35.579,0:35.512,286.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.185,35.579,35.512,
88,1,20,1:44.440,0,,33.169,0,35.571,0,35.700,0,199.7,1:05:32.870,12:05:32.870,0:33.169,0:35.571,0:35.700,288.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.169,35.571,35.700,
88,1,21,1:46.712,0,,33.396,0,36.936,0,36.380,0,195.4,1:07:19.582,12:07:19.582,0:33.396,0:36.936,0:36.380,282.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.396,36.936,36.380,
88,1,22,1:46.170,0,,33.218,0,36.628,0,36.324,0,196.4,1:09:05.752,12:09:05.752,0:33.218,0:36.628,0:36.324,289.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.218,36.628,36.324,
88,1,23,3:33.824,0,B,37.104,0,1:22.042,0,1:34.678,0,97.5,1:12:39.576,12:12:39.576,0:37.104,1:22.042,1:34.678,283.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,RF,37.104,82.042,94.678,
88,1,24,21:15.580,0,,19:58.452,0,38.627,0,38.501,0,16.3,1:33:55.156,12:33:55.156,19:58.452,0:38.627,0:38.501,198.9,François PERRODO,0:19:28.067,LMP2,P/A,AF Corse,Oreca,GF,1198.452,38.627,38.501,
88,1,25,1:47.920,0,,33.804,0,37.463,0,36.653,0,193.2,1:35:43.076,12:35:43.076,0:33.804,0:37.463,0:36.653,260.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.804,37.463,36.653,
88,1,26,1:46.881,0,,33.352,0,36.133,0,37.396,0,195.1,1:37:29.957,12:37:29.957,0:33.352,0:36.133,0:37.396,274.8,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.352,36.133,37.396,
88,1,27,1:45.571,0,,33.641,0,36.857,0,35.073,0,197.5,1:39:15.528,12:39:15.528,0:33.641,0:36.857,0:35.073,246.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,33.641,36.857,35.073,
88,1,28,1:42.913,0,,32.893,1,35.197,1,34.823,1,202.6,1:40:58.441,12:40:58.441,0:32.893,0:35.197,0:34.823,291.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,32.893,35.197,34.823,
88,1,29,1:50.545,0,B,32.918,0,35.369,0,42.258,0,188.7,1:42:48.986,12:42:48.986,0:32.918,0:35.369,0:42.258,290.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,32.918,35.369,42.258,
88,3,30,3:49.280,0,,2:38.943,0,35.209,0,35.128,0,91.0,1:46:38.266,12:46:38.266,2:38.943,0:35.209,0:35.128,222.2,Alessio ROVERA,0:02:09.961,LMP2,P/A,AF Corse,Oreca,GF,158.943,35.209,35.128,
88,3,31,1:42.162,0,,33.008,0,34.964,0,34.190,0,204.1,1:48:20.428,12:48:20.428,0:33.008,0:34.964,0:34.190,291.9,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,33.008,34.964,34.190,
88,3,32,1:40.857,0,,32.785,0,34.251,0,33.821,1,206.8,1:50:01.285,12:50:01.285,0:32.785,0:34.251,0:33.821,291.9,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,32.785,34.251,33.821,
88,3,33,1:51.621,0,,32.645,0,34.299,0,44.677,0,186.8,1:51:52.906,12:51:52.906,0:32.645,0:34.299,0:44.677,295.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,32.645,34.299,44.677,
88,3,34,1:40.664,2,,32.675,0,34.153,2,33.836,0,207.2,1:53:33.570,12:53:33.570,0:32.675,0:34.153,0:33.836,293.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,32.675,34.153,33.836,
88,3,35,1:55.750,0,,32.602,0,34.615,0,48.533,0,180.2,1:55:29.320,12:55:29.320,0:32.602,0:34.615,0:48.533,293.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,32.602,34.615,48.533,
88,3,36,2:00.325,0,B,32.584,2,37.715,0,50.026,0,173.3,1:57:29.645,12:57:29.645,0:32.584,0:37.715,0:50.026,293.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,RF,32.584,37.715,50.026,
9,2,1,5:11.249,0,,3:58.678,0,36.548,0,36.023,0,63.4,5:11.249,11:05:11.249,3:58.678,0:36.548,0:36.023,220.4,Louis DELETRAZ,0:03:23.862,LMP2,,Prema Racing,Oreca,GF,238.678,36.548,36.023,
9,2,2,1:49.640,0,B,33.081,0,35.285,0,41.274,0,190.2,7:00.889,11:07:00.889,0:33.081,0:35.285,0:41.274,287.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,33.081,35.285,41.274,
9,2,3,13:08.759,0,,11:57.362,0,35.402,0,35.995,0,26.4,20:09.648,11:20:09.648,11:57.362,0:35.402,0:35.995,191.8,Louis DELETRAZ,0:11:27.839,LMP2,,Prema Racing,Oreca,GF,717.362,35.402,35.995,
9,2,4,1:44.462,0,,32.887,0,35.157,0,36.418,0,199.6,21:54.110,11:21:54.110,0:32.887,0:35.157,0:36.418,290.3,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,32.887,35.157,36.418,
9,2,5,1:44.004,0,,34.239,0,35.284,0,34.481,0,200.5,23:38.114,11:23:38.114,0:34.239,0:35.284,0:34.481,272.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,34.239,35.284,34.481,
9,2,6,1:41.123,0,,32.735,0,34.512,0,33.876,0,206.2,25:19.237,11:25:19.237,0:32.735,0:34.512,0:33.876,292.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,32.735,34.512,33.876,
9,2,7,1:41.188,0,,32.869,0,34.374,0,33.945,0,206.1,27:00.425,11:27:00.425,0:32.869,0:34.374,0:33.945,291.9,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,32.869,34.374,33.945,
9,2,8,1:42.117,0,,32.650,0,34.114,0,35.353,0,204.2,28:42.542,11:28:42.542,0:32.650,0:34.114,0:35.353,292.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,32.650,34.114,35.353,
9,2,9,1:41.945,0,,32.625,0,34.113,0,35.207,0,204.6,30:24.487,11:30:24.487,0:32.625,0:34.113,0:35.207,292.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,32.625,34.113,35.207,
9,2,10,1:40.682,0,,32.844,0,34.094,0,33.744,0,207.1,32:05.169,11:32:05.169,0:32.844,0:34.094,0:33.744,292.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,32.844,34.094,33.744,
9,2,11,1:51.366,0,B,36.150,0,34.984,0,40.232,0,187.3,33:56.535,11:33:56.535,0:36.150,0:34.984,0:40.232,292.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,36.150,34.984,40.232,
9,2,12,9:28.356,0,,8:11.388,0,38.702,0,38.266,0,36.7,43:24.891,11:43:24.891,8:11.388,0:38.702,0:38.266,225.0,Louis DELETRAZ,0:07:42.630,LMP2,,Prema Racing,Oreca,GF,491.388,38.702,38.266,
9,2,13,1:39.813,0,,32.472,0,33.786,0,33.555,0,208.9,45:04.704,11:45:04.704,0:32.472,0:33.786,0:33.555,291.9,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,32.472,33.786,33.555,
9,2,14,1:39.694,2,,32.495,0,33.616,2,33.583,0,209.2,46:44.398,11:46:44.398,0:32.495,0:33.616,0:33.583,291.9,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,32.495,33.616,33.583,
9,2,15,1:41.397,0,,32.966,0,33.962,0,34.469,0,205.7,48:25.795,11:48:25.795,0:32.966,0:33.962,0:34.469,279.1,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,32.966,33.962,34.469,
9,2,16,1:40.728,0,,32.758,0,34.566,0,33.404,0,207.0,50:06.523,11:50:06.523,0:32.758,0:34.566,0:33.404,292.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,32.758,34.566,33.404,
9,2,17,1:40.383,0,,33.165,0,33.918,0,33.300,3,207.8,51:46.906,11:51:46.906,0:33.165,0:33.918,0:33.300,284.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,33.165,33.918,33.300,
9,2,18,1:40.398,0,,32.944,0,33.919,0,33.535,0,207.7,53:27.304,11:53:27.304,0:32.944,0:33.919,0:33.535,291.9,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,32.944,33.919,33.535,
9,2,19,1:39.701,0,,32.340,3,33.809,0,33.552,0,209.2,55:07.005,11:55:07.005,0:32.340,0:33.809,0:33.552,292.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,32.340,33.809,33.552,
9,2,20,1:50.510,0,B,34.836,0,35.646,0,40.028,0,188.7,56:57.515,11:56:57.515,0:34.836,0:35.646,0:40.028,295.1,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,34.836,35.646,40.028,
9,1,21,7:21.907,0,,6:10.142,0,36.510,0,35.255,0,47.2,1:04:19.422,12:04:19.422,6:10.142,0:36.510,0:35.255,222.2,Lorenzo COLOMBO,0:05:41.283,LMP2,,Prema Racing,Oreca,GF,370.142,36.510,35.255,
9,1,22,1:42.465,0,,33.133,0,35.023,0,34.309,0,203.5,1:06:01.887,12:06:01.887,0:33.133,0:35.023,0:34.309,282.7,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,33.133,35.023,34.309,
9,1,23,1:41.716,0,,32.946,0,34.638,0,34.132,0,205.0,1:07:43.603,12:07:43.603,0:32.946,0:34.638,0:34.132,289.5,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,32.946,34.638,34.132,
9,1,24,1:41.726,0,,33.193,0,34.614,0,33.919,0,205.0,1:09:25.329,12:09:25.329,0:33.193,0:34.614,0:33.919,291.1,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,33.193,34.614,33.919,
9,1,25,3:56.127,0,B,1:00.729,0,1:21.270,0,1:34.128,0,88.3,1:13:21.456,12:13:21.456,1:00.729,1:21.270,1:34.128,210.1,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,RF,60.729,81.270,94.128,
9,1,26,20:35.983,0,,19:25.174,0,36.037,0,34.772,0,16.9,1:33:57.439,12:33:57.439,19:25.174,0:36.037,0:34.772,220.0,Lorenzo COLOMBO,0:18:56.016,LMP2,,Prema Racing,Oreca,GF,1165.174,36.037,34.772,
9,1,27,1:44.914,0,,34.616,0,35.519,0,34.779,0,198.8,1:35:42.353,12:35:42.353,0:34.616,0:35.519,0:34.779,238.4,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,34.616,35.519,34.779,
9,1,28,1:42.206,0,,32.856,0,34.913,0,34.437,0,204.0,1:37:24.559,12:37:24.559,0:32.856,0:34.913,0:34.437,291.9,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,32.856,34.913,34.437,
9,1,29,1:41.938,0,,32.767,0,35.321,0,33.850,0,204.6,1:39:06.497,12:39:06.497,0:32.767,0:35.321,0:33.850,291.9,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,32.767,35.321,33.850,
9,1,30,1:42.026,0,,32.698,0,35.593,0,33.735,1,204.4,1:40:48.523,12:40:48.523,0:32.698,0:35.593,0:33.735,291.9,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,32.698,35.593,33.735,
9,1,31,1:46.178,0,B,32.596,1,34.307,1,39.275,0,196.4,1:42:34.701,12:42:34.701,0:32.596,0:34.307,0:39.275,286.5,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,32.596,34.307,39.275,
9,3,32,3:27.018,0,,2:15.608,0,35.969,0,35.441,0,100.7,1:46:01.719,12:46:01.719,2:15.608,0:35.969,0:35.441,225.5,Ferdinand HABSBURG,0:01:47.058,LMP2,,Prema Racing,Oreca,GF,135.608,35.969,35.441,
9,3,33,1:42.824,0,,33.328,0,35.170,0,34.326,0,202.8,1:47:44.543,12:47:44.543,0:33.328,0:35.170,0:34.326,289.5,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,33.328,35.170,34.326,
9,3,34,1:42.973,0,,33.856,0,34.777,0,34.340,0,202.5,1:49:27.516,12:49:27.516,0:33.856,0:34.777,0:34.340,290.3,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,33.856,34.777,34.340,
9,3,35,1:43.834,0,,32.897,0,35.654,0,35.283,0,200.8,1:51:11.350,12:51:11.350,0:32.897,0:35.654,0:35.283,291.9,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,32.897,35.654,35.283,
9,3,36,1:41.771,0,,33.016,0,34.570,1,34.185,0,204.9,1:52:53.121,12:52:53.121,0:33.016,0:34.570,0:34.185,292.7,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,33.016,34.570,34.185,
9,3,37,1:42.561,0,,33.007,0,35.424,0,34.130,1,203.3,1:54:35.682,12:54:35.682,0:33.007,0:35.424,0:34.130,291.1,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,33.007,35.424,34.130,
9,3,38,1:43.625,0,,32.749,1,35.431,0,35.445,0,201.3,1:56:19.307,12:56:19.307,0:32.749,0:35.431,0:35.445,293.5,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,32.749,35.431,35.445,
9,3,39,3:12.120,0,B,32.930,0,1:04.565,0,1:34.625,0,108.6,1:59:31.427,12:59:31.427,0:32.930,1:04.565,1:34.625,291.1,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,RF,32.930,64.565,94.625,
93,3,1,23:34.893,0,,21:43.158,0,53.749,0,57.986,0,14.0,23:34.893,11:23:34.893,21:43.158,0:53.749,0:57.986,114.0,Richard LIETZ,0:20:51.614,LMGTE,,Proton Competition,Porsche,GF,1303.158,53.749,57.986,
93,3,2,2:24.954,0,,49.763,0,47.064,0,48.127,0,143.9,25:59.847,11:25:59.847,0:49.763,0:47.064,0:48.127,125.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,49.763,47.064,48.127,
93,3,3,2:22.340,0,,46.765,0,46.091,0,49.484,0,146.5,28:22.187,11:28:22.187,0:46.765,0:46.091,0:49.484,167.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,46.765,46.091,49.484,
93,3,4,2:08.537,0,,42.200,0,42.948,0,43.389,0,162.2,30:30.724,11:30:30.724,0:42.200,0:42.948,0:43.389,164.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,42.200,42.948,43.389,
93,3,5,2:03.501,0,,39.035,0,40.919,0,43.547,0,168.9,32:34.225,11:32:34.225,0:39.035,0:40.919,0:43.547,187.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,39.035,40.919,43.547,
93,3,6,2:04.871,0,,39.239,0,42.737,0,42.895,0,167.0,34:39.096,11:34:39.096,0:39.239,0:42.737,0:42.895,190.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,39.239,42.737,42.895,
93,3,7,1:56.675,0,,37.713,0,39.069,0,39.893,0,178.7,36:35.771,11:36:35.771,0:37.713,0:39.069,0:39.893,217.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,37.713,39.069,39.893,
93,3,8,1:53.473,0,,36.273,0,38.434,0,38.766,0,183.8,38:29.244,11:38:29.244,0:36.273,0:38.434,0:38.766,234.8,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,36.273,38.434,38.766,
93,3,9,1:54.245,0,,36.299,0,38.455,0,39.491,0,182.5,40:23.489,11:40:23.489,0:36.299,0:38.455,0:39.491,246.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,36.299,38.455,39.491,
93,3,10,2:07.547,0,,38.260,0,43.537,0,45.750,0,163.5,42:31.036,11:42:31.036,0:38.260,0:43.537,0:45.750,255.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,38.260,43.537,45.750,
93,3,11,1:55.387,0,,37.983,0,38.376,0,39.028,0,180.7,44:26.423,11:44:26.423,0:37.983,0:38.376,0:39.028,197.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,37.983,38.376,39.028,
93,3,12,2:11.319,0,B,36.724,0,39.897,0,54.698,0,158.8,46:37.742,11:46:37.742,0:36.724,0:39.897,0:54.698,241.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,36.724,39.897,54.698,
93,3,13,16:20.109,0,,15:01.874,0,39.468,0,38.767,0,21.3,1:02:57.851,12:02:57.851,15:01.874,0:39.468,0:38.767,147.3,Richard LIETZ,0:14:28.698,LMGTE,,Proton Competition,Porsche,GF,901.874,39.468,38.767,
93,3,14,1:51.559,2,,35.915,0,37.656,2,37.988,2,186.9,1:04:49.410,12:04:49.410,0:35.915,0:37.656,0:37.988,253.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,35.915,37.656,37.988,
93,3,15,2:01.212,0,B,35.496,2,37.757,0,47.959,0,172.1,1:06:50.622,12:06:50.622,0:35.496,0:37.757,0:47.959,265.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,35.496,37.757,47.959,
93,1,16,28:39.301,0,,27:17.127,0,40.709,0,41.465,0,12.1,1:35:29.923,12:35:29.923,27:17.127,0:40.709,0:41.465,201.9,Michael FASSBENDER,0:26:44.836,LMGTE,,Proton Competition,Porsche,GF,1637.127,40.709,41.465,
93,1,17,1:58.171,0,,36.779,0,39.949,0,41.443,0,176.5,1:37:28.094,12:37:28.094,0:36.779,0:39.949,0:41.443,234.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,36.779,39.949,41.443,
93,1,18,1:56.664,0,,36.710,0,39.452,0,40.502,0,178.8,1:39:24.758,12:39:24.758,0:36.710,0:39.452,0:40.502,247.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,36.710,39.452,40.502,
93,1,19,1:58.244,0,,36.953,0,40.391,0,40.900,0,176.4,1:41:23.002,12:41:23.002,0:36.953,0:40.391,0:40.900,251.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,36.953,40.391,40.900,
93,1,20,1:54.879,0,,36.414,0,39.095,0,39.370,1,181.5,1:43:17.881,12:43:17.881,0:36.414,0:39.095,0:39.370,235.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,36.414,39.095,39.370,
93,1,21,1:56.148,0,,36.474,0,39.418,0,40.256,0,179.6,1:45:14.029,12:45:14.029,0:36.474,0:39.418,0:40.256,241.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,36.474,39.418,40.256,
93,1,22,1:54.751,0,,36.255,0,38.972,1,39.524,0,181.7,1:47:08.780,12:47:08.780,0:36.255,0:38.972,0:39.524,242.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,36.255,38.972,39.524,
93,1,23,2:04.382,0,B,36.204,1,39.889,0,48.289,0,167.7,1:49:13.162,12:49:13.162,0:36.204,0:39.889,0:48.289,241.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,36.204,39.889,48.289,
93,2,24,3:39.261,0,,2:19.646,0,39.810,0,39.805,0,95.1,1:52:52.423,12:52:52.423,2:19.646,0:39.810,0:39.805,160.2,Zacharie ROBICHON,0:01:47.398,LMGTE,,Proton Competition,Porsche,GF,139.646,39.810,39.805,
