NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
65,1,15,1:42.319,0,,33.350,0,34.630,0,34.339,0,203.8,54:07.193,16:12:07.193,0:33.350,0:34.630,0:34.339,285.0,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.350,34.630,34.339,
65,1,16,1:42.906,0,,33.107,0,34.973,0,34.826,0,202.7,55:50.099,16:13:50.099,0:33.107,0:34.973,0:34.826,292.7,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.107,34.973,34.826,
65,1,17,1:44.153,0,,32.991,0,35.079,0,36.083,0,200.2,57:34.252,16:15:34.252,0:32.991,0:35.079,0:36.083,287.2,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.991,35.079,36.083,
65,1,18,1:44.693,0,,32.760,0,35.887,0,36.046,0,199.2,59:18.945,16:17:18.945,0:32.760,0:35.887,0:36.046,291.9,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.760,35.887,36.046,
65,1,19,1:43.454,0,,33.742,0,35.052,0,34.660,0,201.6,1:01:02.399,16:19:02.399,0:33.742,0:35.052,0:34.660,286.5,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.742,35.052,34.660,
65,1,20,1:43.570,0,,32.976,0,34.930,0,35.664,0,201.4,1:02:45.969,16:20:45.969,0:32.976,0:34.930,0:35.664,294.3,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.976,34.930,35.664,
65,1,21,1:42.499,0,,32.775,0,34.811,0,34.913,0,203.5,1:04:28.468,16:22:28.468,0:32.775,0:34.811,0:34.913,292.7,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.775,34.811,34.913,
65,1,22,1:42.057,0,,32.801,0,34.758,0,34.498,0,204.3,1:06:10.525,16:24:10.525,0:32.801,0:34.758,0:34.498,292.7,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.801,34.758,34.498,
65,1,23,1:43.600,0,,32.549,1,35.546,0,35.505,0,201.3,1:07:54.125,16:25:54.125,0:32.549,0:35.546,0:35.505,293.5,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.549,35.546,35.505,
65,1,24,1:43.423,0,,32.741,0,34.699,0,35.983,0,201.6,1:09:37.548,16:27:37.548,0:32.741,0:34.699,0:35.983,292.7,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.741,34.699,35.983,
65,1,25,1:49.316,0,B,33.261,0,34.761,0,41.294,0,190.8,1:11:26.864,16:29:26.864,0:33.261,0:34.761,0:41.294,279.8,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.261,34.761,41.294,
65,1,26,11:23.576,0,,10:04.975,0,40.975,0,37.626,0,30.5,1:22:50.440,16:40:50.440,10:04.975,0:40.975,0:37.626,212.6,Julien CANAL,0:09:34.166,LMP2,,Panis Racing,Oreca,GF,604.975,40.975,37.626,
65,1,27,1:41.911,0,,32.765,0,34.714,0,34.432,0,204.6,1:24:32.351,16:42:32.351,0:32.765,0:34.714,0:34.432,291.9,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.765,34.714,34.432,
65,1,28,1:45.336,0,,34.292,0,36.196,0,34.848,0,198.0,1:26:17.687,16:44:17.687,0:34.292,0:36.196,0:34.848,293.5,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,34.292,36.196,34.848,
65,1,29,1:43.178,0,,33.111,0,35.772,0,34.295,0,202.1,1:28:00.865,16:46:00.865,0:33.111,0:35.772,0:34.295,276.2,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.111,35.772,34.295,
65,1,30,1:41.297,0,,32.816,0,34.366,0,34.115,0,205.9,1:29:42.162,16:47:42.162,0:32.816,0:34.366,0:34.115,293.5,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.816,34.366,34.115,
65,1,31,1:50.762,0,B,33.696,0,35.370,0,41.696,0,188.3,1:31:32.924,16:49:32.924,0:33.696,0:35.370,0:41.696,287.2,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.696,35.370,41.696,
65,3,32,5:06.187,0,,3:56.287,0,35.234,0,34.666,0,68.1,1:36:39.111,16:54:39.111,3:56.287,0:35.234,0:34.666,219.5,Nicolas JAMIN,0:03:27.799,LMP2,,Panis Racing,Oreca,GF,236.287,35.234,34.666,
65,3,33,1:42.924,0,,33.148,0,35.018,0,34.758,0,202.6,1:38:22.035,16:56:22.035,0:33.148,0:35.018,0:34.758,287.2,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,33.148,35.018,34.758,
65,3,34,1:43.150,0,,33.055,0,35.004,0,35.091,0,202.2,1:40:05.185,16:58:05.185,0:33.055,0:35.004,0:35.091,290.3,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,33.055,35.004,35.091,
65,3,35,1:43.010,0,,33.612,0,34.921,0,34.477,0,202.5,1:41:48.195,16:59:48.195,0:33.612,0:34.921,0:34.477,276.2,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,33.612,34.921,34.477,
65,3,36,1:41.958,0,,32.953,0,34.707,0,34.298,0,204.5,1:43:30.153,17:01:30.153,0:32.953,0:34.707,0:34.298,291.1,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,32.953,34.707,34.298,
65,3,37,1:42.528,0,,33.058,0,34.886,0,34.584,0,203.4,1:45:12.681,17:03:12.681,0:33.058,0:34.886,0:34.584,285.0,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,33.058,34.886,34.584,
65,3,38,1:41.847,0,,32.913,0,34.645,0,34.289,0,204.8,1:46:54.528,17:04:54.528,0:32.913,0:34.645,0:34.289,286.5,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,32.913,34.645,34.289,
65,3,39,1:41.997,0,,32.765,0,34.685,0,34.547,0,204.5,1:48:36.525,17:06:36.525,0:32.765,0:34.685,0:34.547,288.0,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,32.765,34.685,34.547,
65,3,40,1:43.798,0,,32.890,0,35.517,0,35.391,0,200.9,1:50:20.323,17:08:20.323,0:32.890,0:35.517,0:35.391,289.5,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,32.890,35.517,35.391,
65,3,41,1:52.897,0,B,33.248,0,35.505,0,44.144,0,184.7,1:52:13.220,17:10:13.220,0:33.248,0:35.505,0:44.144,257.1,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,33.248,35.505,44.144,
65,3,42,4:10.025,0,,3:00.329,0,35.230,0,34.466,0,83.4,1:56:23.245,17:14:23.245,3:00.329,0:35.230,0:34.466,216.9,Nicolas JAMIN,0:02:31.974,LMP2,,Panis Racing,Oreca,GF,180.329,35.230,34.466,
65,3,43,1:42.512,0,,32.866,0,35.312,0,34.334,0,203.4,1:58:05.757,17:16:05.757,0:32.866,0:35.312,0:34.334,289.5,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,32.866,35.312,34.334,
65,3,44,1:41.347,0,,32.819,0,34.332,0,34.196,0,205.8,1:59:47.104,17:17:47.104,0:32.819,0:34.332,0:34.196,290.3,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,32.819,34.332,34.196,
65,3,45,1:47.605,0,B,32.731,1,34.246,1,40.628,0,193.8,2:01:34.709,17:19:34.709,0:32.731,0:34.246,0:40.628,293.5,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,32.731,34.246,40.628,
65,3,46,5:52.316,0,,4:43.107,0,34.894,0,34.315,0,59.2,2:07:27.025,17:25:27.025,4:43.107,0:34.894,0:34.315,224.5,Nicolas JAMIN,0:04:15.224,LMP2,,Panis Racing,Oreca,GF,283.107,34.894,34.315,
65,3,47,1:41.681,0,,33.001,0,34.505,0,34.175,1,205.1,2:09:08.706,17:27:08.706,0:33.001,0:34.505,0:34.175,291.1,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,33.001,34.505,34.175,
65,3,48,1:43.088,0,,33.209,0,35.453,0,34.426,0,202.3,2:10:51.794,17:28:51.794,0:33.209,0:35.453,0:34.426,292.7,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,33.209,35.453,34.426,
65,3,49,1:49.027,0,B,32.935,0,34.648,0,41.444,0,191.3,2:12:40.821,17:30:40.821,0:32.935,0:34.648,0:41.444,291.9,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,32.935,34.648,41.444,
65,2,50,3:33.631,0,,2:20.229,0,37.036,0,36.366,0,97.6,2:16:14.452,17:34:14.452,2:20.229,0:37.036,0:36.366,223.6,Job VAN UITERT,0:01:51.453,LMP2,,Panis Racing,Oreca,GF,140.229,37.036,36.366,
65,2,51,1:43.164,0,,33.031,0,35.359,0,34.774,0,202.2,2:17:57.616,17:35:57.616,0:33.031,0:35.359,0:34.774,290.3,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,33.031,35.359,34.774,
65,2,52,1:42.419,0,,32.957,0,35.128,0,34.334,0,203.6,2:19:40.035,17:37:40.035,0:32.957,0:35.128,0:34.334,291.9,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,32.957,35.128,34.334,
65,2,53,1:43.097,0,,33.317,0,34.700,0,35.080,0,202.3,2:21:23.132,17:39:23.132,0:33.317,0:34.700,0:35.080,281.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,33.317,34.700,35.080,
65,2,54,1:47.334,0,B,32.843,0,34.370,0,40.121,0,194.3,2:23:10.466,17:41:10.466,0:32.843,0:34.370,0:40.121,291.9,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,32.843,34.370,40.121,
65,2,55,3:31.363,0,,2:07.162,0,40.297,0,43.904,0,98.7,2:26:41.829,17:44:41.829,2:07.162,0:40.297,0:43.904,226.9,Job VAN UITERT,0:01:37.023,LMP2,,Panis Racing,Oreca,GF,127.162,40.297,43.904,
65,2,56,1:47.477,0,,33.455,0,37.713,0,36.309,0,194.0,2:28:29.306,17:46:29.306,0:33.455,0:37.713,0:36.309,291.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,33.455,37.713,36.309,
65,2,57,1:40.734,0,,32.580,0,34.276,0,33.878,0,207.0,2:30:10.040,17:48:10.040,0:32.580,0:34.276,0:33.878,291.9,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,32.580,34.276,33.878,
65,2,58,1:41.001,0,,32.408,2,34.746,0,33.847,0,206.5,2:31:51.041,17:49:51.041,0:32.408,0:34.746,0:33.847,291.9,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,32.408,34.746,33.847,
65,2,59,1:39.986,2,,32.676,0,33.824,0,33.486,2,208.6,2:33:31.027,17:51:31.027,0:32.676,0:33.824,0:33.486,291.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,32.676,33.824,33.486,
65,2,60,1:50.958,0,B,32.640,0,34.562,0,43.756,0,188.0,2:35:21.985,17:53:21.985,0:32.640,0:34.562,0:43.756,292.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,32.640,34.562,43.756,
66,2,1,3:55.072,0,,2:33.654,0,40.861,0,40.557,0,84.0,3:55.072,15:21:55.072,2:33.654,0:40.861,0:40.557,67.0,Sean HUDSPETH,0:01:44.659,LMGTE,,JMW Motorsport,Ferrari,GF,153.654,40.861,40.557,
66,2,2,1:54.008,0,,35.800,0,39.553,0,38.655,0,182.9,5:49.080,15:23:49.080,0:35.800,0:39.553,0:38.655,263.4,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,35.800,39.553,38.655,
66,2,3,2:10.959,0,B,35.594,0,37.928,0,57.437,0,159.2,8:00.039,15:26:00.039,0:35.594,0:37.928,0:57.437,262.8,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,RF,35.594,37.928,57.437,
66,2,4,29:51.452,0,,28:33.513,0,39.201,0,38.738,0,11.6,37:51.491,15:55:51.491,28:33.513,0:39.201,0:38.738,201.9,Sean HUDSPETH,0:28:04.896,LMGTE,,JMW Motorsport,Ferrari,GF,1713.513,39.201,38.738,
66,2,5,1:51.826,0,,35.736,0,38.015,0,38.075,0,186.5,39:43.317,15:57:43.317,0:35.736,0:38.015,0:38.075,261.5,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,35.736,38.015,38.075,
66,2,6,1:51.458,0,,35.573,0,37.735,0,38.150,0,187.1,41:34.775,15:59:34.775,0:35.573,0:37.735,0:38.150,262.1,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,35.573,37.735,38.150,
66,2,7,1:51.085,0,,35.547,0,37.601,0,37.937,0,187.7,43:25.860,16:01:25.860,0:35.547,0:37.601,0:37.937,262.8,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,35.547,37.601,37.937,
66,2,8,1:51.255,0,,35.646,0,37.673,0,37.936,0,187.5,45:17.115,16:03:17.115,0:35.646,0:37.673,0:37.936,262.1,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,35.646,37.673,37.936,
66,2,9,1:50.746,0,,35.529,0,37.420,0,37.797,1,188.3,47:07.861,16:05:07.861,0:35.529,0:37.420,0:37.797,261.5,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,35.529,37.420,37.797,
66,2,10,1:51.594,0,,35.385,0,37.682,0,38.527,0,186.9,48:59.455,16:06:59.455,0:35.385,0:37.682,0:38.527,262.8,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,35.385,37.682,38.527,
66,2,11,1:50.711,0,,35.361,1,37.375,1,37.975,0,188.4,50:50.166,16:08:50.166,0:35.361,0:37.375,0:37.975,264.7,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,35.361,37.375,37.975,
66,2,12,1:58.778,0,B,35.605,0,37.964,0,45.209,0,175.6,52:48.944,16:10:48.944,0:35.605,0:37.964,0:45.209,265.4,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,35.605,37.964,45.209,
66,1,13,3:55.248,0,,2:37.720,0,38.774,0,38.754,0,88.7,56:44.192,16:14:44.192,2:37.720,0:38.774,0:38.754,184.0,Giacomo PETROBELLI,0:02:06.159,LMGTE,,JMW Motorsport,Ferrari,GF,157.720,38.774,38.754,
66,1,14,1:52.748,0,,35.846,0,38.406,0,38.496,0,185.0,58:36.940,16:16:36.940,0:35.846,0:38.406,0:38.496,264.7,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.846,38.406,38.496,
66,1,15,1:52.316,0,,35.805,0,38.279,0,38.232,0,185.7,1:00:29.256,16:18:29.256,0:35.805,0:38.279,0:38.232,263.4,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.805,38.279,38.232,
66,1,16,1:51.784,0,,35.567,0,37.993,0,38.224,0,186.6,1:02:21.040,16:20:21.040,0:35.567,0:37.993,0:38.224,264.7,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.567,37.993,38.224,
66,1,17,1:51.986,0,,35.560,0,38.089,0,38.337,0,186.2,1:04:13.026,16:22:13.026,0:35.560,0:38.089,0:38.337,264.1,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.560,38.089,38.337,
66,1,18,1:52.641,0,,35.527,0,38.673,0,38.441,0,185.1,1:06:05.667,16:24:05.667,0:35.527,0:38.673,0:38.441,265.4,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.527,38.673,38.441,
66,1,19,1:53.889,0,,35.723,0,39.199,0,38.967,0,183.1,1:07:59.556,16:25:59.556,0:35.723,0:39.199,0:38.967,266.0,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.723,39.199,38.967,
66,1,20,1:54.084,0,,36.238,0,38.767,0,39.079,0,182.8,1:09:53.640,16:27:53.640,0:36.238,0:38.767,0:39.079,217.7,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,36.238,38.767,39.079,
66,1,21,1:52.707,0,,35.872,0,38.122,0,38.713,0,185.0,1:11:46.347,16:29:46.347,0:35.872,0:38.122,0:38.713,262.1,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.872,38.122,38.713,
66,1,22,1:59.515,0,B,35.857,0,38.138,0,45.520,0,174.5,1:13:45.862,16:31:45.862,0:35.857,0:38.138,0:45.520,262.8,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.857,38.138,45.520,
66,3,23,3:13.333,0,,1:55.848,0,38.358,0,39.127,0,107.9,1:16:59.195,16:34:59.195,1:55.848,0:38.358,0:39.127,155.4,Matthew PAYNE,0:01:22.894,LMGTE,,JMW Motorsport,Ferrari,GF,115.848,38.358,39.127,
66,3,24,1:51.736,0,,35.676,0,37.906,0,38.154,0,186.6,1:18:50.931,16:36:50.931,0:35.676,0:37.906,0:38.154,262.1,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,35.676,37.906,38.154,
66,3,25,1:51.979,0,,35.622,0,38.202,0,38.155,0,186.2,1:20:42.910,16:38:42.910,0:35.622,0:38.202,0:38.155,262.8,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,35.622,38.202,38.155,
66,3,26,1:50.919,0,,35.492,0,37.517,0,37.910,0,188.0,1:22:33.829,16:40:33.829,0:35.492,0:37.517,0:37.910,262.1,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,35.492,37.517,37.910,
66,3,27,1:51.448,0,,35.480,0,37.682,0,38.286,0,187.1,1:24:25.277,16:42:25.277,0:35.480,0:37.682,0:38.286,263.4,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,35.480,37.682,38.286,
66,3,28,1:50.972,0,,35.444,0,37.589,0,37.939,0,187.9,1:26:16.249,16:44:16.249,0:35.444,0:37.589,0:37.939,264.1,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,35.444,37.589,37.939,
66,3,29,1:58.596,0,B,35.466,0,37.700,0,45.430,0,175.8,1:28:14.845,16:46:14.845,0:35.466,0:37.700,0:45.430,264.7,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,35.466,37.700,45.430,
66,3,30,4:26.093,0,,3:10.350,0,37.916,0,37.827,0,78.4,1:32:40.938,16:50:40.938,3:10.350,0:37.916,0:37.827,152.8,Matthew PAYNE,0:02:38.185,LMGTE,,JMW Motorsport,Ferrari,GF,190.350,37.916,37.827,
66,3,31,1:50.388,0,,35.456,0,37.403,0,37.529,0,188.9,1:34:31.326,16:52:31.326,0:35.456,0:37.403,0:37.529,262.8,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,35.456,37.403,37.529,
66,3,32,1:50.142,2,,35.422,0,37.196,2,37.524,0,189.3,1:36:21.468,16:54:21.468,0:35.422,0:37.196,0:37.524,262.8,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,35.422,37.196,37.524,
66,3,33,1:50.344,0,,35.442,0,37.347,0,37.555,0,189.0,1:38:11.812,16:56:11.812,0:35.442,0:37.347,0:37.555,262.1,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,35.442,37.347,37.555,
66,3,34,1:58.796,0,B,35.506,0,37.764,0,45.526,0,175.6,1:40:10.608,16:58:10.608,0:35.506,0:37.764,0:45.526,262.8,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,35.506,37.764,45.526,
66,3,35,4:41.285,0,,3:24.194,0,37.510,0,39.581,0,74.1,1:44:51.893,17:02:51.893,3:24.194,0:37.510,0:39.581,202.6,Matthew PAYNE,0:02:53.773,LMGTE,,JMW Motorsport,Ferrari,GF,204.194,37.510,39.581,
66,3,36,1:50.166,0,,35.339,0,37.337,0,37.490,2,189.3,1:46:42.059,17:04:42.059,0:35.339,0:37.337,0:37.490,264.1,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,35.339,37.337,37.490,
66,3,37,1:50.430,0,,35.275,2,37.458,0,37.697,0,188.9,1:48:32.489,17:06:32.489,0:35.275,0:37.458,0:37.697,264.7,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,35.275,37.458,37.697,
66,3,38,1:56.967,0,B,35.518,0,37.469,0,43.980,0,178.3,1:50:29.456,17:08:29.456,0:35.518,0:37.469,0:43.980,259.0,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,35.518,37.469,43.980,
66,2,39,6:17.188,0,,5:00.313,0,38.452,0,38.423,0,55.3,1:56:46.644,17:14:46.644,5:00.313,0:38.452,0:38.423,202.6,Sean HUDSPETH,0:04:29.466,LMGTE,,JMW Motorsport,Ferrari,GF,300.313,38.452,38.423,
66,2,40,1:54.935,0,,35.873,0,39.573,0,39.489,0,181.4,1:58:41.579,17:16:41.579,0:35.873,0:39.573,0:39.489,262.8,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,35.873,39.573,39.489,
66,2,41,1:52.068,0,,35.645,0,37.895,0,38.528,0,186.1,2:00:33.647,17:18:33.647,0:35.645,0:37.895,0:38.528,265.4,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,35.645,37.895,38.528,
66,2,42,1:51.957,0,,35.711,0,37.920,0,38.326,0,186.3,2:02:25.604,17:20:25.604,0:35.711,0:37.920,0:38.326,262.8,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,35.711,37.920,38.326,
66,2,43,1:51.703,0,,35.638,0,37.845,0,38.220,0,186.7,2:04:17.307,17:22:17.307,0:35.638,0:37.845,0:38.220,262.8,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,35.638,37.845,38.220,
66,2,44,1:51.311,0,,35.537,0,37.700,0,38.074,0,187.4,2:06:08.618,17:24:08.618,0:35.537,0:37.700,0:38.074,265.4,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,35.537,37.700,38.074,
66,2,45,1:57.646,0,B,35.659,0,38.191,0,43.796,0,177.3,2:08:06.264,17:26:06.264,0:35.659,0:38.191,0:43.796,264.7,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,35.659,38.191,43.796,
66,1,46,5:55.138,0,,4:28.763,0,47.276,0,39.099,0,58.7,2:14:01.402,17:32:01.402,4:28.763,0:47.276,0:39.099,200.0,Giacomo PETROBELLI,0:03:53.747,LMGTE,,JMW Motorsport,Ferrari,GF,268.763,47.276,39.099,
66,1,47,1:52.313,0,,35.656,0,38.090,0,38.567,0,185.7,2:15:53.715,17:33:53.715,0:35.656,0:38.090,0:38.567,264.7,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.656,38.090,38.567,
66,1,48,1:51.897,0,,35.543,0,38.091,0,38.263,0,186.4,2:17:45.612,17:35:45.612,0:35.543,0:38.091,0:38.263,263.4,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.543,38.091,38.263,
66,1,49,1:52.488,0,,35.866,0,38.303,0,38.319,0,185.4,2:19:38.100,17:37:38.100,0:35.866,0:38.303,0:38.319,264.1,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.866,38.303,38.319,
66,1,50,1:52.415,0,,35.537,0,38.555,0,38.323,0,185.5,2:21:30.515,17:39:30.515,0:35.537,0:38.555,0:38.323,265.4,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.537,38.555,38.323,
66,1,51,2:00.869,0,B,35.668,0,38.616,0,46.585,0,172.5,2:23:31.384,17:41:31.384,0:35.668,0:38.616,0:46.585,265.4,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.668,38.616,46.585,
66,1,52,5:35.269,0,,4:18.750,0,38.068,0,38.451,0,62.2,2:29:06.653,17:47:06.653,4:18.750,0:38.068,0:38.451,203.8,Giacomo PETROBELLI,0:03:47.991,LMGTE,,JMW Motorsport,Ferrari,GF,258.750,38.068,38.451,
66,1,53,1:51.320,0,,35.543,0,37.746,0,38.031,0,187.3,2:30:57.973,17:48:57.973,0:35.543,0:37.746,0:38.031,264.1,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.543,37.746,38.031,
66,1,54,1:50.677,0,,35.336,0,37.417,0,37.924,0,188.4,2:32:48.650,17:50:48.650,0:35.336,0:37.417,0:37.924,266.7,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.336,37.417,37.924,
66,1,55,1:51.070,0,,35.351,0,37.750,0,37.969,0,187.8,2:34:39.720,17:52:39.720,0:35.351,0:37.750,0:37.969,265.4,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.351,37.750,37.969,
66,1,56,1:50.619,0,,35.434,0,37.378,1,37.807,1,188.5,2:36:30.339,17:54:30.339,0:35.434,0:37.378,0:37.807,266.7,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.434,37.378,37.807,
66,1,57,1:53.953,0,,35.656,0,37.611,0,40.686,0,183.0,2:38:24.292,17:56:24.292,0:35.656,0:37.611,0:40.686,265.4,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.656,37.611,40.686,
66,1,58,1:51.163,0,,35.333,1,37.606,0,38.224,0,187.6,2:40:15.455,17:58:15.455,0:35.333,0:37.606,0:38.224,267.3,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,35.333,37.606,38.224,
66,1,59,1:57.522,0,B,35.353,0,37.703,0,44.466,0,177.5,2:42:12.977,18:00:12.977,0:35.353,0:37.703,0:44.466,266.0,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,FF,35.353,37.703,44.466,
69,1,1,2:45.398,0,B,1:04.033,0,47.606,0,53.759,0,119.4,2:45.398,15:20:45.398,1:04.033,0:47.606,0:53.759,146.3,Ahmad AL HARTHY,0:00:21.744,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,64.033,47.606,53.759,
69,1,2,2:41.387,0,,1:19.668,0,40.705,0,41.014,0,129.2,5:26.785,15:23:26.785,1:19.668,0:40.705,0:41.014,171.4,Ahmad AL HARTHY,0:00:47.983,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,79.668,40.705,41.014,
69,1,3,2:08.861,0,B,35.737,0,39.645,0,53.479,0,161.8,7:35.646,15:25:35.646,0:35.737,0:39.645,0:53.479,261.5,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,35.737,39.645,53.479,
69,1,4,31:20.755,0,,30:02.890,0,39.081,0,38.784,0,11.1,38:56.401,15:56:56.401,30:02.890,0:39.081,0:38.784,193.9,Ahmad AL HARTHY,0:29:31.461,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,1802.890,39.081,38.784,
69,1,5,1:53.741,0,,35.867,0,38.680,0,39.194,0,183.4,40:50.142,15:58:50.142,0:35.867,0:38.680,0:39.194,260.2,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,35.867,38.680,39.194,
