NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,1,26,2:01.206,0,,35.749,0,38.154,0,47.303,0,172.1,58:58.349,12:30:05.582,0:35.749,0:38.154,0:47.303,267.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.749,38.154,47.303,
60,1,27,2:09.456,0,,35.787,0,40.499,0,53.170,0,161.1,1:01:07.805,12:32:15.038,0:35.787,0:40.499,0:53.170,262.8,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,SF,35.787,40.499,53.170,
60,1,28,3:22.384,0,,45.418,0,1:11.985,0,1:24.981,0,103.0,1:04:30.189,12:35:37.422,0:45.418,1:11.985,1:24.981,184.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,SF,45.418,71.985,84.981,
60,1,29,3:48.796,0,,1:00.543,0,1:24.008,0,1:24.245,0,91.2,1:08:18.985,12:39:26.218,1:00.543,1:24.008,1:24.245,122.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,SF,60.543,84.008,84.245,
60,1,30,3:27.877,0,,1:05.819,0,1:03.635,0,1:18.423,0,100.3,1:11:46.862,12:42:54.095,1:05.819,1:03.635,1:18.423,121.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,SF,65.819,63.635,78.423,
60,1,31,3:14.816,0,B,1:03.012,0,58.047,0,1:13.757,0,107.0,1:15:01.678,12:46:08.911,1:03.012,0:58.047,1:13.757,,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,SF,63.012,58.047,73.757,
60,1,32,3:38.805,0,,2:19.305,0,39.945,0,39.555,0,95.3,1:18:40.483,12:49:47.716,2:19.305,0:39.945,0:39.555,187.2,Claudio SCHIAVONI,0:01:52.989,LMGTE,,Iron Lynx,Ferrari,GF,139.305,39.945,39.555,
60,1,33,1:53.437,0,,35.719,0,38.724,0,38.994,0,183.8,1:20:33.920,12:51:41.153,0:35.719,0:38.724,0:38.994,260.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.719,38.724,38.994,
60,1,34,1:53.558,0,,35.657,0,38.803,0,39.098,0,183.6,1:22:27.478,12:53:34.711,0:35.657,0:38.803,0:39.098,264.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.657,38.803,39.098,
60,1,35,1:53.523,0,,35.909,0,38.825,0,38.789,0,183.7,1:24:21.001,12:55:28.234,0:35.909,0:38.825,0:38.789,256.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.909,38.825,38.789,
60,1,36,1:52.793,0,,35.617,0,38.254,0,38.922,0,184.9,1:26:13.794,12:57:21.027,0:35.617,0:38.254,0:38.922,264.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.617,38.254,38.922,
60,1,37,1:52.937,0,,35.664,0,38.421,0,38.852,0,184.7,1:28:06.731,12:59:13.964,0:35.664,0:38.421,0:38.852,264.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.664,38.421,38.852,
60,1,38,1:53.642,0,,35.872,0,38.538,0,39.232,0,183.5,1:30:00.373,13:01:07.606,0:35.872,0:38.538,0:39.232,251.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.872,38.538,39.232,
60,1,39,1:52.905,0,,35.704,0,38.317,0,38.884,0,184.7,1:31:53.278,13:03:00.511,0:35.704,0:38.317,0:38.884,264.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.704,38.317,38.884,
60,1,40,1:52.563,0,,35.550,0,38.152,1,38.861,0,185.3,1:33:45.841,13:04:53.074,0:35.550,0:38.152,0:38.861,264.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.550,38.152,38.861,
60,1,41,1:52.783,0,,35.514,0,38.495,0,38.774,1,184.9,1:35:38.624,13:06:45.857,0:35.514,0:38.495,0:38.774,264.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.514,38.495,38.774,
60,1,42,1:52.622,0,,35.492,0,38.282,0,38.848,0,185.2,1:37:31.246,13:08:38.479,0:35.492,0:38.282,0:38.848,266.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.492,38.282,38.848,
60,1,43,1:52.931,0,,35.550,0,38.336,0,39.045,0,184.7,1:39:24.177,13:10:31.410,0:35.550,0:38.336,0:39.045,266.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.550,38.336,39.045,
60,1,44,1:54.296,0,,36.507,0,38.764,0,39.025,0,182.5,1:41:18.473,13:12:25.706,0:36.507,0:38.764,0:39.025,249.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,36.507,38.764,39.025,
60,1,45,4:11.125,0,B,1:13.962,0,1:21.409,0,1:35.754,0,83.0,1:45:29.598,13:16:36.831,1:13.962,1:21.409,1:35.754,,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,FCY,73.962,81.409,95.754,
60,2,46,4:45.456,0,,2:14.590,0,1:21.365,0,1:09.501,0,73.1,1:50:15.054,13:21:22.287,2:14.590,1:21.365,1:09.501,,Matteo CRESSONI,0:01:09.863,LMGTE,,Iron Lynx,Ferrari,GF,134.590,81.365,69.501,
60,2,47,1:51.899,0,,35.933,0,37.796,0,38.170,0,186.4,1:52:06.953,13:23:14.186,0:35.933,0:37.796,0:38.170,258.4,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.933,37.796,38.170,
60,2,48,1:50.899,0,,35.498,0,37.425,1,37.976,0,188.1,1:53:57.852,13:25:05.085,0:35.498,0:37.425,0:37.976,264.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.498,37.425,37.976,
60,2,49,1:50.702,0,,35.414,0,37.548,0,37.740,1,188.4,1:55:48.554,13:26:55.787,0:35.414,0:37.548,0:37.740,264.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.414,37.548,37.740,
60,2,50,1:50.651,0,,35.385,1,37.436,0,37.830,0,188.5,1:57:39.205,13:28:46.438,0:35.385,0:37.436,0:37.830,267.3,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.385,37.436,37.830,
60,2,51,1:51.139,0,,35.396,0,37.547,0,38.196,0,187.6,1:59:30.344,13:30:37.577,0:35.396,0:37.547,0:38.196,266.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.396,37.547,38.196,
60,2,52,1:50.948,0,,35.437,0,37.559,0,37.952,0,188.0,2:01:21.292,13:32:28.525,0:35.437,0:37.559,0:37.952,266.0,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.437,37.559,37.952,
60,2,53,1:50.919,0,,35.406,0,37.548,0,37.965,0,188.0,2:03:12.211,13:34:19.444,0:35.406,0:37.548,0:37.965,264.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.406,37.548,37.965,
60,2,54,1:51.104,0,,35.426,0,37.697,0,37.981,0,187.7,2:05:03.315,13:36:10.548,0:35.426,0:37.697,0:37.981,264.1,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.426,37.697,37.981,
60,2,55,1:51.818,0,,35.563,0,37.760,0,38.495,0,186.5,2:06:55.133,13:38:02.366,0:35.563,0:37.760,0:38.495,265.4,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.563,37.760,38.495,
60,2,56,1:51.304,0,,35.440,0,37.865,0,37.999,0,187.4,2:08:46.437,13:39:53.670,0:35.440,0:37.865,0:37.999,265.4,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.440,37.865,37.999,
60,2,57,1:51.327,0,,35.596,0,37.760,0,37.971,0,187.3,2:10:37.764,13:41:44.997,0:35.596,0:37.760,0:37.971,264.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.596,37.760,37.971,
60,2,58,1:52.162,0,,35.536,0,37.801,0,38.825,0,185.9,2:12:29.926,13:43:37.159,0:35.536,0:37.801,0:38.825,263.4,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.536,37.801,38.825,
60,2,59,1:51.527,0,,35.578,0,37.912,0,38.037,0,187.0,2:14:21.453,13:45:28.686,0:35.578,0:37.912,0:38.037,264.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.578,37.912,38.037,
60,2,60,1:51.446,0,,35.565,0,37.779,0,38.102,0,187.1,2:16:12.899,13:47:20.132,0:35.565,0:37.779,0:38.102,264.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.565,37.779,38.102,
60,2,61,1:52.530,0,,35.452,0,38.621,0,38.457,0,185.3,2:18:05.429,13:49:12.662,0:35.452,0:38.621,0:38.457,265.4,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.452,38.621,38.457,
60,2,62,1:51.758,0,,35.473,0,37.955,0,38.330,0,186.6,2:19:57.187,13:51:04.420,0:35.473,0:37.955,0:38.330,266.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.473,37.955,38.330,
60,2,63,1:51.558,0,,35.479,0,37.860,0,38.219,0,186.9,2:21:48.745,13:52:55.978,0:35.479,0:37.860,0:38.219,268.0,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.479,37.860,38.219,
60,2,64,1:51.859,0,,35.524,0,37.957,0,38.378,0,186.4,2:23:40.604,13:54:47.837,0:35.524,0:37.957,0:38.378,267.3,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.524,37.957,38.378,
60,2,65,1:51.885,0,,35.463,0,38.102,0,38.320,0,186.4,2:25:32.489,13:56:39.722,0:35.463,0:38.102,0:38.320,268.0,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.463,38.102,38.320,
60,2,66,1:52.661,0,,35.508,0,38.973,0,38.180,0,185.1,2:27:25.150,13:58:32.383,0:35.508,0:38.973,0:38.180,267.3,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.508,38.973,38.180,
60,2,67,1:52.237,0,,35.635,0,38.095,0,38.507,0,185.8,2:29:17.387,14:00:24.620,0:35.635,0:38.095,0:38.507,268.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.635,38.095,38.507,
60,2,68,1:52.171,0,,35.438,0,37.958,0,38.775,0,185.9,2:31:09.558,14:02:16.791,0:35.438,0:37.958,0:38.775,267.3,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.438,37.958,38.775,
60,2,69,1:52.553,0,,35.607,0,38.574,0,38.372,0,185.3,2:33:02.111,14:04:09.344,0:35.607,0:38.574,0:38.372,272.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.607,38.574,38.372,
60,2,70,1:52.206,0,,35.695,0,38.038,0,38.473,0,185.9,2:34:54.317,14:06:01.550,0:35.695,0:38.038,0:38.473,268.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.695,38.038,38.473,
60,2,71,1:53.765,0,,35.596,0,38.616,0,39.553,0,183.3,2:36:48.082,14:07:55.315,0:35.596,0:38.616,0:39.553,266.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,SF,35.596,38.616,39.553,
60,2,72,1:56.036,0,,36.734,0,39.542,0,39.760,0,179.7,2:38:44.118,14:09:51.351,0:36.734,0:39.542,0:39.760,233.3,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,SF,36.734,39.542,39.760,
60,2,73,2:17.662,0,,36.854,0,55.837,0,44.971,0,151.5,2:41:01.780,14:12:09.013,0:36.854,0:55.837,0:44.971,230.8,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,SF,36.854,55.837,44.971,
60,2,74,1:54.547,0,,36.193,0,38.850,0,39.504,0,182.1,2:42:56.327,14:14:03.560,0:36.193,0:38.850,0:39.504,253.5,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,SF,36.193,38.850,39.504,
60,2,75,2:18.838,0,,35.849,0,39.948,0,1:03.041,0,150.2,2:45:15.165,14:16:22.398,0:35.849,0:39.948,1:03.041,264.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,SF,35.849,39.948,63.041,
60,2,76,2:15.847,0,,52.247,0,41.035,0,42.565,0,153.5,2:47:31.012,14:18:38.245,0:52.247,0:41.035,0:42.565,158.1,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,52.247,41.035,42.565,
60,2,77,1:52.336,0,,35.387,0,38.507,0,38.442,0,185.6,2:49:23.348,14:20:30.581,0:35.387,0:38.507,0:38.442,266.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.387,38.507,38.442,
60,2,78,1:58.746,0,B,35.573,0,38.753,0,44.420,0,175.6,2:51:22.094,14:22:29.327,0:35.573,0:38.753,0:44.420,266.0,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,35.573,38.753,44.420,
60,3,79,3:08.140,0,,1:51.979,0,37.671,0,38.490,0,110.8,2:54:30.234,14:25:37.467,1:51.979,0:37.671,0:38.490,204.2,Davide RIGON,0:01:21.695,LMGTE,,Iron Lynx,Ferrari,GF,111.979,37.671,38.490,
60,3,80,1:50.840,0,,35.324,0,37.582,0,37.934,0,188.2,2:56:21.074,14:27:28.307,0:35.324,0:37.582,0:37.934,264.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.324,37.582,37.934,
60,3,81,1:50.117,2,,35.086,2,37.368,2,37.663,2,189.4,2:58:11.191,14:29:18.424,0:35.086,0:37.368,0:37.663,267.3,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.086,37.368,37.663,
60,3,82,1:50.738,0,,35.204,0,37.434,0,38.100,0,188.3,3:00:01.929,14:31:09.162,0:35.204,0:37.434,0:38.100,268.0,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.204,37.434,38.100,
60,3,83,1:51.190,0,,35.303,0,37.956,0,37.931,0,187.6,3:01:53.119,14:33:00.352,0:35.303,0:37.956,0:37.931,264.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.303,37.956,37.931,
60,3,84,1:51.239,0,,35.636,0,37.731,0,37.872,0,187.5,3:03:44.358,14:34:51.591,0:35.636,0:37.731,0:37.872,254.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.636,37.731,37.872,
60,3,85,1:50.645,0,,35.183,0,37.703,0,37.759,0,188.5,3:05:35.003,14:36:42.236,0:35.183,0:37.703,0:37.759,265.4,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.183,37.703,37.759,
60,3,86,1:50.643,0,,35.117,0,37.692,0,37.834,0,188.5,3:07:25.646,14:38:32.879,0:35.117,0:37.692,0:37.834,266.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.117,37.692,37.834,
60,3,87,1:51.004,0,,35.283,0,37.823,0,37.898,0,187.9,3:09:16.650,14:40:23.883,0:35.283,0:37.823,0:37.898,260.9,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.283,37.823,37.898,
60,3,88,1:51.728,0,,35.330,0,38.296,0,38.102,0,186.7,3:11:08.378,14:42:15.611,0:35.330,0:38.296,0:38.102,260.9,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.330,38.296,38.102,
60,3,89,1:52.003,0,,36.277,0,37.755,0,37.971,0,186.2,3:13:00.381,14:44:07.614,0:36.277,0:37.755,0:37.971,252.9,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,36.277,37.755,37.971,
60,3,90,1:51.418,0,,35.193,0,38.044,0,38.181,0,187.2,3:14:51.799,14:45:59.032,0:35.193,0:38.044,0:38.181,270.0,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.193,38.044,38.181,
60,3,91,1:51.426,0,,35.398,0,38.086,0,37.942,0,187.2,3:16:43.225,14:47:50.458,0:35.398,0:38.086,0:37.942,266.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.398,38.086,37.942,
60,3,92,1:51.061,0,,35.361,0,37.770,0,37.930,0,187.8,3:18:34.286,14:49:41.519,0:35.361,0:37.770,0:37.930,269.3,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.361,37.770,37.930,
60,3,93,1:53.279,0,,35.486,0,39.544,0,38.249,0,184.1,3:20:27.565,14:51:34.798,0:35.486,0:39.544,0:38.249,263.4,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.486,39.544,38.249,
60,3,94,1:51.361,0,,35.273,0,38.061,0,38.027,0,187.3,3:22:18.926,14:53:26.159,0:35.273,0:38.061,0:38.027,261.5,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.273,38.061,38.027,
60,3,95,1:51.360,0,,35.392,0,37.811,0,38.157,0,187.3,3:24:10.286,14:55:17.519,0:35.392,0:37.811,0:38.157,268.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.392,37.811,38.157,
60,3,96,1:51.413,0,,35.415,0,38.080,0,37.918,0,187.2,3:26:01.699,14:57:08.932,0:35.415,0:38.080,0:37.918,263.4,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.415,38.080,37.918,
60,3,97,1:52.003,0,,35.464,0,38.436,0,38.103,0,186.2,3:27:53.702,14:59:00.935,0:35.464,0:38.436,0:38.103,263.4,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.464,38.436,38.103,
60,3,98,1:52.476,0,,35.502,0,38.638,0,38.336,0,185.4,3:29:46.178,15:00:53.411,0:35.502,0:38.638,0:38.336,260.9,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.502,38.638,38.336,
60,3,99,1:51.742,0,,35.448,0,38.072,0,38.222,0,186.6,3:31:37.920,15:02:45.153,0:35.448,0:38.072,0:38.222,265.4,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.448,38.072,38.222,
60,3,100,1:51.527,0,,35.390,0,37.974,0,38.163,0,187.0,3:33:29.447,15:04:36.680,0:35.390,0:37.974,0:38.163,266.0,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.390,37.974,38.163,
60,3,101,1:52.274,0,,35.494,0,38.079,0,38.701,0,185.7,3:35:21.721,15:06:28.954,0:35.494,0:38.079,0:38.701,264.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.494,38.079,38.701,
60,3,102,1:51.579,0,,35.411,0,37.972,0,38.196,0,186.9,3:37:13.300,15:08:20.533,0:35.411,0:37.972,0:38.196,265.4,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.411,37.972,38.196,
60,3,103,1:51.924,0,,35.486,0,38.163,0,38.275,0,186.3,3:39:05.224,15:10:12.457,0:35.486,0:38.163,0:38.275,264.1,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.486,38.163,38.275,
60,3,104,1:51.959,0,,35.500,0,38.094,0,38.365,0,186.3,3:40:57.183,15:12:04.416,0:35.500,0:38.094,0:38.365,266.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.500,38.094,38.365,
60,3,105,1:52.639,0,,36.291,0,38.096,0,38.252,0,185.1,3:42:49.822,15:13:57.055,0:36.291,0:38.096,0:38.252,268.0,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,36.291,38.096,38.252,
60,3,106,1:51.759,0,,35.477,0,38.040,0,38.242,0,186.6,3:44:41.581,15:15:48.814,0:35.477,0:38.040,0:38.242,266.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.477,38.040,38.242,
60,3,107,1:51.742,0,,35.448,0,38.132,0,38.162,0,186.6,3:46:33.323,15:17:40.556,0:35.448,0:38.132,0:38.162,266.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.448,38.132,38.162,
60,3,108,1:51.604,0,,35.499,0,38.078,0,38.027,0,186.9,3:48:24.927,15:19:32.160,0:35.499,0:38.078,0:38.027,265.4,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.499,38.078,38.027,
60,3,109,1:52.072,0,,35.579,0,38.172,0,38.321,0,186.1,3:50:16.999,15:21:24.232,0:35.579,0:38.172,0:38.321,261.5,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.579,38.172,38.321,
60,3,110,1:51.863,0,,35.557,0,38.110,0,38.196,0,186.4,3:52:08.862,15:23:16.095,0:35.557,0:38.110,0:38.196,264.1,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.557,38.110,38.196,
60,3,111,1:58.114,0,B,35.596,0,38.235,0,44.283,0,176.6,3:54:06.976,15:25:14.209,0:35.596,0:38.235,0:44.283,265.4,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.596,38.235,44.283,
60,3,112,2:20.479,0,,1:03.539,0,38.723,0,38.217,0,148.5,3:56:27.455,15:27:34.688,1:03.539,0:38.723,0:38.217,207.3,Davide RIGON,0:00:33.443,LMGTE,,Iron Lynx,Ferrari,GF,63.539,38.723,38.217,
60,3,113,1:52.557,0,,35.551,0,38.811,0,38.195,0,185.3,3:58:20.012,15:29:27.245,0:35.551,0:38.811,0:38.195,266.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.551,38.811,38.195,
60,3,114,1:52.014,0,,35.507,0,38.138,0,38.369,0,186.2,4:00:12.026,15:31:19.259,0:35.507,0:38.138,0:38.369,266.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,35.507,38.138,38.369,
60,3,115,1:52.167,0,,35.310,0,38.146,0,38.711,0,185.9,4:02:04.193,15:33:11.426,0:35.310,0:38.146,0:38.711,269.3,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,FF,35.310,38.146,38.711,
65,1,1,1:41.070,0,,31.875,0,34.881,0,34.314,0,195.3,1:41.070,11:32:48.303,0:31.875,0:34.881,0:34.314,240.0,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,31.875,34.881,34.314,
65,1,2,1:42.305,0,,33.210,0,34.670,0,34.425,0,203.8,3:23.375,11:34:30.608,0:33.210,0:34.670,0:34.425,287.2,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.210,34.670,34.425,
65,1,3,1:41.642,0,,33.080,0,34.445,0,34.117,1,205.2,5:05.017,11:36:12.250,0:33.080,0:34.445,0:34.117,288.0,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.080,34.445,34.117,
65,1,4,1:42.742,0,,32.942,0,34.356,0,35.444,0,203.0,6:47.759,11:37:54.992,0:32.942,0:34.356,0:35.444,288.8,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.942,34.356,35.444,
65,1,5,1:41.797,0,,33.006,0,34.526,0,34.265,0,204.9,8:29.556,11:39:36.789,0:33.006,0:34.526,0:34.265,285.0,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.006,34.526,34.265,
65,1,6,1:41.198,0,,32.663,1,34.337,0,34.198,0,206.1,10:10.754,11:41:17.987,0:32.663,0:34.337,0:34.198,291.1,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.663,34.337,34.198,
65,1,7,1:41.453,0,,32.798,0,34.290,2,34.365,0,205.6,11:52.207,11:42:59.440,0:32.798,0:34.290,0:34.365,291.9,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.798,34.290,34.365,
65,1,8,1:42.162,0,,33.310,0,34.539,0,34.313,0,204.1,13:34.369,11:44:41.602,0:33.310,0:34.539,0:34.313,291.1,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.310,34.539,34.313,
65,1,9,1:45.691,0,,33.140,0,37.099,0,35.452,0,197.3,15:20.060,11:46:27.293,0:33.140,0:37.099,0:35.452,288.0,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.140,37.099,35.452,
65,1,10,1:42.163,0,,32.875,0,34.686,0,34.602,0,204.1,17:02.223,11:48:09.456,0:32.875,0:34.686,0:34.602,292.7,Julien CANAL,,LMP2,,Panis Racing,Oreca,SF,32.875,34.686,34.602,
65,1,11,3:09.941,0,,39.358,0,1:08.167,0,1:22.416,0,109.8,20:12.164,11:51:19.397,0:39.358,1:08.167,1:22.416,284.2,Julien CANAL,,LMP2,,Panis Racing,Oreca,SF,39.358,68.167,82.416,
65,1,12,3:30.425,0,,1:13.648,0,1:02.567,0,1:14.210,0,99.1,23:42.589,11:54:49.822,1:13.648,1:02.567,1:14.210,,Julien CANAL,,LMP2,,Panis Racing,Oreca,SF,73.648,62.567,74.210,
65,1,13,2:56.476,0,,56.976,0,58.200,0,1:01.300,0,118.2,26:39.065,11:57:46.298,0:56.976,0:58.200,1:01.300,120.4,Julien CANAL,,LMP2,,Panis Racing,Oreca,SF,56.976,58.200,61.300,
65,1,14,2:42.419,0,,45.641,0,54.654,0,1:02.124,0,128.4,29:21.484,12:00:28.717,0:45.641,0:54.654,1:02.124,182.4,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,45.641,54.654,62.124,
65,1,15,1:43.053,0,,33.615,0,34.975,0,34.463,0,202.4,31:04.537,12:02:11.770,0:33.615,0:34.975,0:34.463,271.4,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.615,34.975,34.463,
65,1,16,1:42.756,0,,32.859,0,34.600,0,35.297,0,203.0,32:47.293,12:03:54.526,0:32.859,0:34.600,0:35.297,291.1,Julien CANAL,,LMP2,,Panis Racing,Oreca,SF,32.859,34.600,35.297,
65,1,17,3:23.341,0,,1:09.682,0,1:04.948,0,1:08.711,0,102.6,36:10.634,12:07:17.867,1:09.682,1:04.948,1:08.711,,Julien CANAL,,LMP2,,Panis Racing,Oreca,SF,69.682,64.948,68.711,
65,1,18,3:41.228,0,,1:06.164,0,1:21.647,0,1:13.417,0,94.3,39:51.862,12:10:59.095,1:06.164,1:21.647,1:13.417,,Julien CANAL,,LMP2,,Panis Racing,Oreca,SF,66.164,81.647,73.417,
65,1,19,3:19.907,0,,1:13.040,0,1:08.474,0,58.393,0,104.3,43:11.769,12:14:19.002,1:13.040,1:08.474,0:58.393,120.4,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,73.040,68.474,58.393,
65,1,20,1:43.599,0,,33.355,0,35.120,0,35.124,0,201.3,44:55.368,12:16:02.601,0:33.355,0:35.120,0:35.124,282.0,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.355,35.120,35.124,
65,1,21,1:42.351,0,,33.171,0,34.784,0,34.396,0,203.8,46:37.719,12:17:44.952,0:33.171,0:34.784,0:34.396,287.2,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,33.171,34.784,34.396,
65,1,22,1:47.063,0,B,32.853,0,34.466,0,39.744,0,194.8,48:24.782,12:19:32.015,0:32.853,0:34.466,0:39.744,290.3,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,32.853,34.466,39.744,
