NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
91,2,28,1:43.960,0,,21.498,0,34.500,0,47.962,0,170.0,51:13.927,16:06:13.927,0:21.498,0:34.500,0:47.962,258.8,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.498,34.500,47.962,
91,2,29,1:46.238,0,,21.982,0,35.176,0,49.080,0,166.3,53:00.165,16:08:00.165,0:21.982,0:35.176,0:49.080,260.0,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.982,35.176,49.080,
91,2,30,2:00.404,0,B,21.528,0,33.948,0,1:04.928,0,146.8,55:00.569,16:10:00.569,0:21.528,0:33.948,1:04.928,259.4,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.528,33.948,64.928,
91,3,31,2:44.919,0,,1:22.782,0,34.143,0,47.994,0,107.2,57:45.488,16:12:45.488,1:22.782,0:34.143,0:47.994,174.4,Ayhancan Guven,0:01:19.501,LMGT3,,Manthey DK Engineering,Porsche,GF,82.782,34.143,47.994,
91,3,32,1:43.141,0,,21.562,0,33.725,0,47.854,0,171.3,59:28.629,16:14:28.629,0:21.562,0:33.725,0:47.854,260.0,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.562,33.725,47.854,
91,3,33,1:43.755,0,,21.563,0,34.227,0,47.965,0,170.3,1:01:12.384,16:16:12.384,0:21.563,0:34.227,0:47.965,259.4,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.563,34.227,47.965,
91,3,34,1:42.719,0,,21.401,0,33.702,0,47.616,0,172.0,1:02:55.103,16:17:55.103,0:21.401,0:33.702,0:47.616,259.4,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.401,33.702,47.616,
91,3,35,1:44.097,0,,21.493,0,34.277,0,48.327,0,169.8,1:04:39.200,16:19:39.200,0:21.493,0:34.277,0:48.327,261.3,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.493,34.277,48.327,
91,3,36,1:42.756,0,,21.404,0,33.725,0,47.627,0,172.0,1:06:21.956,16:21:21.956,0:21.404,0:33.725,0:47.627,260.0,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.404,33.725,47.627,
91,3,37,1:42.948,0,,21.729,0,33.743,0,47.476,2,171.7,1:08:04.904,16:23:04.904,0:21.729,0:33.743,0:47.476,259.4,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.729,33.743,47.476,
91,3,38,1:58.931,0,B,21.503,0,34.077,0,1:03.351,0,148.6,1:10:03.835,16:25:03.835,0:21.503,0:34.077,1:03.351,260.7,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.503,34.077,63.351,
91,3,39,9:02.823,0,,7:40.302,0,34.627,0,47.894,0,32.6,1:19:06.658,16:34:06.658,7:40.302,0:34.627,0:47.894,175.2,Ayhancan Guven,0:07:36.800,LMGT3,,Manthey DK Engineering,Porsche,GF,460.302,34.627,47.894,
91,3,40,1:43.560,0,,21.609,0,34.003,0,47.948,0,170.6,1:20:50.218,16:35:50.218,0:21.609,0:34.003,0:47.948,256.3,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.609,34.003,47.948,
91,3,41,1:42.708,0,,21.396,0,33.829,0,47.483,0,172.1,1:22:32.926,16:37:32.926,0:21.396,0:33.829,0:47.483,258.1,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.396,33.829,47.483,
91,3,42,1:42.677,2,,21.445,0,33.705,0,47.527,0,172.1,1:24:15.603,16:39:15.603,0:21.445,0:33.705,0:47.527,258.8,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.445,33.705,47.527,
91,3,43,1:43.141,0,,21.457,0,34.072,0,47.612,0,171.3,1:25:58.744,16:40:58.744,0:21.457,0:34.072,0:47.612,257.5,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.457,34.072,47.612,
91,3,44,1:42.800,0,,21.311,2,33.873,0,47.616,0,171.9,1:27:41.544,16:42:41.544,0:21.311,0:33.873,0:47.616,258.8,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.311,33.873,47.616,
91,3,45,1:43.889,0,,21.540,0,33.666,2,48.683,0,170.1,1:29:25.433,16:44:25.433,0:21.540,0:33.666,0:48.683,258.8,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.540,33.666,48.683,
91,3,46,1:58.834,0,B,21.509,0,33.710,0,1:03.615,0,148.7,1:31:24.267,16:46:24.267,0:21.509,0:33.710,1:03.615,257.5,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,FF,21.509,33.710,63.615,
92,3,1,2:00.624,0,,33.890,0,36.703,0,50.031,0,140.0,2:00.624,15:17:00.624,0:33.890,0:36.703,0:50.031,156.1,Richard Lietz,0:00:07.773,LMGT3,,The Bend Manthey,Porsche,GF,33.890,36.703,50.031,
92,3,2,1:43.885,0,,21.665,0,34.179,0,48.041,0,170.1,3:44.509,15:18:44.509,0:21.665,0:34.179,0:48.041,258.1,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.665,34.179,48.041,
92,3,3,1:44.553,0,,22.067,0,34.045,0,48.441,0,169.0,5:29.062,15:20:29.062,0:22.067,0:34.045,0:48.441,258.1,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,22.067,34.045,48.441,
92,3,4,1:43.768,0,,21.511,0,33.720,2,48.537,0,170.3,7:12.830,15:22:12.830,0:21.511,0:33.720,0:48.537,259.4,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.511,33.720,48.537,
92,3,5,1:43.109,0,,21.442,0,34.028,0,47.639,1,171.4,8:55.939,15:23:55.939,0:21.442,0:34.028,0:47.639,258.8,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.442,34.028,47.639,
92,3,6,1:42.945,2,,21.384,0,33.759,0,47.802,0,171.7,10:38.884,15:25:38.884,0:21.384,0:33.759,0:47.802,260.0,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.384,33.759,47.802,
92,3,7,1:46.256,0,,21.369,2,33.741,0,51.146,0,166.3,12:25.140,15:27:25.140,0:21.369,0:33.741,0:51.146,260.7,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.369,33.741,51.146,
92,3,8,1:45.819,0,,21.554,0,34.233,0,50.032,0,167.0,14:10.959,15:29:10.959,0:21.554,0:34.233,0:50.032,258.8,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.554,34.233,50.032,
92,3,9,1:43.064,0,,21.438,0,33.736,0,47.890,0,171.5,15:54.023,15:30:54.023,0:21.438,0:33.736,0:47.890,258.1,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.438,33.736,47.890,
92,3,10,2:00.612,0,B,21.475,0,34.752,0,1:04.385,0,146.5,17:54.635,15:32:54.635,0:21.475,0:34.752,1:04.385,260.0,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.475,34.752,64.385,
92,2,11,2:33.454,0,,1:10.935,0,34.232,0,48.287,0,115.2,20:28.089,15:35:28.089,1:10.935,0:34.232,0:48.287,174.7,Riccardo Pera,0:01:08.035,LMGT3,,The Bend Manthey,Porsche,GF,70.935,34.232,48.287,
92,2,12,1:43.361,0,,21.600,0,33.810,0,47.951,0,171.0,22:11.450,15:37:11.450,0:21.600,0:33.810,0:47.951,257.5,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.600,33.810,47.951,
92,2,13,1:43.024,0,,21.469,1,33.734,0,47.821,0,171.5,23:54.474,15:38:54.474,0:21.469,0:33.734,0:47.821,256.9,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.469,33.734,47.821,
92,2,14,1:46.011,0,,21.522,0,33.726,1,50.763,0,166.7,25:40.485,15:40:40.485,0:21.522,0:33.726,0:50.763,255.7,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.522,33.726,50.763,
92,2,15,1:43.120,0,,21.663,0,33.834,0,47.623,0,171.4,27:23.605,15:42:23.605,0:21.663,0:33.834,0:47.623,255.7,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.663,33.834,47.623,
92,2,16,1:42.977,0,,21.511,0,33.739,0,47.727,0,171.6,29:06.582,15:44:06.582,0:21.511,0:33.739,0:47.727,255.7,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.511,33.739,47.727,
92,2,17,1:43.621,0,,21.562,0,34.317,0,47.742,0,170.5,30:50.203,15:45:50.203,0:21.562,0:34.317,0:47.742,256.9,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.562,34.317,47.742,
92,2,18,1:44.285,0,,21.523,0,33.891,0,48.871,0,169.5,32:34.488,15:47:34.488,0:21.523,0:33.891,0:48.871,255.7,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.523,33.891,48.871,
92,2,19,1:42.955,0,,21.596,0,33.803,0,47.556,2,171.7,34:17.443,15:49:17.443,0:21.596,0:33.803,0:47.556,257.5,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.596,33.803,47.556,
92,2,20,2:00.325,0,B,21.581,0,34.309,0,1:04.435,0,146.9,36:17.768,15:51:17.768,0:21.581,0:34.309,1:04.435,258.1,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.581,34.309,64.435,
92,1,21,3:35.365,0,,2:09.737,0,36.471,0,49.157,0,82.1,39:53.133,15:54:53.133,2:09.737,0:36.471,0:49.157,174.9,Yasser Shahin,0:02:03.711,LMGT3,,The Bend Manthey,Porsche,GF,129.737,36.471,49.157,
92,1,22,1:44.833,0,,21.982,0,34.609,0,48.242,0,168.6,41:37.966,15:56:37.966,0:21.982,0:34.609,0:48.242,257.5,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.982,34.609,48.242,
92,1,23,1:45.447,0,,22.130,0,34.694,0,48.623,0,167.6,43:23.413,15:58:23.413,0:22.130,0:34.694,0:48.623,258.8,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,22.130,34.694,48.623,
92,1,24,1:44.960,0,,21.986,0,34.512,0,48.462,0,168.4,45:08.373,16:00:08.373,0:21.986,0:34.512,0:48.462,258.1,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.986,34.512,48.462,
92,1,25,1:45.932,0,,21.841,0,35.117,0,48.974,0,166.8,46:54.305,16:01:54.305,0:21.841,0:35.117,0:48.974,259.4,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.841,35.117,48.974,
92,1,26,1:45.634,0,,21.941,0,34.753,0,48.940,0,167.3,48:39.939,16:03:39.939,0:21.941,0:34.753,0:48.940,259.4,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.941,34.753,48.940,
92,1,27,1:45.309,0,,21.799,0,34.775,0,48.735,0,167.8,50:25.248,16:05:25.248,0:21.799,0:34.775,0:48.735,259.4,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.799,34.775,48.735,
92,1,28,1:45.460,0,,21.931,0,34.776,0,48.753,0,167.6,52:10.708,16:07:10.708,0:21.931,0:34.776,0:48.753,260.0,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.931,34.776,48.753,
92,1,29,1:44.614,0,,21.747,0,34.604,0,48.263,0,168.9,53:55.322,16:08:55.322,0:21.747,0:34.604,0:48.263,259.4,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.747,34.604,48.263,
92,1,30,2:02.962,0,B,21.915,0,35.105,0,1:05.942,0,143.7,55:58.284,16:10:58.284,0:21.915,0:35.105,1:05.942,258.1,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.915,35.105,65.942,
92,1,31,3:14.348,0,,1:44.958,0,38.040,0,51.350,0,90.9,59:12.632,16:14:12.632,1:44.958,0:38.040,0:51.350,168.0,Yasser Shahin,0:01:36.716,LMGT3,,The Bend Manthey,Porsche,GF,104.958,38.040,51.350,
92,1,32,1:46.124,0,,22.486,0,34.702,0,48.936,0,166.5,1:00:58.756,16:15:58.756,0:22.486,0:34.702,0:48.936,257.5,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,22.486,34.702,48.936,
92,1,33,1:44.819,0,,22.051,0,34.230,0,48.538,0,168.6,1:02:43.575,16:17:43.575,0:22.051,0:34.230,0:48.538,255.7,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,22.051,34.230,48.538,
92,1,34,1:43.842,0,,21.638,0,34.391,0,47.813,1,170.2,1:04:27.417,16:19:27.417,0:21.638,0:34.391,0:47.813,259.4,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.638,34.391,47.813,
92,1,35,1:43.835,0,,21.595,0,34.055,0,48.185,0,170.2,1:06:11.252,16:21:11.252,0:21.595,0:34.055,0:48.185,258.8,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.595,34.055,48.185,
92,1,36,1:43.517,0,,21.472,0,34.081,0,47.964,0,170.7,1:07:54.769,16:22:54.769,0:21.472,0:34.081,0:47.964,260.0,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.472,34.081,47.964,
92,1,37,1:43.150,0,,21.444,1,33.747,1,47.959,0,171.3,1:09:37.919,16:24:37.919,0:21.444,0:33.747,0:47.959,260.7,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.444,33.747,47.959,
92,1,38,2:01.013,0,B,21.469,0,34.264,0,1:05.280,0,146.0,1:11:38.932,16:26:38.932,0:21.469,0:34.264,1:05.280,260.7,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.469,34.264,65.280,
92,1,39,5:13.663,0,,3:48.408,0,35.568,0,49.687,0,56.3,1:16:52.595,16:31:52.595,3:48.408,0:35.568,0:49.687,174.1,Yasser Shahin,0:03:44.005,LMGT3,,The Bend Manthey,Porsche,GF,228.408,35.568,49.687,
92,1,40,1:45.282,0,,21.830,0,34.554,0,48.898,0,167.9,1:18:37.877,16:33:37.877,0:21.830,0:34.554,0:48.898,258.1,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.830,34.554,48.898,
92,1,41,1:45.663,0,,22.536,0,34.494,0,48.633,0,167.3,1:20:23.540,16:35:23.540,0:22.536,0:34.494,0:48.633,258.1,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,22.536,34.494,48.633,
92,1,42,1:44.231,0,,21.819,0,34.229,0,48.183,0,169.6,1:22:07.771,16:37:07.771,0:21.819,0:34.229,0:48.183,258.8,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.819,34.229,48.183,
92,1,43,1:43.992,0,,21.642,0,34.027,0,48.323,0,169.9,1:23:51.763,16:38:51.763,0:21.642,0:34.027,0:48.323,258.8,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.642,34.027,48.323,
92,1,44,1:44.304,0,,21.682,0,34.336,0,48.286,0,169.4,1:25:36.067,16:40:36.067,0:21.682,0:34.336,0:48.286,257.5,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.682,34.336,48.286,
92,1,45,1:44.759,0,,21.888,0,34.359,0,48.512,0,168.7,1:27:20.826,16:42:20.826,0:21.888,0:34.359,0:48.512,258.8,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.888,34.359,48.512,
92,1,46,1:44.673,0,,21.765,0,34.566,0,48.342,0,168.8,1:29:05.499,16:44:05.499,0:21.765,0:34.566,0:48.342,258.8,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.765,34.566,48.342,
92,1,47,1:45.154,0,,21.742,0,34.909,0,48.503,0,168.1,1:30:50.653,16:45:50.653,0:21.742,0:34.909,0:48.503,260.0,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,FF,21.742,34.909,48.503,
93,2,1,2:10.398,0,,44.949,0,36.932,0,48.517,0,129.5,2:10.398,15:17:10.398,0:44.949,0:36.932,0:48.517,177.3,Stoffel Vandoorne,0:00:18.840,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,44.949,36.932,48.517,
93,2,2,1:39.487,0,,20.228,0,32.559,0,46.700,0,177.6,3:49.885,15:18:49.885,0:20.228,0:32.559,0:46.700,305.0,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,20.228,32.559,46.700,
93,2,3,1:37.132,0,,19.471,0,31.678,0,45.983,0,181.9,5:27.017,15:20:27.017,0:19.471,0:31.678,0:45.983,305.9,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.471,31.678,45.983,
93,2,4,1:32.323,0,,18.884,0,30.447,0,42.992,0,191.4,6:59.340,15:21:59.340,0:18.884,0:30.447,0:42.992,310.4,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,18.884,30.447,42.992,
93,2,5,1:31.879,0,,18.794,2,30.294,0,42.791,0,192.3,8:31.219,15:23:31.219,0:18.794,0:30.294,0:42.791,314.1,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,18.794,30.294,42.791,
93,2,6,1:57.328,0,,23.744,0,40.785,0,52.799,0,150.6,10:28.547,15:25:28.547,0:23.744,0:40.785,0:52.799,249.6,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,23.744,40.785,52.799,
93,2,7,1:31.857,2,,18.933,0,30.177,2,42.747,2,192.4,12:00.404,15:27:00.404,0:18.933,0:30.177,0:42.747,311.3,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,18.933,30.177,42.747,
93,2,8,4:16.481,0,B,19.059,0,34.195,0,3:23.227,0,68.9,16:16.885,15:31:16.885,0:19.059,0:34.195,3:23.227,312.2,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.059,34.195,203.227,
93,1,9,1:50.089,0,,34.509,0,31.420,0,44.160,0,160.5,18:06.974,15:33:06.974,0:34.509,0:31.420,0:44.160,206.7,Paul di Resta,0:02:48.468,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.509,31.420,44.160,
93,1,10,1:34.430,0,,19.701,0,30.977,0,43.752,0,187.1,19:41.404,15:34:41.404,0:19.701,0:30.977,0:43.752,296.5,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.701,30.977,43.752,
93,1,11,1:33.939,0,,19.295,0,30.904,0,43.740,0,188.1,21:15.343,15:36:15.343,0:19.295,0:30.904,0:43.740,304.1,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.295,30.904,43.740,
93,1,12,1:33.860,0,,19.306,0,30.841,0,43.713,0,188.3,22:49.203,15:37:49.203,0:19.306,0:30.841,0:43.713,299.8,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.306,30.841,43.713,
93,1,13,1:34.477,0,,19.101,0,31.494,0,43.882,0,187.1,24:23.680,15:39:23.680,0:19.101,0:31.494,0:43.882,300.7,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.101,31.494,43.882,
93,1,14,1:33.199,0,,19.104,0,30.612,0,43.483,0,189.6,25:56.879,15:40:56.879,0:19.104,0:30.612,0:43.483,300.7,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.104,30.612,43.483,
93,1,15,1:32.928,0,,18.991,0,30.585,1,43.352,0,190.2,27:29.807,15:42:29.807,0:18.991,0:30.585,0:43.352,297.3,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,18.991,30.585,43.352,
93,1,16,1:33.530,0,,19.133,0,30.821,0,43.576,0,188.9,29:03.337,15:44:03.337,0:19.133,0:30.821,0:43.576,299.0,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.133,30.821,43.576,
93,1,17,1:33.123,0,,19.047,0,30.755,0,43.321,0,189.8,30:36.460,15:45:36.460,0:19.047,0:30.755,0:43.321,297.3,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.047,30.755,43.321,
93,1,18,1:33.150,0,,18.985,1,30.668,0,43.497,0,189.7,32:09.610,15:47:09.610,0:18.985,0:30.668,0:43.497,299.0,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,18.985,30.668,43.497,
93,1,19,1:35.035,0,,19.814,0,31.362,0,43.859,0,186.0,33:44.645,15:48:44.645,0:19.814,0:31.362,0:43.859,301.5,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.814,31.362,43.859,
93,1,20,1:33.348,0,,19.045,0,30.820,0,43.483,0,189.3,35:17.993,15:50:17.993,0:19.045,0:30.820,0:43.483,299.8,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.045,30.820,43.483,
93,1,21,1:33.872,0,,19.048,0,30.764,0,44.060,0,188.3,36:51.865,15:51:51.865,0:19.048,0:30.764,0:44.060,300.7,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.048,30.764,44.060,
93,1,22,1:33.216,0,,19.016,0,30.912,0,43.288,1,189.6,38:25.081,15:53:25.081,0:19.016,0:30.912,0:43.288,302.4,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.016,30.912,43.288,
93,1,23,2:34.621,0,B,19.102,0,30.870,0,1:44.649,0,114.3,40:59.702,15:55:59.702,0:19.102,0:30.870,1:44.649,299.0,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.102,30.870,104.649,
93,3,24,1:51.465,0,,35.566,0,31.855,0,44.044,0,158.5,42:51.167,15:57:51.167,0:35.566,0:31.855,0:44.044,205.1,Nicholas Cassidy,0:01:17.311,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.566,31.855,44.044,
93,3,25,1:35.169,0,,19.492,0,31.828,0,43.849,0,185.7,44:26.336,15:59:26.336,0:19.492,0:31.828,0:43.849,299.8,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.492,31.828,43.849,
93,3,26,1:34.023,0,,19.260,0,31.012,0,43.751,0,188.0,46:00.359,16:01:00.359,0:19.260,0:31.012,0:43.751,302.4,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.260,31.012,43.751,
93,3,27,1:34.488,0,,19.201,0,30.904,0,44.383,0,187.0,47:34.847,16:02:34.847,0:19.201,0:30.904,0:44.383,302.4,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.201,30.904,44.383,
93,3,28,1:36.088,0,,19.183,0,32.075,0,44.830,0,183.9,49:10.935,16:04:10.935,0:19.183,0:32.075,0:44.830,302.4,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.183,32.075,44.830,
93,3,29,1:35.172,0,,19.209,0,31.535,0,44.428,0,185.7,50:46.107,16:05:46.107,0:19.209,0:31.535,0:44.428,305.0,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.209,31.535,44.428,
93,3,30,1:34.971,0,,19.705,0,31.184,0,44.082,0,186.1,52:21.078,16:07:21.078,0:19.705,0:31.184,0:44.082,300.7,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.705,31.184,44.082,
93,3,31,1:36.697,0,,19.208,0,30.866,1,46.623,0,182.8,53:57.775,16:08:57.775,0:19.208,0:30.866,0:46.623,294.0,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.208,30.866,46.623,
93,3,32,4:31.944,0,B,19.753,0,35.388,0,3:36.803,0,65.0,58:29.719,16:13:29.719,0:19.753,0:35.388,3:36.803,296.5,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.753,35.388,216.803,
93,3,33,1:53.324,0,,36.295,0,32.547,0,44.482,0,155.9,1:00:23.043,16:15:23.043,0:36.295,0:32.547,0:44.482,199.3,Nicholas Cassidy,0:03:08.007,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,36.295,32.547,44.482,
93,3,34,1:35.277,0,,19.520,0,31.794,0,43.963,0,185.5,1:01:58.320,16:16:58.320,0:19.520,0:31.794,0:43.963,301.5,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.520,31.794,43.963,
93,3,35,1:33.778,0,,19.182,1,30.914,0,43.682,1,188.4,1:03:32.098,16:18:32.098,0:19.182,0:30.914,0:43.682,300.7,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.182,30.914,43.682,
93,3,36,18:53.418,0,B,19.494,0,31.584,0,18:02.340,0,15.6,1:22:25.516,16:37:25.516,0:19.494,0:31.584,18:02.340,302.4,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.494,31.584,1082.340,
93,3,37,1:51.404,0,,35.458,0,31.615,0,44.331,0,158.6,1:24:16.920,16:39:16.920,0:35.458,0:31.615,0:44.331,201.2,Nicholas Cassidy,0:17:34.188,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.458,31.615,44.331,
93,3,38,1:35.204,0,,19.909,0,31.473,0,43.822,0,185.6,1:25:52.124,16:40:52.124,0:19.909,0:31.473,0:43.822,307.7,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.909,31.473,43.822,
94,2,1,2:04.507,0,,42.632,0,35.332,0,46.543,0,135.6,2:04.507,15:17:04.507,0:42.632,0:35.332,0:46.543,178.8,Malthe Jakobsen,0:00:17.383,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,42.632,35.332,46.543,
94,2,2,1:40.282,0,,20.970,0,32.592,0,46.720,0,176.2,3:44.789,15:18:44.789,0:20.970,0:32.592,0:46.720,287.6,Malthe Jakobsen,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,20.970,32.592,46.720,
94,2,3,1:38.918,0,,20.963,0,32.898,0,45.057,0,178.7,5:23.707,15:20:23.707,0:20.963,0:32.898,0:45.057,295.6,Malthe Jakobsen,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,20.963,32.898,45.057,
94,2,4,1:33.964,0,,18.828,0,30.996,0,44.140,0,188.1,6:57.671,15:21:57.671,0:18.828,0:30.996,0:44.140,309.5,Malthe Jakobsen,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,18.828,30.996,44.140,
94,2,5,1:31.225,2,,18.822,2,30.015,2,42.388,2,193.7,8:28.896,15:23:28.896,0:18.822,0:30.015,0:42.388,312.2,Malthe Jakobsen,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,18.822,30.015,42.388,
