NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,1,10,1:43.090,0,,21.591,0,33.827,0,47.672,0,171.4,20:46.024,10:50:46.024,0:21.591,0:33.827,0:47.672,259.4,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.591,33.827,47.672,
88,1,11,1:44.135,0,,21.842,0,34.220,0,48.073,0,169.7,22:30.159,10:52:30.159,0:21.842,0:34.220,0:48.073,259.4,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.842,34.220,48.073,
88,1,12,1:45.087,0,,21.897,0,34.984,0,48.206,0,168.2,24:15.246,10:54:15.246,0:21.897,0:34.984,0:48.206,258.8,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.897,34.984,48.206,
88,1,13,3:23.406,0,B,21.749,0,34.328,0,2:27.329,0,86.9,27:38.652,10:57:38.652,0:21.749,0:34.328,2:27.329,259.4,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.749,34.328,147.329,
88,2,14,1:58.518,0,,36.038,0,34.380,0,48.100,0,149.1,29:37.170,10:59:37.170,0:36.038,0:34.380,0:48.100,178.2,Giammarco Levorato,0:01:55.092,LMGT3,,Proton Competition,Ford,GF,36.038,34.380,48.100,
88,2,15,1:44.227,0,,21.941,0,34.184,0,48.102,0,169.6,31:21.397,11:01:21.397,0:21.941,0:34.184,0:48.102,257.5,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.941,34.184,48.102,
88,2,16,1:44.079,0,,21.701,0,34.018,0,48.360,0,169.8,33:05.476,11:03:05.476,0:21.701,0:34.018,0:48.360,257.5,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.701,34.018,48.360,
88,2,17,1:44.573,0,,21.660,0,34.269,0,48.644,0,169.0,34:50.049,11:04:50.049,0:21.660,0:34.269,0:48.644,258.1,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.660,34.269,48.644,
88,2,18,1:43.638,0,,21.529,1,34.158,0,47.951,0,170.5,36:33.687,11:06:33.687,0:21.529,0:34.158,0:47.951,259.4,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.529,34.158,47.951,
88,2,19,1:43.674,0,,21.738,0,33.978,1,47.958,0,170.5,38:17.361,11:08:17.361,0:21.738,0:33.978,0:47.958,258.1,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.738,33.978,47.958,
88,2,20,1:43.972,0,,21.897,0,34.051,0,48.024,0,170.0,40:01.333,11:10:01.333,0:21.897,0:34.051,0:48.024,258.1,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.897,34.051,48.024,
88,2,21,1:43.705,0,,21.580,0,34.198,0,47.927,1,170.4,41:45.038,11:11:45.038,0:21.580,0:34.198,0:47.927,259.4,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.580,34.198,47.927,
88,2,22,2:54.671,0,B,21.563,0,34.406,0,1:58.702,0,101.2,44:39.709,11:14:39.709,0:21.563,0:34.406,1:58.702,258.8,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.563,34.406,118.702,
88,3,23,1:59.499,0,,36.627,0,34.533,0,48.339,0,147.9,46:39.208,11:16:39.208,0:36.627,0:34.533,0:48.339,179.1,Logan Sargeant,0:01:27.179,LMGT3,,Proton Competition,Ford,GF,36.627,34.533,48.339,
88,3,24,1:43.711,0,,21.737,0,34.223,0,47.751,1,170.4,48:22.919,11:18:22.919,0:21.737,0:34.223,0:47.751,260.0,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.737,34.223,47.751,
88,3,25,1:43.964,0,,21.858,0,34.222,1,47.884,0,170.0,50:06.883,11:20:06.883,0:21.858,0:34.222,0:47.884,260.7,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.858,34.222,47.884,
88,3,26,1:44.447,0,,21.578,0,34.477,0,48.392,0,169.2,51:51.330,11:21:51.330,0:21.578,0:34.477,0:48.392,258.8,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.578,34.477,48.392,
88,3,27,1:44.429,0,,21.665,0,34.420,0,48.344,0,169.2,53:35.759,11:23:35.759,0:21.665,0:34.420,0:48.344,260.7,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.665,34.420,48.344,
88,3,28,1:44.210,0,,21.838,0,34.299,0,48.073,0,169.6,55:19.969,11:25:19.969,0:21.838,0:34.299,0:48.073,260.7,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.838,34.299,48.073,
88,3,29,1:44.079,0,,21.658,0,34.441,0,47.980,0,169.8,57:04.048,11:27:04.048,0:21.658,0:34.441,0:47.980,260.0,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.658,34.441,47.980,
88,3,30,1:44.756,0,,21.659,0,34.542,0,48.555,0,168.7,58:48.804,11:28:48.804,0:21.659,0:34.542,0:48.555,261.3,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.659,34.542,48.555,
88,3,31,1:43.758,0,,21.488,2,34.322,0,47.948,0,170.3,1:00:32.562,11:30:32.562,0:21.488,0:34.322,0:47.948,262.0,Logan Sargeant,,LMGT3,,Proton Competition,Ford,FF,21.488,34.322,47.948,
91,1,1,2:02.685,0,,33.259,0,38.358,0,51.068,0,137.7,2:02.685,10:32:02.685,0:33.259,0:38.358,0:51.068,159.2,James Cottingham,0:00:06.633,LMGT3,,Manthey DK Engineering,Porsche,GF,33.259,38.358,51.068,
91,1,2,1:53.847,0,,23.323,0,37.607,0,52.917,0,155.2,3:56.532,10:33:56.532,0:23.323,0:37.607,0:52.917,255.0,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,23.323,37.607,52.917,
91,1,3,1:45.481,0,,22.013,0,33.967,0,49.501,0,167.5,5:42.013,10:35:42.013,0:22.013,0:33.967,0:49.501,256.9,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,22.013,33.967,49.501,
91,1,4,1:43.726,0,,21.812,0,33.763,0,48.151,0,170.4,7:25.739,10:37:25.739,0:21.812,0:33.763,0:48.151,257.5,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.812,33.763,48.151,
91,1,5,1:44.322,0,,21.624,1,34.240,0,48.458,0,169.4,9:10.061,10:39:10.061,0:21.624,0:34.240,0:48.458,256.3,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.624,34.240,48.458,
91,1,6,1:43.241,0,,21.702,0,33.759,1,47.780,1,171.2,10:53.302,10:40:53.302,0:21.702,0:33.759,0:47.780,258.1,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.702,33.759,47.780,
91,1,7,2:00.261,0,B,21.687,0,33.796,0,1:04.778,0,147.0,12:53.563,10:42:53.563,0:21.687,0:33.796,1:04.778,256.9,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.687,33.796,64.778,
91,2,8,3:04.793,0,,1:42.364,0,34.451,0,47.978,0,95.6,15:58.356,10:45:58.356,1:42.364,0:34.451,0:47.978,173.8,Timur Boguslavskiy,0:01:39.022,LMGT3,,Manthey DK Engineering,Porsche,GF,102.364,34.451,47.978,
91,2,9,1:42.928,0,,21.556,0,33.930,0,47.442,0,171.7,17:41.284,10:47:41.284,0:21.556,0:33.930,0:47.442,256.3,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.556,33.930,47.442,
91,2,10,1:42.529,2,,21.376,2,33.801,0,47.352,2,172.4,19:23.813,10:49:23.813,0:21.376,0:33.801,0:47.352,258.8,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.376,33.801,47.352,
91,2,11,1:43.604,0,,21.454,0,34.008,0,48.142,0,170.6,21:07.417,10:51:07.417,0:21.454,0:34.008,0:48.142,258.8,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.454,34.008,48.142,
91,2,12,1:43.851,0,,21.867,0,34.009,0,47.975,0,170.2,22:51.268,10:52:51.268,0:21.867,0:34.009,0:47.975,257.5,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.867,34.009,47.975,
91,2,13,1:43.843,0,,22.424,0,33.913,0,47.506,0,170.2,24:35.111,10:54:35.111,0:22.424,0:33.913,0:47.506,258.8,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,22.424,33.913,47.506,
91,2,14,1:42.688,0,,21.460,0,33.747,2,47.481,0,172.1,26:17.799,10:56:17.799,0:21.460,0:33.747,0:47.481,257.5,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.460,33.747,47.481,
91,2,15,1:59.281,0,B,21.574,0,33.947,0,1:03.760,0,148.2,28:17.080,10:58:17.080,0:21.574,0:33.947,1:03.760,256.9,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.574,33.947,63.760,
91,3,16,3:21.710,0,,1:55.813,0,34.560,0,51.337,0,87.6,31:38.790,11:01:38.790,1:55.813,0:34.560,0:51.337,174.9,Ayhancan Guven,0:01:52.641,LMGT3,,Manthey DK Engineering,Porsche,GF,115.813,34.560,51.337,
91,3,17,1:45.053,0,,21.739,0,34.114,0,49.200,0,168.2,33:23.843,11:03:23.843,0:21.739,0:34.114,0:49.200,260.7,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.739,34.114,49.200,
91,3,18,1:43.730,0,,21.707,0,33.948,0,48.075,0,170.4,35:07.573,11:05:07.573,0:21.707,0:33.948,0:48.075,258.8,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.707,33.948,48.075,
91,3,19,1:43.120,0,,21.603,0,33.753,1,47.764,0,171.4,36:50.693,11:06:50.693,0:21.603,0:33.753,0:47.764,256.9,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.603,33.753,47.764,
91,3,20,1:43.005,0,,21.550,1,33.794,0,47.661,0,171.6,38:33.698,11:08:33.698,0:21.550,0:33.794,0:47.661,256.9,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.550,33.794,47.661,
91,3,21,1:42.791,0,,21.563,0,33.758,0,47.470,1,171.9,40:16.489,11:10:16.489,0:21.563,0:33.758,0:47.470,255.7,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.563,33.758,47.470,
91,3,22,1:59.684,0,B,21.781,0,34.191,0,1:03.712,0,147.7,42:16.173,11:12:16.173,0:21.781,0:34.191,1:03.712,250.8,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.781,34.191,63.712,
91,1,23,2:43.346,0,,1:16.295,0,37.260,0,49.791,0,108.2,44:59.519,11:14:59.519,1:16.295,0:37.260,0:49.791,169.6,James Cottingham,0:01:11.384,LMGT3,,Manthey DK Engineering,Porsche,GF,76.295,37.260,49.791,
91,1,24,1:46.520,0,,22.444,0,34.856,0,49.220,0,165.9,46:46.039,11:16:46.039,0:22.444,0:34.856,0:49.220,255.0,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,22.444,34.856,49.220,
91,1,25,2:02.378,0,B,22.338,0,34.437,0,1:05.603,0,144.4,48:48.417,11:18:48.417,0:22.338,0:34.437,1:05.603,255.7,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,22.338,34.437,65.603,
91,2,26,2:53.735,0,,1:29.756,0,35.435,0,48.544,0,101.7,51:42.152,11:21:42.152,1:29.756,0:35.435,0:48.544,172.1,Timur Boguslavskiy,0:01:24.912,LMGT3,,Manthey DK Engineering,Porsche,GF,89.756,35.435,48.544,
91,2,27,1:45.061,0,,21.888,0,34.528,0,48.645,0,168.2,53:27.213,11:23:27.213,0:21.888,0:34.528,0:48.645,254.4,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.888,34.528,48.645,
91,2,28,2:01.877,0,B,22.577,0,34.733,0,1:04.567,0,145.0,55:29.090,11:25:29.090,0:22.577,0:34.733,1:04.567,255.7,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,22.577,34.733,64.567,
91,3,29,2:45.499,0,,1:22.863,0,34.416,0,48.220,0,106.8,58:14.589,11:28:14.589,1:22.863,0:34.416,0:48.220,173.5,Ayhancan Guven,0:01:19.880,LMGT3,,Manthey DK Engineering,Porsche,GF,82.863,34.416,48.220,
91,3,30,1:44.566,0,,21.810,0,33.981,0,48.775,0,169.0,59:59.155,11:29:59.155,0:21.810,0:33.981,0:48.775,256.9,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.810,33.981,48.775,
91,3,31,1:59.897,0,B,21.908,0,34.388,0,1:03.601,0,147.4,1:01:59.052,11:31:59.052,0:21.908,0:34.388,1:03.601,255.7,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,FF,21.908,34.388,63.601,
92,1,1,2:17.696,0,,41.182,0,41.121,0,55.393,0,122.6,2:17.696,10:32:17.696,0:41.182,0:41.121,0:55.393,155.9,Yasser Shahin,0:00:09.515,LMGT3,,The Bend Manthey,Porsche,GF,41.182,41.121,55.393,
92,1,2,1:55.451,0,,23.921,0,39.012,0,52.518,0,153.1,4:13.147,10:34:13.147,0:23.921,0:39.012,0:52.518,256.9,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,23.921,39.012,52.518,
92,1,3,1:51.392,0,,25.688,0,35.092,0,50.612,0,158.7,6:04.539,10:36:04.539,0:25.688,0:35.092,0:50.612,190.4,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,25.688,35.092,50.612,
92,1,4,1:44.830,0,,21.733,0,34.026,0,49.071,0,168.6,7:49.369,10:37:49.369,0:21.733,0:34.026,0:49.071,259.4,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.733,34.026,49.071,
92,1,5,1:44.506,0,,22.316,0,33.956,0,48.234,0,169.1,9:33.875,10:39:33.875,0:22.316,0:33.956,0:48.234,258.1,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,22.316,33.956,48.234,
92,1,6,1:43.491,0,,21.643,1,33.822,1,48.026,1,170.8,11:17.366,10:41:17.366,0:21.643,0:33.822,0:48.026,258.8,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.643,33.822,48.026,
92,1,7,2:04.611,0,B,21.927,0,33.987,0,1:08.697,0,141.8,13:21.977,10:43:21.977,0:21.927,0:33.987,1:08.697,258.8,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,21.927,33.987,68.697,
92,3,8,3:43.102,0,,2:20.449,0,34.423,0,48.230,0,79.2,17:05.079,10:47:05.079,2:20.449,0:34.423,0:48.230,174.4,Richard Lietz,0:02:17.493,LMGT3,,The Bend Manthey,Porsche,GF,140.449,34.423,48.230,
92,3,9,1:42.736,0,,21.623,0,33.698,0,47.415,0,172.0,18:47.815,10:48:47.815,0:21.623,0:33.698,0:47.415,256.3,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.623,33.698,47.415,
92,3,10,1:42.544,0,,21.468,0,33.669,0,47.407,0,172.3,20:30.359,10:50:30.359,0:21.468,0:33.669,0:47.407,258.1,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.468,33.669,47.407,
92,3,11,1:42.583,0,,21.385,0,33.690,0,47.508,0,172.3,22:12.942,10:52:12.942,0:21.385,0:33.690,0:47.508,258.8,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.385,33.690,47.508,
92,3,12,1:42.495,2,,21.373,2,33.741,0,47.381,2,172.4,23:55.437,10:53:55.437,0:21.373,0:33.741,0:47.381,258.8,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.373,33.741,47.381,
92,3,13,1:43.602,0,,21.434,0,33.651,2,48.517,0,170.6,25:39.039,10:55:39.039,0:21.434,0:33.651,0:48.517,259.4,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.434,33.651,48.517,
92,3,14,1:43.511,0,,21.469,0,34.020,0,48.022,0,170.7,27:22.550,10:57:22.550,0:21.469,0:34.020,0:48.022,259.4,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.469,34.020,48.022,
92,3,15,1:42.974,0,,21.491,0,33.952,0,47.531,0,171.6,29:05.524,10:59:05.524,0:21.491,0:33.952,0:47.531,260.0,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.491,33.952,47.531,
92,3,16,1:43.128,0,,21.566,0,33.948,0,47.614,0,171.4,30:48.652,11:00:48.652,0:21.566,0:33.948,0:47.614,257.5,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.566,33.948,47.614,
92,3,17,1:44.396,0,,22.225,0,34.375,0,47.796,0,169.3,32:33.048,11:02:33.048,0:22.225,0:34.375,0:47.796,260.7,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,22.225,34.375,47.796,
92,3,18,1:42.807,0,,21.480,0,33.720,0,47.607,0,171.9,34:15.855,11:04:15.855,0:21.480,0:33.720,0:47.607,260.0,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.480,33.720,47.607,
92,3,19,1:59.110,0,B,21.467,0,33.811,0,1:03.832,0,148.4,36:14.965,11:06:14.965,0:21.467,0:33.811,1:03.832,258.1,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,21.467,33.811,63.832,
92,2,20,2:24.291,0,,1:02.090,0,34.185,0,48.016,0,122.5,38:39.256,11:08:39.256,1:02.090,0:34.185,0:48.016,176.1,Riccardo Pera,0:00:59.383,LMGT3,,The Bend Manthey,Porsche,GF,62.090,34.185,48.016,
92,2,21,1:42.672,0,,21.555,0,33.729,0,47.388,1,172.1,40:21.928,11:10:21.928,0:21.555,0:33.729,0:47.388,256.3,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.555,33.729,47.388,
92,2,22,1:43.141,0,,21.753,0,33.653,1,47.735,0,171.3,42:05.069,11:12:05.069,0:21.753,0:33.653,0:47.735,257.5,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.753,33.653,47.735,
92,2,23,1:42.989,0,,21.461,0,33.729,0,47.799,0,171.6,43:48.058,11:13:48.058,0:21.461,0:33.729,0:47.799,257.5,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.461,33.729,47.799,
92,2,24,1:43.532,0,,21.538,0,33.716,0,48.278,0,170.7,45:31.590,11:15:31.590,0:21.538,0:33.716,0:48.278,258.8,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.538,33.716,48.278,
92,2,25,1:43.296,0,,21.429,0,33.952,0,47.915,0,171.1,47:14.886,11:17:14.886,0:21.429,0:33.952,0:47.915,260.0,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.429,33.952,47.915,
92,2,26,1:43.459,0,,21.826,0,33.931,0,47.702,0,170.8,48:58.345,11:18:58.345,0:21.826,0:33.931,0:47.702,260.0,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.826,33.931,47.702,
92,2,27,1:43.055,0,,21.501,0,33.833,0,47.721,0,171.5,50:41.400,11:20:41.400,0:21.501,0:33.833,0:47.721,260.7,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.501,33.833,47.721,
92,2,28,1:44.516,0,,21.852,0,34.137,0,48.527,0,169.1,52:25.916,11:22:25.916,0:21.852,0:34.137,0:48.527,260.0,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.852,34.137,48.527,
92,2,29,1:44.557,0,,21.479,0,34.751,0,48.327,0,169.0,54:10.473,11:24:10.473,0:21.479,0:34.751,0:48.327,260.0,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.479,34.751,48.327,
92,2,30,1:42.702,0,,21.406,0,33.714,0,47.582,0,172.1,55:53.175,11:25:53.175,0:21.406,0:33.714,0:47.582,258.8,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.406,33.714,47.582,
92,2,31,1:43.920,0,,21.376,1,34.126,0,48.418,0,170.1,57:37.095,11:27:37.095,0:21.376,0:34.126,0:48.418,260.7,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.376,34.126,48.418,
92,2,32,1:45.037,0,,21.620,0,35.272,0,48.145,0,168.2,59:22.132,11:29:22.132,0:21.620,0:35.272,0:48.145,255.7,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,21.620,35.272,48.145,
92,2,33,1:43.418,0,,21.546,0,33.951,0,47.921,0,170.9,1:01:05.550,11:31:05.550,0:21.546,0:33.951,0:47.921,260.0,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,FF,21.546,33.951,47.921,
93,2,1,2:17.128,0,,50.336,0,36.890,0,49.902,0,123.2,2:17.128,10:32:17.128,0:50.336,0:36.890,0:49.902,157.7,Stoffel Vandoorne,0:00:23.210,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,50.336,36.890,49.902,
93,2,2,1:38.440,0,,20.460,0,32.041,0,45.939,0,179.5,3:55.568,10:33:55.568,0:20.460,0:32.041,0:45.939,290.0,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,20.460,32.041,45.939,
93,2,3,1:38.975,0,,20.332,0,31.538,0,47.105,0,178.6,5:34.543,10:35:34.543,0:20.332,0:31.538,0:47.105,297.3,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,20.332,31.538,47.105,
93,2,4,1:37.257,0,,18.979,0,31.372,0,46.906,0,181.7,7:11.800,10:37:11.800,0:18.979,0:31.372,0:46.906,311.3,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,18.979,31.372,46.906,
93,2,5,1:31.643,2,,18.865,0,30.081,2,42.697,2,192.8,8:43.443,10:38:43.443,0:18.865,0:30.081,0:42.697,308.6,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,18.865,30.081,42.697,
93,2,6,1:55.262,0,,23.430,0,39.747,0,52.085,0,153.3,10:38.705,10:40:38.705,0:23.430,0:39.747,0:52.085,258.8,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,23.430,39.747,52.085,
93,2,7,1:45.076,0,,22.765,0,35.730,0,46.581,0,168.2,12:23.781,10:42:23.781,0:22.765,0:35.730,0:46.581,288.4,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,22.765,35.730,46.581,
93,2,8,1:31.909,0,,18.855,0,30.131,0,42.923,0,192.3,13:55.690,10:43:55.690,0:18.855,0:30.131,0:42.923,308.6,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,18.855,30.131,42.923,
93,2,9,7:39.333,0,B,18.741,2,30.528,0,6:50.064,0,38.5,21:35.023,10:51:35.023,0:18.741,0:30.528,6:50.064,312.2,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,18.741,30.528,410.064,
93,3,10,1:59.401,0,,38.768,0,34.688,0,45.945,0,148.0,23:34.424,10:53:34.424,0:38.768,0:34.688,0:45.945,171.8,Nicholas Cassidy,0:06:21.027,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,38.768,34.688,45.945,
93,3,11,2:29.211,0,B,20.360,0,32.079,0,1:36.772,0,118.4,26:03.635,10:56:03.635,0:20.360,0:32.079,1:36.772,296.5,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,20.360,32.079,96.772,
93,3,12,1:50.864,0,,34.190,0,32.583,0,44.091,0,159.4,27:54.499,10:57:54.499,0:34.190,0:32.583,0:44.091,205.1,Nicholas Cassidy,0:01:08.849,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.190,32.583,44.091,
93,3,13,1:34.039,0,,19.758,0,30.909,0,43.372,0,187.9,29:28.538,10:59:28.538,0:19.758,0:30.909,0:43.372,307.7,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.758,30.909,43.372,
93,3,14,1:33.000,0,,19.118,0,30.648,0,43.234,1,190.0,31:01.538,11:01:01.538,0:19.118,0:30.648,0:43.234,302.4,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.118,30.648,43.234,
93,3,15,4:22.302,0,B,18.954,1,30.619,1,3:32.729,0,67.4,35:23.840,11:05:23.840,0:18.954,0:30.619,3:32.729,305.9,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,18.954,30.619,212.729,
93,3,16,1:48.771,0,,33.555,0,31.560,0,43.656,0,162.5,37:12.611,11:07:12.611,0:33.555,0:31.560,0:43.656,210.4,Nicholas Cassidy,0:03:04.547,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,33.555,31.560,43.656,
93,3,17,3:57.858,0,B,19.061,0,30.845,0,3:07.952,0,74.3,41:10.469,11:11:10.469,0:19.061,0:30.845,3:07.952,304.1,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.061,30.845,187.952,
93,1,18,1:49.344,0,,34.087,0,31.310,0,43.947,0,161.6,42:59.813,11:12:59.813,0:34.087,0:31.310,0:43.947,209.2,Paul di Resta,0:02:40.077,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.087,31.310,43.947,
93,1,19,1:33.899,0,,19.613,0,30.913,0,43.373,0,188.2,44:33.712,11:14:33.712,0:19.613,0:30.913,0:43.373,305.0,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.613,30.913,43.373,
93,1,20,1:33.159,0,,19.025,0,30.761,0,43.373,0,189.7,46:06.871,11:16:06.871,0:19.025,0:30.761,0:43.373,308.6,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.025,30.761,43.373,
93,1,21,1:32.631,0,,18.994,0,30.526,1,43.111,1,190.8,47:39.502,11:17:39.502,0:18.994,0:30.526,0:43.111,307.7,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,18.994,30.526,43.111,
93,1,22,1:36.971,0,,18.962,0,32.135,0,45.874,0,182.2,49:16.473,11:19:16.473,0:18.962,0:32.135,0:45.874,309.5,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,18.962,32.135,45.874,
93,1,23,1:34.439,0,,19.206,0,31.269,0,43.964,0,187.1,50:50.912,11:20:50.912,0:19.206,0:31.269,0:43.964,307.7,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,19.206,31.269,43.964,
93,1,24,1:33.960,0,,18.960,0,30.803,0,44.197,0,188.1,52:24.872,11:22:24.872,0:18.960,0:30.803,0:44.197,307.7,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,18.960,30.803,44.197,
93,1,25,1:34.165,0,,18.941,0,30.944,0,44.280,0,187.7,53:59.037,11:23:59.037,0:18.941,0:30.944,0:44.280,308.6,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,18.941,30.944,44.280,
