NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,51,1:33.339,0,,19.210,0,30.647,0,43.482,0,189.3,1:50:23.316,10:50:23.316,0:19.210,0:30.647,0:43.482,310.3,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.210,30.647,43.482,
83,1,52,1:35.143,0,,19.065,0,31.907,0,44.171,0,185.7,1:51:58.459,10:51:58.459,0:19.065,0:31.907,0:44.171,315.8,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.065,31.907,44.171,
83,1,53,2:55.384,0,B,19.112,0,30.930,0,2:05.342,0,100.8,1:54:53.843,10:54:53.843,0:19.112,0:30.930,2:05.342,314.9,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.112,30.930,125.342,
83,2,54,2:09.889,0,,38.479,0,38.945,0,52.465,0,136.1,1:57:03.732,10:57:03.732,0:38.479,0:38.945,0:52.465,174.5,Robert Kubica,0:01:36.054,HYPERCAR,,AF Corse,Ferrari,GF,38.479,38.945,52.465,
83,2,55,1:36.149,0,,19.741,0,31.669,0,44.739,0,183.8,1:58:39.881,10:58:39.881,0:19.741,0:31.669,0:44.739,308.6,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.741,31.669,44.739,
83,2,56,1:37.490,0,,21.211,0,32.449,0,43.830,0,181.3,2:00:17.371,11:00:17.371,0:21.211,0:32.449,0:43.830,300.0,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.211,32.449,43.830,
83,2,57,1:35.988,0,,19.278,0,32.246,0,44.464,0,184.1,2:01:53.359,11:01:53.359,0:19.278,0:32.246,0:44.464,310.3,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.278,32.246,44.464,
83,2,58,1:34.663,0,,19.196,0,31.448,0,44.019,0,186.7,2:03:28.022,11:03:28.022,0:19.196,0:31.448,0:44.019,310.3,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.196,31.448,44.019,
83,2,59,19:03.576,0,B,29.421,0,1:08.023,0,17:26.132,0,15.5,2:22:31.598,11:22:31.598,0:29.421,1:08.023,17:26.132,273.4,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,29.421,68.023,1046.132,
83,2,60,1:58.937,0,,38.259,0,34.222,0,46.456,0,148.6,2:24:30.535,11:24:30.535,0:38.259,0:34.222,0:46.456,175.0,Robert Kubica,0:16:12.795,HYPERCAR,,AF Corse,Ferrari,GF,38.259,34.222,46.456,
83,2,61,2:15.237,0,B,19.624,0,31.795,0,1:23.818,0,130.7,2:26:45.772,11:26:45.772,0:19.624,0:31.795,1:23.818,311.2,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.624,31.795,83.818,
83,2,62,1:57.406,0,,35.806,0,33.974,0,47.626,0,150.5,2:28:43.178,11:28:43.178,0:35.806,0:33.974,0:47.626,195.7,Robert Kubica,0:00:46.193,HYPERCAR,,AF Corse,Ferrari,GF,35.806,33.974,47.626,
83,2,63,1:33.883,0,,19.206,0,30.390,0,44.287,0,188.2,2:30:17.061,11:30:17.061,0:19.206,0:30.390,0:44.287,314.0,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.206,30.390,44.287,
83,2,64,1:32.677,0,,19.085,0,30.313,0,43.279,0,190.7,2:31:49.738,11:31:49.738,0:19.085,0:30.313,0:43.279,310.3,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.085,30.313,43.279,
83,2,65,1:32.161,0,,18.925,0,30.048,0,43.188,0,191.8,2:33:21.899,11:33:21.899,0:18.925,0:30.048,0:43.188,314.0,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.925,30.048,43.188,
83,2,66,1:31.683,2,,18.870,2,29.988,3,42.825,2,192.8,2:34:53.582,11:34:53.582,0:18.870,0:29.988,0:42.825,313.0,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,18.870,29.988,42.825,
83,2,67,2:46.819,0,B,19.145,0,31.891,0,1:55.783,0,105.9,2:37:40.401,11:37:40.401,0:19.145,0:31.891,1:55.783,312.1,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.145,31.891,115.783,
83,3,68,1:56.393,0,,37.326,0,33.722,0,45.345,0,151.8,2:39:36.794,11:39:36.794,0:37.326,0:33.722,0:45.345,193.2,Philip Hanson,0:01:24.534,HYPERCAR,,AF Corse,Ferrari,GF,37.326,33.722,45.345,
83,3,69,1:36.557,0,,19.466,0,31.838,0,45.253,0,183.0,2:41:13.351,11:41:13.351,0:19.466,0:31.838,0:45.253,308.6,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.466,31.838,45.253,
83,3,70,1:38.350,0,,19.388,0,31.945,0,47.017,0,179.7,2:42:51.701,11:42:51.701,0:19.388,0:31.945,0:47.017,312.1,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.388,31.945,47.017,
83,3,71,1:34.743,0,,19.213,0,30.953,0,44.577,0,186.5,2:44:26.444,11:44:26.444,0:19.213,0:30.953,0:44.577,307.7,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.213,30.953,44.577,
83,3,72,1:36.212,0,,20.032,0,31.674,0,44.506,0,183.7,2:46:02.656,11:46:02.656,0:20.032,0:31.674,0:44.506,315.8,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,20.032,31.674,44.506,
83,3,73,1:34.463,0,,19.268,0,31.104,0,44.091,0,187.1,2:47:37.119,11:47:37.119,0:19.268,0:31.104,0:44.091,314.0,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.268,31.104,44.091,
83,3,74,1:33.194,0,,19.145,0,30.536,0,43.513,0,189.6,2:49:10.313,11:49:10.313,0:19.145,0:30.536,0:43.513,313.0,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.145,30.536,43.513,
83,3,75,1:33.488,0,,19.098,0,30.535,1,43.855,0,189.0,2:50:43.801,11:50:43.801,0:19.098,0:30.535,0:43.855,314.9,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.098,30.535,43.855,
83,3,76,1:34.141,0,,18.993,1,31.721,0,43.427,1,187.7,2:52:17.942,11:52:17.942,0:18.993,0:31.721,0:43.427,313.0,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,18.993,31.721,43.427,
83,3,77,1:37.284,0,,19.044,0,31.649,0,46.591,0,181.7,2:53:55.226,11:53:55.226,0:19.044,0:31.649,0:46.591,312.1,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.044,31.649,46.591,
83,3,78,1:33.597,0,,19.056,0,30.871,0,43.670,0,188.8,2:55:28.823,11:55:28.823,0:19.056,0:30.871,0:43.670,311.2,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.056,30.871,43.670,
83,3,79,1:33.641,0,,18.993,0,31.024,0,43.624,0,188.7,2:57:02.464,11:57:02.464,0:18.993,0:31.024,0:43.624,315.8,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,18.993,31.024,43.624,
83,3,80,1:49.355,0,,21.864,0,38.668,0,48.823,0,161.6,2:58:51.819,11:58:51.819,0:21.864,0:38.668,0:48.823,310.3,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,21.864,38.668,48.823,
83,3,81,1:34.959,0,,19.890,0,30.603,0,44.466,0,186.1,3:00:26.778,12:00:26.778,0:19.890,0:30.603,0:44.466,313.0,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.890,30.603,44.466,
83,3,82,4:35.455,0,B,19.019,0,30.539,0,3:45.897,0,64.2,3:05:02.233,12:05:02.233,0:19.019,0:30.539,3:45.897,314.0,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,FCY,19.019,30.539,225.897,
83,1,83,3:43.510,0,,58.082,0,1:07.896,0,1:37.532,0,79.1,3:08:45.743,12:08:45.743,0:58.082,1:07.896,1:37.532,81.4,Yifei Ye,0:03:01.233,HYPERCAR,,AF Corse,Ferrari,FCY,58.082,67.896,97.532,
83,1,84,2:39.678,0,,54.475,0,59.317,0,45.886,0,110.7,3:11:25.421,12:11:25.421,0:54.475,0:59.317,0:45.886,81.5,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,54.475,59.317,45.886,
83,1,85,1:34.358,0,,19.570,0,30.685,0,44.103,0,187.3,3:12:59.779,12:12:59.779,0:19.570,0:30.685,0:44.103,310.3,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.570,30.685,44.103,
83,1,86,1:34.114,0,,19.044,0,30.905,0,44.165,0,187.8,3:14:33.893,12:14:33.893,0:19.044,0:30.905,0:44.165,311.2,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.044,30.905,44.165,
83,1,87,1:34.287,0,,19.132,0,31.374,0,43.781,0,187.4,3:16:08.180,12:16:08.180,0:19.132,0:31.374,0:43.781,314.9,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.132,31.374,43.781,
83,1,88,1:33.759,0,,19.648,0,30.962,0,43.149,0,188.5,3:17:41.939,12:17:41.939,0:19.648,0:30.962,0:43.149,311.2,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.648,30.962,43.149,
83,1,89,1:33.412,0,,19.048,0,30.690,0,43.674,0,189.2,3:19:15.351,12:19:15.351,0:19.048,0:30.690,0:43.674,314.9,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.048,30.690,43.674,
83,1,90,2:23.209,0,B,19.059,0,30.694,0,1:33.456,0,123.4,3:21:38.560,12:21:38.560,0:19.059,0:30.694,1:33.456,313.0,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.059,30.694,93.456,
83,1,91,1:55.618,0,,35.122,0,32.376,0,48.120,0,152.9,3:23:34.178,12:23:34.178,0:35.122,0:32.376,0:48.120,198.2,Yifei Ye,0:01:06.227,HYPERCAR,,AF Corse,Ferrari,GF,35.122,32.376,48.120,
83,1,92,1:33.329,0,,19.051,0,30.718,0,43.560,0,189.4,3:25:07.507,12:25:07.507,0:19.051,0:30.718,0:43.560,313.0,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.051,30.718,43.560,
83,1,93,1:36.465,0,,19.078,0,30.797,0,46.590,0,183.2,3:26:43.972,12:26:43.972,0:19.078,0:30.797,0:46.590,315.8,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.078,30.797,46.590,
83,1,94,1:32.519,0,,19.010,1,30.370,1,43.139,1,191.0,3:28:16.491,12:28:16.491,0:19.010,0:30.370,0:43.139,314.9,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.010,30.370,43.139,
83,1,95,1:35.813,0,,19.098,0,31.221,0,45.494,0,184.4,3:29:52.304,12:29:52.304,0:19.098,0:31.221,0:45.494,311.2,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.098,31.221,45.494,
83,1,96,1:35.079,0,,19.327,0,30.985,0,44.767,0,185.9,3:31:27.383,12:31:27.383,0:19.327,0:30.985,0:44.767,312.1,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,FF,19.327,30.985,44.767,
87,2,1,5:02.647,0,,3:21.824,0,43.338,0,57.485,0,55.8,5:02.647,09:05:02.647,3:21.824,0:43.338,0:57.485,150.4,Clemens Schmid,0:02:50.624,LMGT3,,Akkodis ASP Team,Lexus,GF,201.824,43.338,57.485,
87,2,2,1:59.393,0,,24.814,0,39.818,0,54.761,0,148.0,7:02.040,09:07:02.040,0:24.814,0:39.818,0:54.761,249.4,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.814,39.818,54.761,
87,2,3,1:56.636,0,,24.291,0,38.187,0,54.158,0,151.5,8:58.676,09:08:58.676,0:24.291,0:38.187,0:54.158,253.5,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.291,38.187,54.158,
87,2,4,1:56.486,0,,24.205,0,37.685,0,54.596,0,151.7,10:55.162,09:10:55.162,0:24.205,0:37.685,0:54.596,254.7,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.205,37.685,54.596,
87,2,5,1:57.104,0,,24.220,0,38.349,0,54.535,0,150.9,12:52.266,09:12:52.266,0:24.220,0:38.349,0:54.535,258.4,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.220,38.349,54.535,
87,2,6,1:54.960,0,,23.902,0,37.588,0,53.470,0,153.7,14:47.226,09:14:47.226,0:23.902,0:37.588,0:53.470,258.4,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.902,37.588,53.470,
87,2,7,16:25.010,0,B,23.700,0,37.519,0,15:23.791,0,17.9,31:12.236,09:31:12.236,0:23.700,0:37.519,15:23.791,259.0,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.700,37.519,923.791,
87,2,8,2:13.681,0,,39.384,0,40.129,0,54.168,0,132.2,33:25.917,09:33:25.917,0:39.384,0:40.129,0:54.168,168.7,Clemens Schmid,0:14:46.949,LMGT3,,Akkodis ASP Team,Lexus,GF,39.384,40.129,54.168,
87,2,9,1:55.448,0,,23.883,0,37.814,0,53.751,0,153.1,35:21.365,09:35:21.365,0:23.883,0:37.814,0:53.751,257.1,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.883,37.814,53.751,
87,2,10,1:54.840,0,,23.938,0,37.473,0,53.429,0,153.9,37:16.205,09:37:16.205,0:23.938,0:37.473,0:53.429,257.8,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.938,37.473,53.429,
87,2,11,1:54.570,0,,23.890,0,37.451,0,53.229,0,154.2,39:10.775,09:39:10.775,0:23.890,0:37.451,0:53.229,258.4,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.890,37.451,53.229,
87,2,12,1:54.716,0,,23.897,0,37.442,0,53.377,0,154.1,41:05.491,09:41:05.491,0:23.897,0:37.442,0:53.377,259.0,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.897,37.442,53.377,
87,2,13,6:24.886,0,B,23.736,0,38.081,0,5:23.069,0,45.9,47:30.377,09:47:30.377,0:23.736,0:38.081,5:23.069,259.0,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.736,38.081,323.069,
87,2,14,2:13.665,0,,40.794,0,38.142,0,54.729,0,132.2,49:44.042,09:49:44.042,0:40.794,0:38.142,0:54.729,165.9,Clemens Schmid,0:04:44.608,LMGT3,,Akkodis ASP Team,Lexus,GF,40.794,38.142,54.729,
87,2,15,1:55.692,0,,24.837,0,37.660,0,53.195,0,152.8,51:39.734,09:51:39.734,0:24.837,0:37.660,0:53.195,257.1,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.837,37.660,53.195,
87,2,16,3:16.838,0,B,23.905,0,37.712,0,2:15.221,0,89.8,54:56.572,09:54:56.572,0:23.905,0:37.712,2:15.221,258.4,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.905,37.712,135.221,
87,2,17,2:10.519,0,,39.102,0,37.870,0,53.547,0,135.4,57:07.091,09:57:07.091,0:39.102,0:37.870,0:53.547,172.8,Clemens Schmid,0:01:34.914,LMGT3,,Akkodis ASP Team,Lexus,GF,39.102,37.870,53.547,
87,2,18,1:55.521,0,,23.944,0,37.877,0,53.700,0,153.0,59:02.612,09:59:02.612,0:23.944,0:37.877,0:53.700,259.0,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.944,37.877,53.700,
87,2,19,1:54.415,0,,23.734,0,37.404,0,53.277,0,154.5,1:00:57.027,10:00:57.027,0:23.734,0:37.404,0:53.277,259.6,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.734,37.404,53.277,
87,2,20,1:54.888,0,,23.572,0,37.613,0,53.703,0,153.8,1:02:51.915,10:02:51.915,0:23.572,0:37.613,0:53.703,259.0,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.572,37.613,53.703,
87,2,21,1:55.555,0,,23.667,0,37.189,0,54.699,0,152.9,1:04:47.470,10:04:47.470,0:23.667,0:37.189,0:54.699,259.6,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.667,37.189,54.699,
87,2,22,1:54.100,0,,23.728,0,37.245,0,53.127,0,154.9,1:06:41.570,10:06:41.570,0:23.728,0:37.245,0:53.127,259.0,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.728,37.245,53.127,
87,2,23,5:08.565,0,B,23.723,0,37.600,0,4:07.242,0,57.3,1:11:50.135,10:11:50.135,0:23.723,0:37.600,4:07.242,259.0,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.723,37.600,247.242,
87,1,24,2:19.104,0,,41.088,0,41.001,0,57.015,0,127.0,1:14:09.239,10:14:09.239,0:41.088,0:41.001,0:57.015,160.0,Petru Umbrarescu,0:03:30.687,LMGT3,,Akkodis ASP Team,Lexus,GF,41.088,41.001,57.015,
87,1,25,1:57.437,0,,24.648,0,38.574,0,54.215,0,150.5,1:16:06.676,10:16:06.676,0:24.648,0:38.574,0:54.215,259.0,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.648,38.574,54.215,
87,1,26,1:56.592,0,,23.982,0,38.354,0,54.256,0,151.6,1:18:03.268,10:18:03.268,0:23.982,0:38.354,0:54.256,257.8,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.982,38.354,54.256,
87,1,27,1:56.029,0,,23.867,0,38.418,0,53.744,0,152.3,1:19:59.297,10:19:59.297,0:23.867,0:38.418,0:53.744,259.0,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.867,38.418,53.744,
87,1,28,1:56.103,0,,23.911,0,39.136,0,53.056,0,152.2,1:21:55.400,10:21:55.400,0:23.911,0:39.136,0:53.056,256.5,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.911,39.136,53.056,
87,1,29,1:53.241,0,,23.526,0,37.517,0,52.198,0,156.1,1:23:48.641,10:23:48.641,0:23.526,0:37.517,0:52.198,260.2,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.526,37.517,52.198,
87,1,30,1:55.046,0,,25.009,0,38.012,0,52.025,0,153.6,1:25:43.687,10:25:43.687,0:25.009,0:38.012,0:52.025,247.7,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.009,38.012,52.025,
87,1,31,1:52.907,0,,23.170,0,37.880,0,51.857,0,156.5,1:27:36.594,10:27:36.594,0:23.170,0:37.880,0:51.857,260.2,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.170,37.880,51.857,
87,1,32,1:54.816,0,,23.046,0,38.987,0,52.783,0,153.9,1:29:31.410,10:29:31.410,0:23.046,0:38.987,0:52.783,259.0,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.046,38.987,52.783,
87,1,33,1:52.770,0,,23.071,0,37.513,0,52.186,0,156.7,1:31:24.180,10:31:24.180,0:23.071,0:37.513,0:52.186,260.2,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.071,37.513,52.186,
87,1,34,1:52.708,0,,22.890,0,37.680,0,52.138,0,156.8,1:33:16.888,10:33:16.888,0:22.890,0:37.680,0:52.138,260.9,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.890,37.680,52.138,
87,1,35,4:49.890,0,B,23.603,0,39.302,0,3:46.985,0,61.0,1:38:06.778,10:38:06.778,0:23.603,0:39.302,3:46.985,260.9,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.603,39.302,226.985,
87,3,36,2:28.248,0,,47.749,0,42.537,0,57.962,0,119.2,1:40:35.026,10:40:35.026,0:47.749,0:42.537,0:57.962,124.7,Jose Maria Lopez,0:03:09.324,LMGT3,,Akkodis ASP Team,Lexus,GF,47.749,42.537,57.962,
87,3,37,1:54.234,0,,23.457,0,38.985,0,51.792,0,154.7,1:42:29.260,10:42:29.260,0:23.457,0:38.985,0:51.792,260.2,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.457,38.985,51.792,
87,3,38,1:49.407,0,,23.428,0,35.775,0,50.204,0,161.5,1:44:18.667,10:44:18.667,0:23.428,0:35.775,0:50.204,264.7,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.428,35.775,50.204,
87,3,39,1:46.281,0,,22.082,0,35.124,0,49.075,0,166.3,1:46:04.948,10:46:04.948,0:22.082,0:35.124,0:49.075,264.1,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.082,35.124,49.075,
87,3,40,1:44.322,0,,21.669,0,34.075,0,48.578,1,169.4,1:47:49.270,10:47:49.270,0:21.669,0:34.075,0:48.578,262.1,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.669,34.075,48.578,
87,3,41,1:49.291,0,,21.926,0,36.522,0,50.843,0,161.7,1:49:38.561,10:49:38.561,0:21.926,0:36.522,0:50.843,263.4,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.926,36.522,50.843,
87,3,42,1:45.294,0,,21.862,0,34.470,0,48.962,0,167.8,1:51:23.855,10:51:23.855,0:21.862,0:34.470,0:48.962,264.7,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.862,34.470,48.962,
87,3,43,1:47.168,0,,21.827,0,33.998,2,51.343,0,164.9,1:53:11.023,10:53:11.023,0:21.827,0:33.998,0:51.343,265.4,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.827,33.998,51.343,
87,3,44,6:06.439,0,B,21.614,1,34.958,0,5:09.867,0,48.2,1:59:17.462,10:59:17.462,0:21.614,0:34.958,5:09.867,266.0,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.614,34.958,309.867,
87,1,45,2:10.873,0,,40.099,0,37.901,0,52.873,0,135.0,2:01:28.335,11:01:28.335,0:40.099,0:37.901,0:52.873,154.1,Petru Umbrarescu,0:04:37.088,LMGT3,,Akkodis ASP Team,Lexus,GF,40.099,37.901,52.873,
87,1,46,1:52.430,0,,22.294,0,36.013,0,54.123,0,157.2,2:03:20.765,11:03:20.765,0:22.294,0:36.013,0:54.123,262.1,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.294,36.013,54.123,
87,1,47,27:16.793,0,B,32.890,0,1:10.027,0,25:33.876,0,10.8,2:30:37.558,11:30:37.558,0:32.890,1:10.027,25:33.876,257.8,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,32.890,70.027,1533.876,
87,1,48,2:19.864,0,,42.698,0,43.052,0,54.114,0,126.4,2:32:57.422,11:32:57.422,0:42.698,0:43.052,0:54.114,121.6,Petru Umbrarescu,0:24:21.611,LMGT3,,Akkodis ASP Team,Lexus,GF,42.698,43.052,54.114,
87,1,49,1:48.620,0,,22.772,0,35.856,0,49.992,0,162.7,2:34:46.042,11:34:46.042,0:22.772,0:35.856,0:49.992,260.2,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.772,35.856,49.992,
87,1,50,1:46.855,0,,22.236,0,35.129,0,49.490,0,165.4,2:36:32.897,11:36:32.897,0:22.236,0:35.129,0:49.490,262.1,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.236,35.129,49.490,
87,1,51,1:46.216,0,,22.034,1,35.079,1,49.103,1,166.4,2:38:19.113,11:38:19.113,0:22.034,0:35.079,0:49.103,262.8,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.034,35.079,49.103,
87,1,52,1:50.207,0,,24.990,0,35.306,0,49.911,0,160.4,2:40:09.320,11:40:09.320,0:24.990,0:35.306,0:49.911,261.5,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.990,35.306,49.911,
87,1,53,5:45.811,0,B,22.248,0,35.569,0,4:47.994,0,51.1,2:45:55.131,11:45:55.131,0:22.248,0:35.569,4:47.994,261.5,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.248,35.569,287.994,
87,2,54,2:11.949,0,,39.200,0,39.347,0,53.402,0,133.9,2:48:07.080,11:48:07.080,0:39.200,0:39.347,0:53.402,168.5,Clemens Schmid,0:04:14.215,LMGT3,,Akkodis ASP Team,Lexus,GF,39.200,39.347,53.402,
87,2,55,1:45.618,0,,22.183,0,34.674,0,48.761,0,167.3,2:49:52.698,11:49:52.698,0:22.183,0:34.674,0:48.761,260.2,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.183,34.674,48.761,
87,2,56,1:45.230,0,,21.775,0,34.719,0,48.736,0,167.9,2:51:37.928,11:51:37.928,0:21.775,0:34.719,0:48.736,263.4,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.775,34.719,48.736,
87,2,57,1:44.809,0,,21.750,0,34.316,0,48.743,0,168.6,2:53:22.737,11:53:22.737,0:21.750,0:34.316,0:48.743,264.1,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.750,34.316,48.743,
87,2,58,1:48.435,0,,22.619,0,37.067,0,48.749,0,163.0,2:55:11.172,11:55:11.172,0:22.619,0:37.067,0:48.749,264.7,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.619,37.067,48.749,
87,2,59,1:44.768,0,,21.900,0,34.233,0,48.635,0,168.7,2:56:55.940,11:56:55.940,0:21.900,0:34.233,0:48.635,261.5,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.900,34.233,48.635,
87,2,60,1:45.782,0,,22.039,0,34.761,0,48.982,0,167.1,2:58:41.722,11:58:41.722,0:22.039,0:34.761,0:48.982,264.1,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.039,34.761,48.982,
87,2,61,1:44.750,0,,21.620,0,34.419,0,48.711,0,168.7,3:00:26.472,12:00:26.472,0:21.620,0:34.419,0:48.711,264.7,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.620,34.419,48.711,
87,2,62,10:09.590,0,B,22.224,0,34.526,0,9:12.840,0,29.0,3:10:36.062,12:10:36.062,0:22.224,0:34.526,9:12.840,266.0,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.224,34.526,552.840,
87,2,63,2:12.952,0,,41.178,0,38.991,0,52.783,0,132.9,3:12:49.014,12:12:49.014,0:41.178,0:38.991,0:52.783,157.4,Clemens Schmid,0:08:41.267,LMGT3,,Akkodis ASP Team,Lexus,GF,41.178,38.991,52.783,
87,2,64,1:55.090,0,,22.743,0,38.248,0,54.099,0,153.6,3:14:44.104,12:14:44.104,0:22.743,0:38.248,0:54.099,259.6,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.743,38.248,54.099,
