NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,29,1:33.703,0,,19.281,0,31.435,0,42.987,0,188.6,1:02:08.173,11:17:08.173,0:19.281,0:31.435,0:42.987,305.9,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.281,31.435,42.987,
83,1,30,1:33.316,0,,18.952,0,30.722,0,43.642,0,189.4,1:03:41.489,11:18:41.489,0:18.952,0:30.722,0:43.642,305.9,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,18.952,30.722,43.642,
83,1,31,1:32.056,0,,18.933,1,30.167,1,42.956,0,192.0,1:05:13.545,11:20:13.545,0:18.933,0:30.167,0:42.956,306.8,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,18.933,30.167,42.956,
83,1,32,2:45.400,0,B,19.071,0,30.460,0,1:55.869,0,106.8,1:07:58.945,11:22:58.945,0:19.071,0:30.460,1:55.869,307.7,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.071,30.460,115.869,
83,3,33,1:54.454,0,,35.366,0,32.822,0,46.266,0,154.4,1:09:53.399,11:24:53.399,0:35.366,0:32.822,0:46.266,201.6,Philip Hanson,0:01:28.198,HYPERCAR,,AF Corse,Ferrari,GF,35.366,32.822,46.266,
83,3,34,1:34.849,0,,19.506,0,31.291,0,44.052,0,186.3,1:11:28.248,11:26:28.248,0:19.506,0:31.291,0:44.052,303.3,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.506,31.291,44.052,
83,3,35,1:34.229,0,,19.146,0,31.315,0,43.768,0,187.5,1:13:02.477,11:28:02.477,0:19.146,0:31.315,0:43.768,301.5,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.146,31.315,43.768,
83,3,36,1:35.360,0,,19.128,0,32.135,0,44.097,0,185.3,1:14:37.837,11:29:37.837,0:19.128,0:32.135,0:44.097,305.0,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.128,32.135,44.097,
83,3,37,1:34.490,0,,19.241,0,31.065,0,44.184,0,187.0,1:16:12.327,11:31:12.327,0:19.241,0:31.065,0:44.184,305.9,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.241,31.065,44.184,
83,3,38,1:37.035,0,,19.450,0,31.068,0,46.517,0,182.1,1:17:49.362,11:32:49.362,0:19.450,0:31.068,0:46.517,304.1,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.450,31.068,46.517,
83,3,39,1:33.335,0,,19.153,0,30.669,1,43.513,0,189.3,1:19:22.697,11:34:22.697,0:19.153,0:30.669,0:43.513,302.4,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.153,30.669,43.513,
83,3,40,1:34.125,0,,19.045,0,31.118,0,43.962,0,187.8,1:20:56.822,11:35:56.822,0:19.045,0:31.118,0:43.962,301.5,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.045,31.118,43.962,
83,3,41,1:34.379,0,,19.065,0,31.761,0,43.553,0,187.2,1:22:31.201,11:37:31.201,0:19.065,0:31.761,0:43.553,306.8,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.065,31.761,43.553,
83,3,42,1:34.029,0,,19.184,0,31.440,0,43.405,1,187.9,1:24:05.230,11:39:05.230,0:19.184,0:31.440,0:43.405,308.6,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.184,31.440,43.405,
83,3,43,1:34.333,0,,19.052,0,31.425,0,43.856,0,187.3,1:25:39.563,11:40:39.563,0:19.052,0:31.425,0:43.856,305.9,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.052,31.425,43.856,
83,3,44,1:34.775,0,,18.956,1,30.980,0,44.839,0,186.5,1:27:14.338,11:42:14.338,0:18.956,0:30.980,0:44.839,302.4,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,18.956,30.980,44.839,
83,3,45,1:36.362,0,,19.074,0,31.639,0,45.649,0,183.4,1:28:50.700,11:43:50.700,0:19.074,0:31.639,0:45.649,307.7,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,19.074,31.639,45.649,
83,3,46,1:35.111,0,,19.051,0,31.406,0,44.654,0,185.8,1:30:25.811,11:45:25.811,0:19.051,0:31.406,0:44.654,304.1,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,FF,19.051,31.406,44.654,
87,3,1,2:56.854,0,,1:24.373,0,39.131,0,53.350,0,95.5,2:56.854,10:17:56.854,1:24.373,0:39.131,0:53.350,163.1,Jose Maria Lopez,0:00:56.146,LMGT3,,Akkodis ASP Team,Lexus,GF,84.373,39.131,53.350,
87,3,2,1:45.715,0,,22.307,0,34.511,0,48.897,0,167.2,4:42.569,10:19:42.569,0:22.307,0:34.511,0:48.897,253.8,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.307,34.511,48.897,
87,3,3,1:44.039,0,,21.597,0,33.955,0,48.487,0,169.9,6:26.608,10:21:26.608,0:21.597,0:33.955,0:48.487,256.3,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.597,33.955,48.487,
87,3,4,1:46.273,0,,21.672,0,34.723,0,49.878,0,166.3,8:12.881,10:23:12.881,0:21.672,0:34.723,0:49.878,258.1,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.672,34.723,49.878,
87,3,5,1:43.611,0,,21.766,0,33.793,0,48.052,0,170.6,9:56.492,10:24:56.492,0:21.766,0:33.793,0:48.052,258.8,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.766,33.793,48.052,
87,3,6,1:46.033,0,,23.234,0,34.550,0,48.249,0,166.7,11:42.525,10:26:42.525,0:23.234,0:34.550,0:48.249,257.5,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.234,34.550,48.249,
87,3,7,3:18.023,0,,32.152,0,1:08.073,0,1:37.798,0,89.2,15:00.548,10:30:00.548,0:32.152,1:08.073,1:37.798,260.0,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,FCY,32.152,68.073,97.798,
87,3,8,6:15.395,0,B,54.635,0,52.968,0,4:27.792,0,47.1,21:15.943,10:36:15.943,0:54.635,0:52.968,4:27.792,79.6,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,54.635,52.968,267.792,
87,3,9,2:00.271,0,,37.279,0,34.348,0,48.644,0,146.9,23:16.214,10:38:16.214,0:37.279,0:34.348,0:48.644,171.0,Jose Maria Lopez,0:03:55.667,LMGT3,,Akkodis ASP Team,Lexus,GF,37.279,34.348,48.644,
87,3,10,1:43.339,2,,21.582,0,33.782,0,47.975,2,171.0,24:59.553,10:39:59.553,0:21.582,0:33.782,0:47.975,256.9,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.582,33.782,47.975,
87,3,11,1:46.503,0,,21.716,0,33.737,2,51.050,0,165.9,26:46.056,10:41:46.056,0:21.716,0:33.737,0:51.050,257.5,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.716,33.737,51.050,
87,3,12,1:46.013,0,,21.738,0,34.858,0,49.417,0,166.7,28:32.069,10:43:32.069,0:21.738,0:34.858,0:49.417,261.3,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.738,34.858,49.417,
87,3,13,1:43.657,0,,21.579,1,33.908,0,48.170,0,170.5,30:15.726,10:45:15.726,0:21.579,0:33.908,0:48.170,258.1,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.579,33.908,48.170,
87,3,14,8:11.643,0,B,21.652,0,34.018,0,7:15.973,0,35.9,38:27.369,10:53:27.369,0:21.652,0:34.018,7:15.973,257.5,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.652,34.018,435.973,
87,1,15,2:05.351,0,,37.476,0,36.622,0,51.253,0,141.0,40:32.720,10:55:32.720,0:37.476,0:36.622,0:51.253,176.4,Petru Umbrarescu,0:06:44.283,LMGT3,,Akkodis ASP Team,Lexus,GF,37.476,36.622,51.253,
87,1,16,1:53.740,0,,22.471,0,40.575,0,50.694,0,155.4,42:26.460,10:57:26.460,0:22.471,0:40.575,0:50.694,257.5,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.471,40.575,50.694,
87,1,17,1:46.825,0,,22.319,0,35.207,0,49.299,0,165.4,44:13.285,10:59:13.285,0:22.319,0:35.207,0:49.299,257.5,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.319,35.207,49.299,
87,1,18,1:45.796,0,,22.059,0,34.737,0,49.000,0,167.0,45:59.081,11:00:59.081,0:22.059,0:34.737,0:49.000,258.1,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.059,34.737,49.000,
87,1,19,1:46.224,0,,21.933,0,34.723,0,49.568,0,166.4,47:45.305,11:02:45.305,0:21.933,0:34.723,0:49.568,257.5,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.933,34.723,49.568,
87,1,20,1:45.444,0,,21.828,0,34.605,0,49.011,0,167.6,49:30.749,11:04:30.749,0:21.828,0:34.605,0:49.011,260.0,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.828,34.605,49.011,
87,1,21,1:45.138,0,,21.892,0,34.555,0,48.691,0,168.1,51:15.887,11:06:15.887,0:21.892,0:34.555,0:48.691,257.5,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.892,34.555,48.691,
87,1,22,2:22.724,0,,22.421,0,35.024,0,1:25.279,0,123.8,53:38.611,11:08:38.611,0:22.421,0:35.024,1:25.279,256.9,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,FCY,22.421,35.024,85.279,
87,1,23,3:18.599,0,,54.625,0,1:08.190,0,1:15.784,0,89.0,56:57.210,11:11:57.210,0:54.625,1:08.190,1:15.784,79.8,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,54.625,68.190,75.784,
87,1,24,1:45.989,0,,22.093,0,34.787,0,49.109,0,166.7,58:43.199,11:13:43.199,0:22.093,0:34.787,0:49.109,255.0,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.093,34.787,49.109,
87,1,25,1:45.883,0,,22.191,0,34.763,0,48.929,0,166.9,1:00:29.082,11:15:29.082,0:22.191,0:34.763,0:48.929,256.9,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.191,34.763,48.929,
87,1,26,1:45.521,0,,22.003,0,34.585,0,48.933,0,167.5,1:02:14.603,11:17:14.603,0:22.003,0:34.585,0:48.933,256.9,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.003,34.585,48.933,
87,1,27,1:47.541,0,,21.872,0,35.831,0,49.838,0,164.3,1:04:02.144,11:19:02.144,0:21.872,0:35.831,0:49.838,258.1,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.872,35.831,49.838,
87,1,28,3:10.222,0,B,21.833,0,34.657,0,2:13.732,0,92.9,1:07:12.366,11:22:12.366,0:21.833,0:34.657,2:13.732,259.4,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.833,34.657,133.732,
87,1,29,2:13.317,0,,41.755,0,38.290,0,53.272,0,132.6,1:09:25.683,11:24:25.683,0:41.755,0:38.290,0:53.272,144.4,Petru Umbrarescu,0:01:41.173,LMGT3,,Akkodis ASP Team,Lexus,GF,41.755,38.290,53.272,
87,1,30,1:46.525,0,,22.461,0,34.678,0,49.386,0,165.9,1:11:12.208,11:26:12.208,0:22.461,0:34.678,0:49.386,256.3,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.461,34.678,49.386,
87,1,31,1:44.997,0,,21.941,0,34.577,0,48.479,1,168.3,1:12:57.205,11:27:57.205,0:21.941,0:34.577,0:48.479,256.9,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.941,34.577,48.479,
87,1,32,1:44.916,0,,21.883,0,34.331,1,48.702,0,168.4,1:14:42.121,11:29:42.121,0:21.883,0:34.331,0:48.702,258.8,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.883,34.331,48.702,
87,1,33,1:45.478,0,,21.789,1,34.929,0,48.760,0,167.5,1:16:27.599,11:31:27.599,0:21.789,0:34.929,0:48.760,258.8,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.789,34.929,48.760,
87,1,34,1:45.052,0,,21.996,0,34.454,0,48.602,0,168.2,1:18:12.651,11:33:12.651,0:21.996,0:34.454,0:48.602,261.3,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.996,34.454,48.602,
87,1,35,3:15.779,0,B,22.008,0,34.907,0,2:18.864,0,90.3,1:21:28.430,11:36:28.430,0:22.008,0:34.907,2:18.864,259.4,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.008,34.907,138.864,
87,2,36,2:00.302,0,,37.110,0,34.802,0,48.390,0,146.9,1:23:28.732,11:38:28.732,0:37.110,0:34.802,0:48.390,176.1,Clemens Schmid,0:01:45.983,LMGT3,,Akkodis ASP Team,Lexus,GF,37.110,34.802,48.390,
87,2,37,1:45.158,0,,21.867,0,34.707,0,48.584,0,168.1,1:25:13.890,11:40:13.890,0:21.867,0:34.707,0:48.584,258.1,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.867,34.707,48.584,
87,2,38,1:47.288,0,,21.630,0,33.898,1,51.760,0,164.7,1:27:01.178,11:42:01.178,0:21.630,0:33.898,0:51.760,257.5,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.630,33.898,51.760,
87,2,39,1:43.859,0,,21.633,0,34.170,0,48.056,1,170.2,1:28:45.037,11:43:45.037,0:21.633,0:34.170,0:48.056,256.9,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.633,34.170,48.056,
87,2,40,1:44.583,0,,21.507,2,34.204,0,48.872,0,169.0,1:30:29.620,11:45:29.620,0:21.507,0:34.204,0:48.872,258.8,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,FF,21.507,34.204,48.872,
88,3,1,2:48.294,0,,1:19.243,0,38.073,0,50.978,0,100.3,2:48.294,10:17:48.294,1:19.243,0:38.073,0:50.978,166.9,Logan Sargeant,0:00:52.348,LMGT3,,Proton Competition,Ford,GF,79.243,38.073,50.978,
88,3,2,1:46.648,0,,22.278,0,34.490,0,49.880,0,165.7,4:34.942,10:19:34.942,0:22.278,0:34.490,0:49.880,257.5,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,22.278,34.490,49.880,
88,3,3,1:44.803,0,,21.954,0,34.332,0,48.517,0,168.6,6:19.745,10:21:19.745,0:21.954,0:34.332,0:48.517,258.1,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.954,34.332,48.517,
88,3,4,1:43.989,0,,21.696,0,34.065,0,48.228,0,169.9,8:03.734,10:23:03.734,0:21.696,0:34.065,0:48.228,258.1,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.696,34.065,48.228,
88,3,5,1:44.270,0,,21.713,0,34.076,0,48.481,0,169.5,9:48.004,10:24:48.004,0:21.713,0:34.076,0:48.481,256.9,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.713,34.076,48.481,
88,3,6,1:43.766,2,,21.734,0,33.976,2,48.056,0,170.3,11:31.770,10:26:31.770,0:21.734,0:33.976,0:48.056,257.5,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.734,33.976,48.056,
88,3,7,7:27.752,0,B,23.554,0,1:03.477,0,6:00.721,0,39.5,18:59.522,10:33:59.522,0:23.554,1:03.477,6:00.721,246.1,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,23.554,63.477,360.721,
88,3,8,1:59.516,0,,36.604,0,34.516,0,48.396,0,147.9,20:59.038,10:35:59.038,0:36.604,0:34.516,0:48.396,177.3,Logan Sargeant,0:04:49.949,LMGT3,,Proton Competition,Ford,GF,36.604,34.516,48.396,
88,3,9,1:45.273,0,,22.524,0,34.438,0,48.311,0,167.9,22:44.311,10:37:44.311,0:22.524,0:34.438,0:48.311,256.9,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,22.524,34.438,48.311,
88,3,10,1:43.909,0,,21.723,0,34.252,0,47.934,2,170.1,24:28.220,10:39:28.220,0:21.723,0:34.252,0:47.934,256.3,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.723,34.252,47.934,
88,3,11,1:43.957,0,,21.775,0,34.139,0,48.043,0,170.0,26:12.177,10:41:12.177,0:21.775,0:34.139,0:48.043,258.1,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.775,34.139,48.043,
88,3,12,1:44.125,0,,21.590,2,34.180,0,48.355,0,169.7,27:56.302,10:42:56.302,0:21.590,0:34.180,0:48.355,257.5,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.590,34.180,48.355,
88,3,13,1:44.364,0,,21.635,0,34.149,0,48.580,0,169.3,29:40.666,10:44:40.666,0:21.635,0:34.149,0:48.580,256.9,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.635,34.149,48.580,
88,3,14,4:41.818,0,B,22.479,0,34.315,0,3:45.024,0,62.7,34:22.484,10:49:22.484,0:22.479,0:34.315,3:45.024,255.7,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,22.479,34.315,225.024,
88,1,15,2:01.903,0,,37.572,0,35.412,0,48.919,0,145.0,36:24.387,10:51:24.387,0:37.572,0:35.412,0:48.919,176.4,Stefano Gattuso,0:03:14.218,LMGT3,,Proton Competition,Ford,GF,37.572,35.412,48.919,
88,1,16,1:45.355,0,,22.093,0,34.657,0,48.605,0,167.7,38:09.742,10:53:09.742,0:22.093,0:34.657,0:48.605,257.5,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,22.093,34.657,48.605,
88,1,17,1:45.695,0,,21.759,1,34.504,0,49.432,0,167.2,39:55.437,10:54:55.437,0:21.759,0:34.504,0:49.432,258.1,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.759,34.504,49.432,
88,1,18,1:44.814,0,,21.827,0,34.615,0,48.372,0,168.6,41:40.251,10:56:40.251,0:21.827,0:34.615,0:48.372,259.4,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.827,34.615,48.372,
88,1,19,1:44.569,0,,21.880,0,34.388,0,48.301,0,169.0,43:24.820,10:58:24.820,0:21.880,0:34.388,0:48.301,256.9,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.880,34.388,48.301,
88,1,20,1:44.362,0,,21.815,0,34.294,1,48.253,1,169.3,45:09.182,11:00:09.182,0:21.815,0:34.294,0:48.253,257.5,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.815,34.294,48.253,
88,1,21,1:45.724,0,,22.096,0,34.587,0,49.041,0,167.2,46:54.906,11:01:54.906,0:22.096,0:34.587,0:49.041,259.4,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,22.096,34.587,49.041,
88,1,22,1:44.883,0,,21.878,0,34.436,0,48.569,0,168.5,48:39.789,11:03:39.789,0:21.878,0:34.436,0:48.569,257.5,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.878,34.436,48.569,
88,1,23,1:45.481,0,,21.859,0,34.455,0,49.167,0,167.5,50:25.270,11:05:25.270,0:21.859,0:34.455,0:49.167,256.9,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.859,34.455,49.167,
88,1,24,1:44.987,0,,21.766,0,34.678,0,48.543,0,168.3,52:10.257,11:07:10.257,0:21.766,0:34.678,0:48.543,258.1,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,21.766,34.678,48.543,
88,1,25,4:53.978,0,B,25.127,0,1:07.965,0,3:20.886,0,60.1,57:04.235,11:12:04.235,0:25.127,1:07.965,3:20.886,257.5,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,25.127,67.965,200.886,
88,2,26,2:03.458,0,,36.467,0,35.371,0,51.620,0,143.1,59:07.693,11:14:07.693,0:36.467,0:35.371,0:51.620,178.2,Giammarco Levorato,0:02:06.794,LMGT3,,Proton Competition,Ford,GF,36.467,35.371,51.620,
88,2,27,1:45.919,0,,22.345,0,34.928,0,48.646,0,166.8,1:00:53.612,11:15:53.612,0:22.345,0:34.928,0:48.646,259.4,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,22.345,34.928,48.646,
88,2,28,1:45.801,0,,21.904,0,35.236,0,48.661,0,167.0,1:02:39.413,11:17:39.413,0:21.904,0:35.236,0:48.661,257.5,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.904,35.236,48.661,
88,2,29,4:29.755,0,B,21.982,0,34.466,1,3:33.307,0,65.5,1:07:09.168,11:22:09.168,0:21.982,0:34.466,3:33.307,258.8,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.982,34.466,213.307,
88,2,30,1:59.838,0,,36.057,0,34.832,0,48.949,0,147.5,1:09:09.006,11:24:09.006,0:36.057,0:34.832,0:48.949,178.2,Giammarco Levorato,0:02:53.180,LMGT3,,Proton Competition,Ford,GF,36.057,34.832,48.949,
88,2,31,1:45.134,0,,22.020,0,34.562,0,48.552,1,168.1,1:10:54.140,11:25:54.140,0:22.020,0:34.562,0:48.552,256.9,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,22.020,34.562,48.552,
88,2,32,1:45.523,0,,21.828,1,34.773,0,48.922,0,167.5,1:12:39.663,11:27:39.663,0:21.828,0:34.773,0:48.922,256.3,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.828,34.773,48.922,
88,2,33,1:45.805,0,,22.235,0,34.771,0,48.799,0,167.0,1:14:25.468,11:29:25.468,0:22.235,0:34.771,0:48.799,256.3,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,22.235,34.771,48.799,
88,2,34,1:45.654,0,,22.037,0,35.023,0,48.594,0,167.3,1:16:11.122,11:31:11.122,0:22.037,0:35.023,0:48.594,256.3,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,22.037,35.023,48.594,
88,2,35,3:46.401,0,B,22.164,0,35.391,0,2:48.846,0,78.1,1:19:57.523,11:34:57.523,0:22.164,0:35.391,2:48.846,256.9,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,22.164,35.391,168.846,
88,2,36,1:59.677,0,,36.064,0,34.781,0,48.832,0,147.7,1:21:57.200,11:36:57.200,0:36.064,0:34.781,0:48.832,178.2,Giammarco Levorato,0:02:16.538,LMGT3,,Proton Competition,Ford,GF,36.064,34.781,48.832,
88,2,37,1:45.835,0,,22.068,0,34.923,0,48.844,0,167.0,1:23:43.035,11:38:43.035,0:22.068,0:34.923,0:48.844,260.0,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,22.068,34.923,48.844,
88,2,38,1:46.157,0,,22.966,0,34.586,0,48.605,0,166.5,1:25:29.192,11:40:29.192,0:22.966,0:34.586,0:48.605,257.5,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,22.966,34.586,48.605,
88,2,39,1:45.746,0,,21.831,0,34.891,0,49.024,0,167.1,1:27:14.938,11:42:14.938,0:21.831,0:34.891,0:49.024,258.8,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.831,34.891,49.024,
88,2,40,1:45.354,0,,21.945,0,34.697,0,48.712,0,167.7,1:29:00.292,11:44:00.292,0:21.945,0:34.697,0:48.712,260.7,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,21.945,34.697,48.712,
88,2,41,1:45.661,0,,21.923,0,34.799,0,48.939,0,167.3,1:30:45.953,11:45:45.953,0:21.923,0:34.799,0:48.939,258.1,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,FF,21.923,34.799,48.939,
91,2,1,2:03.237,0,,34.564,0,38.001,0,50.672,0,137.0,2:03.237,10:17:03.237,0:34.564,0:38.001,0:50.672,165.1,Timur Boguslavskiy,0:00:08.502,LMGT3,,Manthey DK Engineering,Porsche,GF,34.564,38.001,50.672,
91,2,2,1:46.845,0,,22.420,0,34.827,0,49.598,0,165.4,3:50.082,10:18:50.082,0:22.420,0:34.827,0:49.598,250.8,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,22.420,34.827,49.598,
91,2,3,1:47.962,0,,22.465,0,34.851,0,50.646,0,163.7,5:38.044,10:20:38.044,0:22.465,0:34.851,0:50.646,252.0,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,22.465,34.851,50.646,
91,2,4,1:45.325,0,,21.815,0,34.807,0,48.703,0,167.8,7:23.369,10:22:23.369,0:21.815,0:34.807,0:48.703,254.4,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.815,34.807,48.703,
91,2,5,1:44.820,0,,21.937,0,34.312,0,48.571,0,168.6,9:08.189,10:24:08.189,0:21.937,0:34.312,0:48.571,253.2,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.937,34.312,48.571,
91,2,6,1:46.217,0,,21.824,0,34.314,0,50.079,0,166.4,10:54.406,10:25:54.406,0:21.824,0:34.314,0:50.079,253.8,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.824,34.314,50.079,
91,2,7,2:23.733,0,,21.969,0,34.171,1,1:27.593,0,123.0,13:18.139,10:28:18.139,0:21.969,0:34.171,1:27.593,252.6,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,FCY,21.969,34.171,87.593,
91,2,8,3:25.543,0,,54.412,0,1:07.896,0,1:23.235,0,86.0,16:43.682,10:31:43.682,0:54.412,1:07.896,1:23.235,79.9,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,54.412,67.896,83.235,
91,2,9,1:45.375,0,,22.064,0,34.214,0,49.097,0,167.7,18:29.057,10:33:29.057,0:22.064,0:34.214,0:49.097,250.8,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,22.064,34.214,49.097,
91,2,10,1:44.804,0,,21.938,0,34.373,0,48.493,0,168.6,20:13.861,10:35:13.861,0:21.938,0:34.373,0:48.493,252.0,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.938,34.373,48.493,
91,2,11,2:00.756,0,B,21.844,0,34.322,0,1:04.590,0,146.3,22:14.617,10:37:14.617,0:21.844,0:34.322,1:04.590,252.6,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,21.844,34.322,64.590,
91,1,12,3:06.198,0,,1:41.184,0,35.430,0,49.584,0,94.9,25:20.815,10:40:20.815,1:41.184,0:35.430,0:49.584,172.7,James Cottingham,0:01:36.955,LMGT3,,Manthey DK Engineering,Porsche,GF,101.184,35.430,49.584,
