NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,2,71,1:46.028,0,,21.991,0,34.582,0,49.455,0,166.7,3:06:41.290,17:06:41.290,0:21.991,0:34.582,0:49.455,289.5,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.991,34.582,49.455,
83,2,72,1:48.268,0,,21.372,0,34.213,0,52.683,0,163.2,3:08:29.558,17:08:29.558,0:21.372,0:34.213,0:52.683,305.1,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.372,34.213,52.683,
83,2,73,1:42.516,0,,21.378,0,33.663,0,47.475,0,172.4,3:10:12.074,17:10:12.074,0:21.378,0:33.663,0:47.475,304.2,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.378,33.663,47.475,
83,2,74,1:41.899,0,,21.000,0,33.544,0,47.355,0,173.4,3:11:53.973,17:11:53.973,0:21.000,0:33.544,0:47.355,304.2,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.000,33.544,47.355,
83,2,75,1:41.813,0,,20.910,0,33.703,0,47.200,0,173.6,3:13:35.786,17:13:35.786,0:20.910,0:33.703,0:47.200,304.2,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,20.910,33.703,47.200,
83,2,76,1:41.470,0,,20.900,0,33.358,0,47.212,0,174.2,3:15:17.256,17:15:17.256,0:20.900,0:33.358,0:47.212,305.1,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,20.900,33.358,47.212,
83,2,77,1:43.466,0,,20.960,0,33.544,0,48.962,0,170.8,3:17:00.722,17:17:00.722,0:20.960,0:33.544,0:48.962,304.2,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,20.960,33.544,48.962,
83,2,78,1:41.315,0,,20.866,0,33.476,0,46.973,0,174.4,3:18:42.037,17:18:42.037,0:20.866,0:33.476,0:46.973,309.5,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,20.866,33.476,46.973,
83,2,79,1:40.730,0,,20.863,0,33.254,0,46.613,0,175.4,3:20:22.767,17:20:22.767,0:20.863,0:33.254,0:46.613,305.1,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,20.863,33.254,46.613,
83,2,80,1:44.184,0,,20.822,0,34.118,0,49.244,0,169.6,3:22:06.951,17:22:06.951,0:20.822,0:34.118,0:49.244,305.9,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,20.822,34.118,49.244,
83,2,81,1:39.728,0,,20.394,0,33.240,0,46.094,0,177.2,3:23:46.679,17:23:46.679,0:20.394,0:33.240,0:46.094,309.5,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,20.394,33.240,46.094,
83,2,82,1:39.606,0,,20.446,0,33.135,0,46.025,0,177.4,3:25:26.285,17:25:26.285,0:20.446,0:33.135,0:46.025,307.7,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,20.446,33.135,46.025,
83,2,83,1:48.874,0,,21.050,0,34.478,0,53.346,0,162.3,3:27:15.159,17:27:15.159,0:21.050,0:34.478,0:53.346,302.5,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,21.050,34.478,53.346,
83,2,84,1:38.992,0,,20.127,0,32.675,0,46.190,0,178.5,3:28:54.151,17:28:54.151,0:20.127,0:32.675,0:46.190,305.1,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,20.127,32.675,46.190,
83,2,85,1:48.140,0,,20.253,0,34.789,0,53.098,0,163.4,3:30:42.291,17:30:42.291,0:20.253,0:34.789,0:53.098,305.9,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,20.253,34.789,53.098,
83,2,86,1:38.097,0,,19.963,0,32.221,0,45.913,0,180.2,3:32:20.388,17:32:20.388,0:19.963,0:32.221,0:45.913,306.8,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.963,32.221,45.913,
83,2,87,6:27.992,0,B,19.922,0,32.418,0,5:35.652,0,45.5,3:38:48.380,17:38:48.380,0:19.922,0:32.418,5:35.652,305.1,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,19.922,32.418,335.652,
83,2,88,3:04.137,0,B,37.717,0,40.705,0,1:45.715,0,96.0,3:41:52.517,17:41:52.517,0:37.717,0:40.705,1:45.715,193.2,Robert Kubica,0:05:05.301,HYPERCAR,,AF Corse,Ferrari,GF,37.717,40.705,105.715,
83,2,89,2:00.277,0,,36.854,0,35.578,0,47.845,0,146.9,3:43:52.794,17:43:52.794,0:36.854,0:35.578,0:47.845,193.9,Robert Kubica,0:01:01.549,HYPERCAR,,AF Corse,Ferrari,GF,36.854,35.578,47.845,
83,2,90,1:41.101,0,,20.453,0,33.426,0,47.222,0,174.8,3:45:33.895,17:45:33.895,0:20.453,0:33.426,0:47.222,303.4,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,20.453,33.426,47.222,
83,2,91,18:08.777,0,B,20.282,0,33.084,0,17:15.411,0,16.2,4:03:42.672,18:03:42.672,0:20.282,0:33.084,17:15.411,304.2,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,20.282,33.084,1035.411,
83,1,92,1:55.232,0,,36.492,0,33.094,0,45.646,0,153.4,4:05:37.904,18:05:37.904,0:36.492,0:33.094,0:45.646,191.2,Yifei Ye,0:16:42.260,HYPERCAR,,AF Corse,Ferrari,GF,36.492,33.094,45.646,
83,1,93,1:36.115,0,,19.875,0,31.739,0,44.501,0,183.9,4:07:14.019,18:07:14.019,0:19.875,0:31.739,0:44.501,303.4,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.875,31.739,44.501,
83,1,94,1:47.862,0,,20.447,0,34.492,0,52.923,0,163.8,4:09:01.881,18:09:01.881,0:20.447,0:34.492,0:52.923,305.1,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,20.447,34.492,52.923,
83,1,95,3:25.920,0,B,19.952,0,32.219,0,2:33.749,0,85.8,4:12:27.801,18:12:27.801,0:19.952,0:32.219,2:33.749,305.1,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,19.952,32.219,153.749,
83,1,96,2:02.707,0,,40.244,0,35.470,0,46.993,0,144.0,4:14:30.508,18:14:30.508,0:40.244,0:35.470,0:46.993,161.4,Yifei Ye,0:02:04.467,HYPERCAR,,AF Corse,Ferrari,GF,40.244,35.470,46.993,
83,1,97,1:35.218,0,,20.090,0,31.316,0,43.812,0,185.6,4:16:05.726,18:16:05.726,0:20.090,0:31.316,0:43.812,305.9,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,20.090,31.316,43.812,
87,2,1,41:42.356,0,,40:09.884,0,39.406,0,53.066,0,6.7,41:42.356,14:41:42.356,40:09.884,0:39.406,0:53.066,159.1,Clemens Schmid,0:39:41.844,LMGT3,,Akkodis ASP Team,Lexus,GF,2409.884,39.406,53.066,
87,2,2,1:46.515,0,,22.429,0,34.905,0,49.181,0,165.9,43:28.871,14:43:28.871,0:22.429,0:34.905,0:49.181,258.4,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.429,34.905,49.181,
87,2,3,1:45.706,0,,22.128,0,34.789,0,48.789,0,167.2,45:14.577,14:45:14.577,0:22.128,0:34.789,0:48.789,259.0,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.128,34.789,48.789,
87,2,4,1:44.972,0,,21.905,0,34.165,0,48.902,0,168.4,46:59.549,14:46:59.549,0:21.905,0:34.165,0:48.902,260.2,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.905,34.165,48.902,
87,2,5,1:46.887,0,,21.900,0,34.534,0,50.453,0,165.3,48:46.436,14:48:46.436,0:21.900,0:34.534,0:50.453,260.9,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.900,34.534,50.453,
87,2,6,1:44.388,0,,21.744,0,34.211,0,48.433,0,169.3,50:30.824,14:50:30.824,0:21.744,0:34.211,0:48.433,262.1,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.744,34.211,48.433,
87,2,7,1:43.841,0,,21.704,1,33.947,1,48.190,1,170.2,52:14.665,14:52:14.665,0:21.704,0:33.947,0:48.190,260.9,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.704,33.947,48.190,
87,2,8,1:44.372,0,,21.859,0,34.126,0,48.387,0,169.3,53:59.037,14:53:59.037,0:21.859,0:34.126,0:48.387,259.6,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.859,34.126,48.387,
87,2,9,1:44.389,0,,21.816,0,34.190,0,48.383,0,169.3,55:43.426,14:55:43.426,0:21.816,0:34.190,0:48.383,259.6,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.816,34.190,48.383,
87,2,10,4:25.548,0,B,21.769,0,34.229,0,3:29.550,0,66.6,1:00:08.974,15:00:08.974,0:21.769,0:34.229,3:29.550,260.9,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.769,34.229,209.550,
87,3,11,2:04.461,0,,38.106,0,37.446,0,48.909,0,142.0,1:02:13.435,15:02:13.435,0:38.106,0:37.446,0:48.909,180.3,Jose Maria Lopez,0:02:58.558,LMGT3,,Akkodis ASP Team,Lexus,GF,38.106,37.446,48.909,
87,3,12,1:44.346,0,,21.786,0,34.265,0,48.295,0,169.4,1:03:57.781,15:03:57.781,0:21.786,0:34.265,0:48.295,262.1,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.786,34.265,48.295,
87,3,13,1:44.835,0,,21.511,2,34.002,0,49.322,0,168.6,1:05:42.616,15:05:42.616,0:21.511,0:34.002,0:49.322,263.4,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.511,34.002,49.322,
87,3,14,1:43.603,0,,21.553,0,33.983,0,48.067,0,170.6,1:07:26.219,15:07:26.219,0:21.553,0:33.983,0:48.067,263.4,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.553,33.983,48.067,
87,3,15,1:46.306,0,,21.531,0,34.255,0,50.520,0,166.2,1:09:12.525,15:09:12.525,0:21.531,0:34.255,0:50.520,263.4,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.531,34.255,50.520,
87,3,16,1:44.914,0,,21.694,0,35.069,0,48.151,0,168.4,1:10:57.439,15:10:57.439,0:21.694,0:35.069,0:48.151,264.1,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.694,35.069,48.151,
87,3,17,1:44.185,0,,21.726,0,34.028,0,48.431,0,169.6,1:12:41.624,15:12:41.624,0:21.726,0:34.028,0:48.431,262.8,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.726,34.028,48.431,
87,3,18,2:56.083,0,B,22.101,0,34.313,0,1:59.669,0,100.4,1:15:37.707,15:15:37.707,0:22.101,0:34.313,1:59.669,260.9,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.101,34.313,119.669,
87,3,19,2:04.192,0,,39.007,0,35.897,0,49.288,0,142.3,1:17:41.899,15:17:41.899,0:39.007,0:35.897,0:49.288,172.2,Jose Maria Lopez,0:01:28.610,LMGT3,,Akkodis ASP Team,Lexus,GF,39.007,35.897,49.288,
87,3,20,9:12.140,0,B,21.913,0,34.126,0,8:16.101,0,32.0,1:26:54.039,15:26:54.039,0:21.913,0:34.126,8:16.101,261.5,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.913,34.126,496.101,
87,3,21,2:02.192,0,,37.907,0,35.637,0,48.648,0,144.6,1:28:56.231,15:28:56.231,0:37.907,0:35.637,0:48.648,173.9,Jose Maria Lopez,0:02:40.380,LMGT3,,Akkodis ASP Team,Lexus,GF,37.907,35.637,48.648,
87,3,22,1:43.966,0,,21.938,0,34.005,0,48.023,0,170.0,1:30:40.197,15:30:40.197,0:21.938,0:34.005,0:48.023,260.2,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.938,34.005,48.023,
87,3,23,1:43.836,0,,21.868,0,34.054,0,47.914,0,170.2,1:32:24.033,15:32:24.033,0:21.868,0:34.054,0:47.914,262.1,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.868,34.054,47.914,
87,3,24,2:02.793,0,,21.638,0,34.870,0,1:06.285,0,143.9,1:34:26.826,15:34:26.826,0:21.638,0:34.870,1:06.285,262.8,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,FCY,21.638,34.870,66.285,
87,3,25,3:45.448,0,,55.859,0,1:09.583,0,1:40.006,0,78.4,1:38:12.274,15:38:12.274,0:55.859,1:09.583,1:40.006,79.5,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,FCY,55.859,69.583,100.006,
87,3,26,2:07.276,0,,39.599,0,34.657,0,53.020,0,138.9,1:40:19.550,15:40:19.550,0:39.599,0:34.657,0:53.020,80.2,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.599,34.657,53.020,
87,3,27,1:44.701,0,,22.106,0,34.197,0,48.398,0,168.8,1:42:04.251,15:42:04.251,0:22.106,0:34.197,0:48.398,260.9,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.106,34.197,48.398,
87,3,28,1:43.465,2,,21.698,0,33.862,2,47.905,2,170.8,1:43:47.716,15:43:47.716,0:21.698,0:33.862,0:47.905,264.1,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.698,33.862,47.905,
87,3,29,1:44.169,0,,21.546,0,34.085,0,48.538,0,169.7,1:45:31.885,15:45:31.885,0:21.546,0:34.085,0:48.538,263.4,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.546,34.085,48.538,
87,3,30,1:43.915,0,,21.561,0,34.213,0,48.141,0,170.1,1:47:15.800,15:47:15.800,0:21.561,0:34.213,0:48.141,263.4,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.561,34.213,48.141,
87,3,31,1:44.714,0,,21.732,0,34.663,0,48.319,0,168.8,1:49:00.514,15:49:00.514,0:21.732,0:34.663,0:48.319,265.4,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.732,34.663,48.319,
87,3,32,1:22:39.588,0,B,21.577,0,33.914,0,1:21:44.097,0,3.6,3:11:40.102,17:11:40.102,0:21.577,0:33.914,1:21:44.097,262.1,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.577,33.914,4904.097,
87,3,33,2:19.039,0,,42.789,0,40.646,0,55.604,0,127.1,3:13:59.141,17:13:59.141,0:42.789,0:40.646,0:55.604,149.2,Jose Maria Lopez,1:21:02.751,LMGT3,,Akkodis ASP Team,Lexus,GF,42.789,40.646,55.604,
87,3,34,1:56.456,0,,24.575,0,38.553,0,53.328,0,151.8,3:15:55.597,17:15:55.597,0:24.575,0:38.553,0:53.328,258.4,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.575,38.553,53.328,
87,3,35,1:53.989,0,,24.015,0,37.526,0,52.448,0,155.0,3:17:49.586,17:17:49.586,0:24.015,0:37.526,0:52.448,259.0,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.015,37.526,52.448,
87,3,36,1:56.086,0,,23.700,0,37.261,0,55.125,0,152.2,3:19:45.672,17:19:45.672,0:23.700,0:37.261,0:55.125,259.0,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.700,37.261,55.125,
87,3,37,1:52.946,0,,23.689,0,37.259,0,51.998,0,156.5,3:21:38.618,17:21:38.618,0:23.689,0:37.259,0:51.998,259.6,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.689,37.259,51.998,
87,3,38,1:52.688,0,,23.521,0,37.314,0,51.853,0,156.8,3:23:31.306,17:23:31.306,0:23.521,0:37.314,0:51.853,259.6,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.521,37.314,51.853,
87,3,39,1:52.227,0,,23.467,0,37.075,0,51.685,0,157.5,3:25:23.533,17:25:23.533,0:23.467,0:37.075,0:51.685,260.2,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.467,37.075,51.685,
87,3,40,1:52.250,0,,23.218,0,37.473,0,51.559,0,157.4,3:27:15.783,17:27:15.783,0:23.218,0:37.473,0:51.559,260.2,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.218,37.473,51.559,
87,3,41,1:52.014,0,,23.072,0,37.029,0,51.913,0,157.8,3:29:07.797,17:29:07.797,0:23.072,0:37.029,0:51.913,262.8,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.072,37.029,51.913,
87,3,42,1:51.613,0,,23.039,0,36.838,0,51.736,0,158.3,3:30:59.410,17:30:59.410,0:23.039,0:36.838,0:51.736,259.6,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.039,36.838,51.736,
87,3,43,1:52.256,0,,22.838,0,37.295,0,52.123,0,157.4,3:32:51.666,17:32:51.666,0:22.838,0:37.295,0:52.123,260.2,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.838,37.295,52.123,
88,3,1,16:57.919,0,B,12:53.080,0,38.893,0,3:25.946,0,16.6,16:57.919,14:16:57.919,12:53.080,0:38.893,3:25.946,171.7,Logan Sargeant,0:12:26.752,LMGT3,,Proton Competition,Ford,GF,773.080,38.893,205.946,
88,3,2,2:07.962,0,,39.512,0,37.661,0,50.789,0,138.1,19:05.881,14:19:05.881,0:39.512,0:37.661,0:50.789,173.1,Logan Sargeant,0:02:51.905,LMGT3,,Proton Competition,Ford,GF,39.512,37.661,50.789,
88,3,3,1:46.929,0,,22.491,0,34.933,0,49.505,0,165.3,20:52.810,14:20:52.810,0:22.491,0:34.933,0:49.505,258.4,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,22.491,34.933,49.505,
88,3,4,1:45.445,0,,21.955,0,34.430,0,49.060,0,167.6,22:38.255,14:22:38.255,0:21.955,0:34.430,0:49.060,258.4,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.955,34.430,49.060,
88,3,5,1:45.546,0,,21.854,0,34.998,0,48.694,0,167.4,24:23.801,14:24:23.801,0:21.854,0:34.998,0:48.694,261.5,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.854,34.998,48.694,
88,3,6,1:46.670,0,,21.791,0,35.399,0,49.480,0,165.7,26:10.471,14:26:10.471,0:21.791,0:35.399,0:49.480,260.2,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.791,35.399,49.480,
88,3,7,1:45.420,0,,21.838,0,34.277,2,49.305,0,167.6,27:55.891,14:27:55.891,0:21.838,0:34.277,0:49.305,262.1,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.838,34.277,49.305,
88,3,8,1:45.268,0,,21.865,0,34.533,0,48.870,0,167.9,29:41.159,14:29:41.159,0:21.865,0:34.533,0:48.870,260.2,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.865,34.533,48.870,
88,3,9,1:45.069,0,,21.838,0,34.493,0,48.738,0,168.2,31:26.228,14:31:26.228,0:21.838,0:34.493,0:48.738,260.2,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.838,34.493,48.738,
88,3,10,22:14.179,0,B,22.119,0,35.526,0,21:16.534,0,13.2,53:40.407,14:53:40.407,0:22.119,0:35.526,21:16.534,260.2,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,22.119,35.526,1276.534,
88,3,11,2:00.618,0,,36.722,0,35.013,0,48.883,0,146.5,55:41.025,14:55:41.025,0:36.722,0:35.013,0:48.883,178.8,Logan Sargeant,0:20:44.621,LMGT3,,Proton Competition,Ford,GF,36.722,35.013,48.883,
88,3,12,1:45.494,0,,22.144,0,34.644,0,48.706,0,167.5,57:26.519,14:57:26.519,0:22.144,0:34.644,0:48.706,258.4,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,22.144,34.644,48.706,
88,3,13,1:45.038,0,,21.912,0,34.609,0,48.517,1,168.2,59:11.557,14:59:11.557,0:21.912,0:34.609,0:48.517,259.0,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.912,34.609,48.517,
88,3,14,1:45.194,0,,22.001,0,34.373,0,48.820,0,168.0,1:00:56.751,15:00:56.751,0:22.001,0:34.373,0:48.820,260.2,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,22.001,34.373,48.820,
88,3,15,1:44.676,0,,21.639,2,34.315,0,48.722,0,168.8,1:02:41.427,15:02:41.427,0:21.639,0:34.315,0:48.722,262.1,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.639,34.315,48.722,
88,3,16,1:45.264,0,,21.775,0,34.569,0,48.920,0,167.9,1:04:26.691,15:04:26.691,0:21.775,0:34.569,0:48.920,260.2,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.775,34.569,48.920,
88,3,17,1:45.807,0,,21.775,0,34.685,0,49.347,0,167.0,1:06:12.498,15:06:12.498,0:21.775,0:34.685,0:49.347,263.4,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.775,34.685,49.347,
88,3,18,1:46.798,0,,23.159,0,34.705,0,48.934,0,165.5,1:07:59.296,15:07:59.296,0:23.159,0:34.705,0:48.934,259.0,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,23.159,34.705,48.934,
88,3,19,1:45.325,0,,21.972,0,34.728,0,48.625,0,167.8,1:09:44.621,15:09:44.621,0:21.972,0:34.728,0:48.625,261.5,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.972,34.728,48.625,
88,3,20,1:45.018,0,,21.722,0,34.424,0,48.872,0,168.3,1:11:29.639,15:11:29.639,0:21.722,0:34.424,0:48.872,262.8,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.722,34.424,48.872,
88,3,21,4:11.096,0,B,21.934,0,34.599,0,3:14.563,0,70.4,1:15:40.735,15:15:40.735,0:21.934,0:34.599,3:14.563,260.9,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,21.934,34.599,194.563,
88,1,22,2:03.412,0,,37.979,0,35.834,0,49.599,0,143.2,1:17:44.147,15:17:44.147,0:37.979,0:35.834,0:49.599,176.5,Stefano Gattuso,0:02:42.661,LMGT3,,Proton Competition,Ford,GF,37.979,35.834,49.599,
88,1,23,1:47.633,0,,22.477,0,35.328,0,49.828,0,164.2,1:19:31.780,15:19:31.780,0:22.477,0:35.328,0:49.828,262.1,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,RF,22.477,35.328,49.828,
88,1,24,7:01.143,0,B,51.672,0,1:08.224,0,5:01.247,0,42.0,1:26:32.923,15:26:32.923,0:51.672,1:08.224,5:01.247,81.5,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,51.672,68.224,301.247,
88,1,25,2:02.450,0,,37.260,0,35.899,0,49.291,0,144.3,1:28:35.373,15:28:35.373,0:37.260,0:35.899,0:49.291,178.2,Stefano Gattuso,0:03:47.318,LMGT3,,Proton Competition,Ford,GF,37.260,35.899,49.291,
88,1,26,1:46.909,0,,22.357,0,35.090,0,49.462,0,165.3,1:30:22.282,15:30:22.282,0:22.357,0:35.090,0:49.462,260.2,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,22.357,35.090,49.462,
88,1,27,1:45.651,0,,22.114,0,34.776,0,48.761,0,167.3,1:32:07.933,15:32:07.933,0:22.114,0:34.776,0:48.761,264.1,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,22.114,34.776,48.761,
88,1,28,1:47.376,0,,22.087,0,35.393,0,49.896,0,164.6,1:33:55.309,15:33:55.309,0:22.087,0:35.393,0:49.896,262.1,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,22.087,35.393,49.896,
88,1,29,3:33.408,0,,42.529,0,1:07.867,0,1:43.012,0,82.8,1:37:28.717,15:37:28.717,0:42.529,1:07.867,1:43.012,77.4,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,FCY,42.529,67.867,103.012,
88,1,30,2:23.541,0,,54.555,0,39.740,0,49.246,0,123.1,1:39:52.258,15:39:52.258,0:54.555,0:39.740,0:49.246,81.3,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,54.555,39.740,49.246,
88,1,31,1:45.865,0,,22.332,0,34.777,0,48.756,0,166.9,1:41:38.123,15:41:38.123,0:22.332,0:34.777,0:48.756,260.2,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,22.332,34.777,48.756,
88,1,32,3:57.389,0,B,22.162,0,35.070,0,3:00.157,0,74.4,1:45:35.512,15:45:35.512,0:22.162,0:35.070,3:00.157,262.1,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,22.162,35.070,180.157,
88,1,33,2:24.418,0,,42.210,0,43.982,0,58.226,0,122.4,1:47:59.930,15:47:59.930,0:42.210,0:43.982,0:58.226,151.0,Stefano Gattuso,0:02:28.138,LMGT3,,Proton Competition,Ford,GF,42.210,43.982,58.226,
88,1,34,1:52.800,0,,24.010,0,37.844,0,50.946,0,156.7,1:49:52.730,15:49:52.730,0:24.010,0:37.844,0:50.946,254.7,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,24.010,37.844,50.946,
88,1,35,1:46.046,0,,22.479,0,34.649,0,48.918,0,166.6,1:51:38.776,15:51:38.776,0:22.479,0:34.649,0:48.918,261.5,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,22.479,34.649,48.918,
88,1,36,1:45.922,0,,22.223,0,35.249,0,48.450,1,166.8,1:53:24.698,15:53:24.698,0:22.223,0:35.249,0:48.450,261.5,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,22.223,35.249,48.450,
88,1,37,1:50.416,0,,22.057,0,34.439,0,53.920,0,160.1,1:55:15.114,15:55:15.114,0:22.057,0:34.439,0:53.920,263.4,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,22.057,34.439,53.920,
88,1,38,1:45.360,0,,22.000,0,34.592,0,48.768,0,167.7,1:57:00.474,15:57:00.474,0:22.000,0:34.592,0:48.768,262.1,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,22.000,34.592,48.768,
88,1,39,12:17.616,0,B,22.266,0,1:03.705,0,10:51.645,0,24.0,2:09:18.090,16:09:18.090,0:22.266,1:03.705,10:51.645,260.2,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,22.266,63.705,651.645,
88,1,40,2:04.190,0,,37.279,0,35.505,0,51.406,0,142.3,2:11:22.280,16:11:22.280,0:37.279,0:35.505,0:51.406,176.2,Stefano Gattuso,0:09:41.503,LMGT3,,Proton Competition,Ford,GF,37.279,35.505,51.406,
88,1,41,1:45.328,0,,22.119,0,34.725,0,48.484,0,167.8,2:13:07.608,16:13:07.608,0:22.119,0:34.725,0:48.484,259.6,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,22.119,34.725,48.484,
