NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
70,1,30,2:34.049,0,,20.643,0,1:34.748,0,38.658,0,152.2,1:17:21.254,15:28:11.020,0:20.643,1:34.748,0:38.658,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,FCY,
70,1,31,3:42.462,0,,18.201,0,2:33.075,0,51.186,0,105.4,1:21:03.716,15:31:53.482,0:18.201,2:33.075,0:51.186,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,FCY,
70,1,32,3:31.866,0,B,17.479,0,2:08.510,0,1:05.877,0,110.7,1:24:35.582,15:35:25.348,0:17.479,2:08.510,1:05.877,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,FCY,
70,1,33,3:45.135,0,,1:02.185,0,1:48.444,0,54.506,0,104.2,1:28:20.717,15:39:10.483,1:02.185,1:48.444,0:54.506,,Frederik Schandorff,0:01:04.582,GTD,B,Inception Racing,McLaren,FCY,
70,1,34,4:00.299,0,,34.084,0,2:18.134,0,1:08.081,0,97.6,1:32:21.016,15:43:10.782,0:34.084,2:18.134,1:08.081,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,FCY,
70,1,35,3:38.043,0,,32.263,0,2:26.173,0,39.607,0,107.6,1:35:59.059,15:46:48.825,0:32.263,2:26.173,0:39.607,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,1,36,2:07.959,0,,13.796,0,1:18.580,0,35.583,0,183.3,1:38:07.018,15:48:56.784,0:13.796,1:18.580,0:35.583,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,1,37,2:06.728,0,,13.774,0,1:17.615,0,35.339,0,185.1,1:40:13.746,15:51:03.512,0:13.774,1:17.615,0:35.339,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,1,38,2:40.029,0,,13.644,0,1:40.224,0,46.161,0,146.6,1:42:53.775,15:53:43.541,0:13.644,1:40.224,0:46.161,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,FCY,
70,1,39,4:00.119,0,,18.549,0,2:26.677,0,1:14.893,0,97.7,1:46:53.894,15:57:43.660,0:18.549,2:26.677,1:14.893,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,FCY,
70,1,40,3:28.299,0,,32.886,0,2:18.673,0,36.740,0,112.6,1:50:22.193,16:01:11.959,0:32.886,2:18.673,0:36.740,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,1,41,2:08.087,0,,13.828,0,1:18.703,0,35.556,0,183.1,1:52:30.280,16:03:20.046,0:13.828,1:18.703,0:35.556,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,1,42,2:06.041,0,,13.624,0,1:17.283,0,35.134,0,186.1,1:54:36.321,16:05:26.087,0:13.624,1:17.283,0:35.134,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,1,43,2:05.941,0,,13.643,0,1:17.139,0,35.159,0,186.2,1:56:42.262,16:07:32.028,0:13.643,1:17.139,0:35.159,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,1,44,2:06.190,0,,13.644,0,1:17.412,0,35.134,0,185.9,1:58:48.452,16:09:38.218,0:13.644,1:17.412,0:35.134,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,1,45,2:06.119,0,,13.651,0,1:17.327,0,35.141,0,186.0,2:00:54.571,16:11:44.337,0:13.651,1:17.327,0:35.141,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,1,46,2:19.251,0,,13.606,0,1:17.372,0,48.273,0,168.4,2:03:13.822,16:14:03.588,0:13.606,1:17.372,0:48.273,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,FCY,
70,1,47,3:31.523,0,,27.191,0,2:06.130,0,58.202,0,110.9,2:06:45.345,16:17:35.111,0:27.191,2:06.130,0:58.202,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,FCY,
70,1,48,2:51.918,0,,26.016,0,1:47.041,0,38.861,0,136.4,2:09:37.263,16:20:27.029,0:26.016,1:47.041,0:38.861,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,FCY,
70,1,49,3:06.960,0,,16.430,0,1:42.584,0,1:07.946,0,125.4,2:12:44.223,16:23:33.989,0:16.430,1:42.584,1:07.946,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,FCY,
70,1,50,3:45.790,0,,30.406,0,2:06.025,0,1:09.359,0,103.9,2:16:30.013,16:27:19.779,0:30.406,2:06.025,1:09.359,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,FCY,
70,1,51,3:41.843,0,,28.240,0,2:01.539,0,1:12.064,0,105.7,2:20:11.856,16:31:01.622,0:28.240,2:01.539,1:12.064,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,FCY,
70,1,52,3:43.286,0,,34.920,0,2:14.633,0,53.733,0,105.0,2:23:55.142,16:34:44.908,0:34.920,2:14.633,0:53.733,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,1,53,2:08.089,0,,13.711,0,1:19.024,0,35.354,0,183.1,2:26:03.231,16:36:52.997,0:13.711,1:19.024,0:35.354,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,1,54,2:06.517,0,,13.543,0,1:17.669,0,35.305,0,185.4,2:28:09.748,16:38:59.514,0:13.543,1:17.669,0:35.305,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,1,55,2:05.900,0,,13.549,0,1:17.425,0,34.926,0,186.3,2:30:15.648,16:41:05.414,0:13.549,1:17.425,0:34.926,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,1,56,2:06.533,0,,13.453,0,1:17.665,0,35.415,0,185.3,2:32:22.181,16:43:11.947,0:13.453,1:17.665,0:35.415,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,1,57,2:05.882,0,,13.445,0,1:17.344,0,35.093,0,186.3,2:34:28.063,16:45:17.829,0:13.445,1:17.344,0:35.093,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,1,58,2:05.984,0,,13.481,0,1:17.515,0,34.988,0,186.2,2:36:34.047,16:47:23.813,0:13.481,1:17.515,0:34.988,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,1,59,2:05.932,0,,13.513,0,1:17.371,0,35.048,0,186.2,2:38:39.979,16:49:29.745,0:13.513,1:17.371,0:35.048,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,1,60,2:06.377,0,,13.451,0,1:17.278,0,35.648,0,185.6,2:40:46.356,16:51:36.122,0:13.451,1:17.278,0:35.648,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,FF,
74,2,1,2:23.400,0,,17.624,0,1:17.641,0,48.135,0,163.5,2:23.400,14:13:13.166,0:17.624,1:17.641,0:48.135,,Gar Robinson,,LMP2,,Riley,Gibson,FCY,
74,2,2,4:12.416,0,,30.113,0,2:43.243,0,59.060,0,92.9,6:35.816,14:17:25.582,0:30.113,2:43.243,0:59.060,,Gar Robinson,,LMP2,,Riley,Gibson,FCY,
74,2,3,3:09.830,0,,29.374,0,2:00.669,0,39.787,0,123.5,9:45.646,14:20:35.412,0:29.374,2:00.669,0:39.787,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,4,2:00.646,0,,13.186,0,1:14.223,0,33.237,0,194.4,11:46.292,14:22:36.058,0:13.186,1:14.223,0:33.237,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,5,1:59.102,0,,12.832,0,1:13.261,0,33.009,0,196.9,13:45.394,14:24:35.160,0:12.832,1:13.261,0:33.009,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,6,1:58.072,0,,12.637,0,1:12.586,0,32.849,0,198.6,15:43.466,14:26:33.232,0:12.637,1:12.586,0:32.849,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,7,1:58.009,0,,12.518,1,1:12.731,0,32.760,0,198.7,17:41.475,14:28:31.241,0:12.518,1:12.731,0:32.760,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,8,2:41.212,0,,12.565,0,1:40.392,0,48.255,0,145.5,20:22.687,14:31:12.453,0:12.565,1:40.392,0:48.255,,Gar Robinson,,LMP2,,Riley,Gibson,FCY,
74,2,9,4:03.073,0,B,20.599,0,2:29.920,0,1:12.554,0,96.5,24:25.760,14:35:15.526,0:20.599,2:29.920,1:12.554,,Gar Robinson,,LMP2,,Riley,Gibson,FCY,
74,2,10,4:00.002,0,,1:01.922,0,1:48.525,0,1:09.555,0,97.7,28:25.762,14:39:15.528,1:01.922,1:48.525,1:09.555,,Gar Robinson,0:01:07.016,LMP2,,Riley,Gibson,FCY,
74,2,11,3:24.180,0,,21.460,0,1:47.522,0,1:15.198,0,114.9,31:49.942,14:42:39.708,0:21.460,1:47.522,1:15.198,,Gar Robinson,,LMP2,,Riley,Gibson,FCY,
74,2,12,3:49.914,0,,31.830,0,2:13.709,0,1:04.375,0,102.0,35:39.856,14:46:29.622,0:31.830,2:13.709,1:04.375,,Gar Robinson,,LMP2,,Riley,Gibson,FCY,
74,2,13,3:41.139,0,,41.192,0,2:19.879,0,40.068,0,106.1,39:20.995,14:50:10.761,0:41.192,2:19.879,0:40.068,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,14,2:02.158,0,,13.024,0,1:14.835,0,34.299,0,192.0,41:23.153,14:52:12.919,0:13.024,1:14.835,0:34.299,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,15,1:58.291,0,,12.695,0,1:12.603,0,32.993,0,198.3,43:21.444,14:54:11.210,0:12.695,1:12.603,0:32.993,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,16,1:57.805,0,,12.561,0,1:12.421,0,32.823,0,199.1,45:19.249,14:56:09.015,0:12.561,1:12.421,0:32.823,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,17,1:57.667,0,,12.565,0,1:12.318,0,32.784,0,199.3,47:16.916,14:58:06.682,0:12.565,1:12.318,0:32.784,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,18,1:59.175,0,,12.564,0,1:13.639,0,32.972,0,196.8,49:16.091,15:00:05.857,0:12.564,1:13.639,0:32.972,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,19,1:58.224,0,,12.631,0,1:12.779,0,32.814,0,198.4,51:14.315,15:02:04.081,0:12.631,1:12.779,0:32.814,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,20,1:59.264,0,,12.676,0,1:13.655,0,32.933,0,196.6,53:13.579,15:04:03.345,0:12.676,1:13.655,0:32.933,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,21,1:59.352,0,,12.669,0,1:14.046,0,32.637,1,196.5,55:12.931,15:06:02.697,0:12.669,1:14.046,0:32.637,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,22,1:57.756,0,,12.612,0,1:12.342,0,32.802,0,199.2,57:10.687,15:08:00.453,0:12.612,1:12.342,0:32.802,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,23,1:58.319,0,,12.619,0,1:13.061,0,32.639,0,198.2,59:09.006,15:09:58.772,0:12.619,1:13.061,0:32.639,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,24,1:57.890,0,,12.555,0,1:12.612,0,32.723,0,198.9,1:01:06.896,15:11:56.662,0:12.555,1:12.612,0:32.723,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,25,1:59.340,0,,12.560,0,1:13.672,0,33.108,0,196.5,1:03:06.236,15:13:56.002,0:12.560,1:13.672,0:33.108,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,26,1:59.072,0,,12.622,0,1:12.219,1,34.231,0,197.0,1:05:05.308,15:15:55.074,0:12.622,1:12.219,0:34.231,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,2,27,2:18.030,0,B,12.910,0,1:15.575,0,49.545,0,169.9,1:07:23.338,15:18:13.104,0:12.910,1:15.575,0:49.545,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,28,2:54.969,0,,1:08.921,0,1:13.917,0,32.131,0,134.0,1:10:18.307,15:21:08.073,1:08.921,1:13.917,0:32.131,,Felipe Fraga,0:01:14.856,LMP2,,Riley,Gibson,GF,
74,1,29,1:56.757,0,,12.549,0,1:12.076,0,32.132,0,200.9,1:12:15.064,15:23:04.830,0:12.549,1:12.076,0:32.132,,Felipe Fraga,,LMP2,,Riley,Gibson,FCY,
74,1,30,2:55.486,0,,19.137,0,1:49.808,0,46.541,0,133.6,1:15:10.550,15:26:00.316,0:19.137,1:49.808,0:46.541,,Felipe Fraga,,LMP2,,Riley,Gibson,FCY,
74,1,31,2:34.208,0,,17.848,0,1:35.502,0,40.858,0,152.1,1:17:44.758,15:28:34.524,0:17.848,1:35.502,0:40.858,,Felipe Fraga,,LMP2,,Riley,Gibson,FCY,
74,1,32,3:40.495,0,B,16.460,0,2:16.723,0,1:07.312,0,106.4,1:21:25.253,15:32:15.019,0:16.460,2:16.723,1:07.312,,Felipe Fraga,,LMP2,,Riley,Gibson,FCY,
74,1,33,3:25.078,0,,1:14.146,0,1:18.953,0,51.979,0,114.4,1:24:50.331,15:35:40.097,1:14.146,1:18.953,0:51.979,,Felipe Fraga,0:01:20.237,LMP2,,Riley,Gibson,FCY,
74,1,34,3:24.521,0,,23.762,0,2:06.655,0,54.104,0,114.7,1:28:14.852,15:39:04.618,0:23.762,2:06.655,0:54.104,,Felipe Fraga,,LMP2,,Riley,Gibson,FCY,
74,1,35,3:54.567,0,,32.745,0,2:19.963,0,1:01.859,0,100.0,1:32:09.419,15:42:59.185,0:32.745,2:19.963,1:01.859,,Felipe Fraga,,LMP2,,Riley,Gibson,FCY,
74,1,36,3:43.691,0,,27.546,0,2:32.110,0,44.035,0,104.8,1:35:53.110,15:46:42.876,0:27.546,2:32.110,0:44.035,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,1,37,1:57.793,0,,12.600,0,1:12.937,0,32.256,0,199.1,1:37:50.903,15:48:40.669,0:12.600,1:12.937,0:32.256,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,1,38,1:55.609,0,,12.386,0,1:11.033,0,32.190,0,202.9,1:39:46.512,15:50:36.278,0:12.386,1:11.033,0:32.190,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,1,39,2:28.348,0,,12.404,0,1:28.887,0,47.057,0,158.1,1:42:14.860,15:53:04.626,0:12.404,1:28.887,0:47.057,,Felipe Fraga,,LMP2,,Riley,Gibson,FCY,
74,1,40,4:21.885,0,,22.854,0,2:46.426,0,1:12.605,0,89.6,1:46:36.745,15:57:26.511,0:22.854,2:46.426,1:12.605,,Felipe Fraga,,LMP2,,Riley,Gibson,FCY,
74,1,41,3:39.399,0,,31.938,0,2:25.063,0,42.398,0,106.9,1:50:16.144,16:01:05.910,0:31.938,2:25.063,0:42.398,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,1,42,2:26.074,0,,12.670,0,1:39.369,0,34.035,0,160.6,1:52:42.218,16:03:31.984,0:12.670,1:39.369,0:34.035,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,1,43,2:00.937,0,,12.759,0,1:14.465,0,33.713,0,193.9,1:54:43.155,16:05:32.921,0:12.759,1:14.465,0:33.713,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,1,44,2:00.585,0,,12.954,0,1:14.616,0,33.015,0,194.5,1:56:43.740,16:07:33.506,0:12.954,1:14.616,0:33.015,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,1,45,1:59.245,0,,12.916,0,1:13.246,0,33.083,0,196.7,1:58:42.985,16:09:32.751,0:12.916,1:13.246,0:33.083,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,1,46,1:57.753,0,,12.830,0,1:12.458,0,32.465,0,199.2,2:00:40.738,16:11:30.504,0:12.830,1:12.458,0:32.465,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,1,47,1:56.719,0,,12.506,0,1:11.718,0,32.495,0,200.9,2:02:37.457,16:13:27.223,0:12.506,1:11.718,0:32.495,,Felipe Fraga,,LMP2,,Riley,Gibson,FCY,
74,1,48,2:14.666,0,,13.582,0,1:24.609,0,36.475,0,174.2,2:04:52.123,16:15:41.889,0:13.582,1:24.609,0:36.475,,Felipe Fraga,,LMP2,,Riley,Gibson,FCY,
74,1,49,3:32.377,0,,13.863,0,2:06.956,0,1:11.558,0,110.4,2:08:24.500,16:19:14.266,0:13.863,2:06.956,1:11.558,,Felipe Fraga,,LMP2,,Riley,Gibson,FCY,
74,1,50,4:11.358,0,B,35.256,0,2:25.566,0,1:10.536,0,93.3,2:12:35.858,16:23:25.624,0:35.256,2:25.566,1:10.536,,Felipe Fraga,,LMP2,,Riley,Gibson,FCY,
74,1,51,4:19.084,0,,1:32.431,0,1:38.399,0,1:08.254,0,90.5,2:16:54.942,16:27:44.708,1:32.431,1:38.399,1:08.254,,Felipe Fraga,0:01:38.018,LMP2,,Riley,Gibson,FCY,
74,1,52,3:28.710,0,,27.929,0,1:57.031,0,1:03.750,0,112.4,2:20:23.652,16:31:13.418,0:27.929,1:57.031,1:03.750,,Felipe Fraga,,LMP2,,Riley,Gibson,FCY,
74,1,53,3:27.014,0,,19.294,0,2:11.972,0,55.748,0,113.3,2:23:50.666,16:34:40.432,0:19.294,2:11.972,0:55.748,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,1,54,2:13.895,0,B,12.600,0,1:14.235,0,47.060,0,175.2,2:26:04.561,16:36:54.327,0:12.600,1:14.235,0:47.060,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,1,55,2:14.734,0,,32.298,0,1:10.721,0,31.715,2,174.1,2:28:19.295,16:39:09.061,0:32.298,1:10.721,0:31.715,,Felipe Fraga,0:00:39.183,LMP2,,Riley,Gibson,GF,
74,1,56,2:00.435,0,,12.707,0,1:13.830,0,33.898,0,194.7,2:30:19.730,16:41:09.496,0:12.707,1:13.830,0:33.898,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,1,57,2:00.911,0,,13.071,0,1:14.139,0,33.701,0,194.0,2:32:20.641,16:43:10.407,0:13.071,1:14.139,0:33.701,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,1,58,1:55.682,0,,12.319,0,1:11.337,0,32.026,0,202.7,2:34:16.323,16:45:06.089,0:12.319,1:11.337,0:32.026,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,1,59,1:54.571,0,,12.404,0,1:10.276,0,31.891,0,204.7,2:36:10.894,16:47:00.660,0:12.404,1:10.276,0:31.891,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,1,60,1:54.583,0,,12.396,0,1:10.399,0,31.788,0,204.7,2:38:05.477,16:48:55.243,0:12.396,1:10.399,0:31.788,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,1,61,1:54.346,2,,12.176,0,1:10.155,2,32.015,0,205.1,2:39:59.823,16:50:49.589,0:12.176,1:10.155,0:32.015,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,1,62,1:54.431,0,,12.165,2,1:10.301,0,31.965,0,204.9,2:41:54.254,16:52:44.020,0:12.165,1:10.301,0:31.965,,Felipe Fraga,,LMP2,,Riley,Gibson,FF,
77,1,1,2:54.911,0,,38.415,0,1:28.618,0,47.878,0,134.1,2:54.911,14:13:44.677,0:38.415,1:28.618,0:47.878,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,2,3:56.296,0,,18.617,0,2:38.112,0,59.567,0,99.3,6:51.207,14:17:40.973,0:18.617,2:38.112,0:59.567,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,3,3:02.939,0,,30.354,0,1:54.252,0,38.333,0,128.2,9:54.146,14:20:43.912,0:30.354,1:54.252,0:38.333,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,4,2:05.994,0,,13.462,0,1:17.687,0,34.845,0,186.1,12:00.140,14:22:49.906,0:13.462,1:17.687,0:34.845,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,5,2:05.899,0,,13.547,0,1:17.521,0,34.831,0,186.3,14:06.039,14:24:55.805,0:13.547,1:17.521,0:34.831,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,6,2:05.967,0,,13.463,0,1:17.416,0,35.088,0,186.2,16:12.006,14:27:01.772,0:13.463,1:17.416,0:35.088,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,7,2:16.437,0,,13.573,0,1:17.373,0,45.491,0,171.9,18:28.443,14:29:18.209,0:13.573,1:17.373,0:45.491,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,8,2:52.427,0,,21.539,0,1:46.416,0,44.472,0,136.0,21:20.870,14:32:10.636,0:21.539,1:46.416,0:44.472,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,9,3:02.791,0,,16.828,0,1:54.490,0,51.473,0,128.3,24:23.661,14:35:13.427,0:16.828,1:54.490,0:51.473,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,10,3:15.715,0,,19.246,0,2:02.232,0,54.237,0,119.8,27:39.376,14:38:29.142,0:19.246,2:02.232,0:54.237,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,11,4:14.539,0,,17.511,0,2:23.428,0,1:33.600,0,92.1,31:53.915,14:42:43.681,0:17.511,2:23.428,1:33.600,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,12,3:54.295,0,,31.532,0,2:15.688,0,1:07.075,0,100.1,35:48.210,14:46:37.976,0:31.532,2:15.688,1:07.075,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,13,3:36.379,0,,38.189,0,2:19.317,0,38.873,0,108.4,39:24.589,14:50:14.355,0:38.189,2:19.317,0:38.873,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,14,2:06.307,0,,13.657,0,1:17.723,0,34.927,0,185.7,41:30.896,14:52:20.662,0:13.657,1:17.723,0:34.927,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,15,2:05.978,0,,13.507,0,1:17.746,0,34.725,2,186.2,43:36.874,14:54:26.640,0:13.507,1:17.746,0:34.725,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,16,2:04.953,2,,13.427,0,1:16.778,2,34.748,0,187.7,45:41.827,14:56:31.593,0:13.427,1:16.778,0:34.748,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,17,2:05.874,0,,13.571,0,1:17.100,0,35.203,0,186.3,47:47.701,14:58:37.467,0:13.571,1:17.100,0:35.203,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,18,2:06.334,0,,13.497,0,1:17.522,0,35.315,0,185.6,49:54.035,15:00:43.801,0:13.497,1:17.522,0:35.315,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,19,2:06.060,0,,13.802,0,1:17.190,0,35.068,0,186.0,52:00.095,15:02:49.861,0:13.802,1:17.190,0:35.068,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,20,2:06.146,0,,13.584,0,1:17.279,0,35.283,0,185.9,54:06.241,15:04:56.007,0:13.584,1:17.279,0:35.283,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,21,2:05.872,0,,13.595,0,1:17.334,0,34.943,0,186.3,56:12.113,15:07:01.879,0:13.595,1:17.334,0:34.943,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,22,2:05.802,0,,13.456,0,1:17.357,0,34.989,0,186.4,58:17.915,15:09:07.681,0:13.456,1:17.357,0:34.989,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,23,2:06.428,0,,13.855,0,1:17.203,0,35.370,0,185.5,1:00:24.343,15:11:14.109,0:13.855,1:17.203,0:35.370,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,24,2:05.788,0,,13.404,2,1:17.528,0,34.856,0,186.4,1:02:30.131,15:13:19.897,0:13.404,1:17.528,0:34.856,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,25,2:05.703,0,,13.478,0,1:17.305,0,34.920,0,186.6,1:04:35.834,15:15:25.600,0:13.478,1:17.305,0:34.920,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,26,2:05.924,0,,13.539,0,1:17.518,0,34.867,0,186.2,1:06:41.758,15:17:31.524,0:13.539,1:17.518,0:34.867,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,2:20.896,0,B,13.465,0,1:17.130,0,50.301,0,166.5,1:09:02.654,15:19:52.420,0:13.465,1:17.130,0:50.301,,Julien Andlauer,,GTDPRO,,AO Racing,Porsche,GF,
77,2,28,3:11.362,0,,1:15.719,0,1:19.961,0,35.682,0,122.6,1:12:14.016,15:23:03.782,1:15.719,1:19.961,0:35.682,,Laurin Heinrich,0:01:21.128,GTDPRO,,AO Racing,Porsche,FCY,
77,2,29,2:55.100,0,,19.832,0,1:49.020,0,46.248,0,133.9,1:15:09.116,15:25:58.882,0:19.832,1:49.020,0:46.248,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,2,30,2:35.078,0,,18.232,0,1:36.053,0,40.793,0,151.2,1:17:44.194,15:28:33.960,0:18.232,1:36.053,0:40.793,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,2,31,3:30.766,0,,16.559,0,2:16.780,0,57.427,0,111.3,1:21:14.960,15:32:04.726,0:16.559,2:16.780,0:57.427,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,2,32,3:27.154,0,B,18.810,0,2:00.739,0,1:07.605,0,113.2,1:24:42.114,15:35:31.880,0:18.810,2:00.739,1:07.605,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,2,33,3:36.335,0,,48.711,0,1:52.430,0,55.194,0,108.4,1:28:18.449,15:39:08.215,0:48.711,1:52.430,0:55.194,,Laurin Heinrich,0:00:48.154,GTDPRO,,AO Racing,Porsche,FCY,
77,2,34,4:01.523,0,,33.929,0,2:18.815,0,1:08.779,0,97.1,1:32:19.972,15:43:09.738,0:33.929,2:18.815,1:08.779,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,2,35,3:38.685,0,,32.681,0,2:26.188,0,39.816,0,107.2,1:35:58.657,15:46:48.423,0:32.681,2:26.188,0:39.816,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,36,2:07.888,0,,13.600,0,1:18.424,0,35.864,0,183.4,1:38:06.545,15:48:56.311,0:13.600,1:18.424,0:35.864,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,37,2:07.628,0,,13.899,0,1:18.496,0,35.233,0,183.8,1:40:14.173,15:51:03.939,0:13.899,1:18.496,0:35.233,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
