NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
74,3,25,1:16.883,0,,9.022,1,40.424,1,27.437,0,191.4,57:34.338,15:17:34.338,0:09.022,0:40.424,0:27.437,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,26,1:19.342,0,,9.298,0,42.154,0,27.890,0,185.5,58:53.680,15:18:53.680,0:09.298,0:42.154,0:27.890,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,27,1:17.068,0,,9.057,0,40.452,0,27.559,0,190.9,1:00:10.748,15:20:10.748,0:09.057,0:40.452,0:27.559,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,28,1:26.351,0,B,9.168,0,41.055,0,36.128,0,170.4,1:01:37.099,15:21:37.099,0:09.168,0:41.055,0:36.128,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
79,2,1,20:57.085,0,,19:38.329,0,48.799,0,29.957,0,11.7,20:57.085,14:40:57.085,19:38.329,0:48.799,0:29.957,,Mathieu Jaminet,0:19:32.586,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,2,1:21.316,0,,10.378,0,42.928,0,28.010,0,181.0,22:18.401,14:42:18.401,0:10.378,0:42.928,0:28.010,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,3,1:20.718,0,,9.572,0,41.821,0,29.325,0,182.3,23:39.119,14:43:39.119,0:09.572,0:41.821,0:29.325,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,4,1:20.105,0,,10.712,0,42.042,0,27.351,0,183.7,24:59.224,14:44:59.224,0:10.712,0:42.042,0:27.351,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,5,1:18.499,0,,9.381,0,41.758,0,27.360,0,187.5,26:17.723,14:46:17.723,0:09.381,0:41.758,0:27.360,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,6,1:31.190,0,B,9.810,0,41.548,0,39.832,0,161.4,27:48.913,14:47:48.913,0:09.810,0:41.548,0:39.832,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,RF,
79,2,7,7:49.914,0,,6:38.976,0,43.181,0,27.757,0,31.3,35:38.827,14:55:38.827,6:38.976,0:43.181,0:27.757,,Mathieu Jaminet,0:06:43.131,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,8,1:18.776,0,,9.508,0,41.974,0,27.294,0,186.8,36:57.603,14:56:57.603,0:09.508,0:41.974,0:27.294,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,9,1:17.430,0,,9.315,0,40.990,0,27.125,0,190.1,38:15.033,14:58:15.033,0:09.315,0:40.990,0:27.125,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,10,1:18.716,0,,9.548,0,41.966,0,27.202,0,186.9,39:33.749,14:59:33.749,0:09.548,0:41.966,0:27.202,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,11,1:17.623,0,,9.245,0,41.076,0,27.302,0,189.6,40:51.372,15:00:51.372,0:09.245,0:41.076,0:27.302,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,12,1:27.159,0,B,9.272,0,41.229,0,36.658,0,168.8,42:18.531,15:02:18.531,0:09.272,0:41.229,0:36.658,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,13,6:19.040,0,,5:04.639,0,46.126,0,28.275,0,38.8,48:37.571,15:08:37.571,5:04.639,0:46.126,0:28.275,,Mathieu Jaminet,0:05:08.247,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,14,1:19.248,0,,9.865,0,41.904,0,27.479,0,185.7,49:56.819,15:09:56.819,0:09.865,0:41.904,0:27.479,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,15,1:18.082,0,,9.330,0,41.266,0,27.486,0,188.5,51:14.901,15:11:14.901,0:09.330,0:41.266,0:27.486,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,16,1:18.486,0,,9.228,2,41.281,0,27.977,0,187.5,52:33.387,15:12:33.387,0:09.228,0:41.281,0:27.977,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,17,1:17.441,0,,9.269,0,40.996,0,27.176,0,190.0,53:50.828,15:13:50.828,0:09.269,0:40.996,0:27.176,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,18,1:17.221,2,,9.266,0,40.962,0,26.993,2,190.6,55:08.049,15:15:08.049,0:09.266,0:40.962,0:26.993,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,19,1:17.286,0,,9.298,0,40.881,2,27.107,0,190.4,56:25.335,15:16:25.335,0:09.298,0:40.881,0:27.107,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,20,1:25.990,0,B,9.319,0,41.154,0,35.517,0,171.1,57:51.325,15:17:51.325,0:09.319,0:41.154,0:35.517,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,21,3:03.975,0,,1:50.148,0,45.700,0,28.127,0,80.0,1:00:55.300,15:20:55.300,1:50.148,0:45.700,0:28.127,,Cooper MacNeil,0:01:54.353,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,22,1:20.178,0,,9.658,0,42.571,0,27.949,0,183.5,1:02:15.478,15:22:15.478,0:09.658,0:42.571,0:27.949,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,23,1:20.236,0,,9.627,0,42.431,0,28.178,0,183.4,1:03:35.714,15:23:35.714,0:09.627,0:42.431,0:28.178,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,24,1:19.939,0,,9.646,0,42.674,0,27.619,0,184.1,1:04:55.653,15:24:55.653,0:09.646,0:42.674,0:27.619,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,25,1:19.448,0,,9.559,0,42.242,1,27.647,0,185.2,1:06:15.101,15:26:15.101,0:09.559,0:42.242,0:27.647,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,26,1:19.616,0,,9.617,0,42.300,0,27.699,0,184.8,1:07:34.717,15:27:34.717,0:09.617,0:42.300,0:27.699,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,27,1:19.650,0,,9.635,0,42.409,0,27.606,1,184.8,1:08:54.367,15:28:54.367,0:09.635,0:42.409,0:27.606,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,28,1:19.820,0,,9.542,1,42.518,0,27.760,0,184.4,1:10:14.187,15:30:14.187,0:09.542,0:42.518,0:27.760,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,29,1:20.044,0,,9.663,0,42.549,0,27.832,0,183.8,1:11:34.231,15:31:34.231,0:09.663,0:42.549,0:27.832,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,30,1:19.795,0,,9.691,0,42.367,0,27.737,0,184.4,1:12:54.026,15:32:54.026,0:09.691,0:42.367,0:27.737,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,31,1:19.667,0,,9.766,0,42.245,0,27.656,0,184.7,1:14:13.693,15:34:13.693,0:09.766,0:42.245,0:27.656,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,32,1:19.649,0,,9.617,0,42.397,0,27.635,0,184.8,1:15:33.342,15:35:33.342,0:09.617,0:42.397,0:27.635,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,FF,
8,1,1,1:59.013,0,,31.642,0,56.296,0,31.075,0,123.6,1:59.013,14:21:59.013,0:31.642,0:56.296,0:31.075,,John Farano,0:00:23.431,LMP2,,Tower Motorsport,ORECA,GF,
8,1,2,1:23.670,0,,10.850,0,45.334,0,27.486,0,175.9,3:22.683,14:23:22.683,0:10.850,0:45.334,0:27.486,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,3,1:21.743,0,,9.637,0,45.287,0,26.819,0,180.0,4:44.426,14:24:44.426,0:09.637,0:45.287,0:26.819,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,4,1:17.194,0,,9.489,0,41.350,0,26.355,0,190.6,6:01.620,14:26:01.620,0:09.489,0:41.350,0:26.355,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,5,1:17.199,0,,9.228,2,41.742,0,26.229,2,190.6,7:18.819,14:27:18.819,0:09.228,0:41.742,0:26.229,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,6,1:15.751,2,,9.274,0,40.077,2,26.400,0,194.3,8:34.570,14:28:34.570,0:09.274,0:40.077,0:26.400,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,7,1:18.006,0,,9.614,0,40.987,0,27.405,0,188.6,9:52.576,14:29:52.576,0:09.614,0:40.987,0:27.405,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,8,1:38.325,0,B,9.278,0,44.527,0,44.520,0,149.7,11:30.901,14:31:30.901,0:09.278,0:44.527,0:44.520,,John Farano,,LMP2,,Tower Motorsport,ORECA,RF,
8,3,9,24:44.019,0,B,23:04.249,0,55.879,0,43.891,0,9.9,36:14.920,14:56:14.920,23:04.249,0:55.879,0:43.891,,James French,0:23:09.355,LMP2,,Tower Motorsport,ORECA,GF,
8,3,10,3:02.178,0,B,1:34.241,0,46.481,1,41.456,0,80.8,39:17.098,14:59:17.098,1:34.241,0:46.481,0:41.456,,James French,0:01:37.583,LMP2,,Tower Motorsport,ORECA,GF,
83,3,1,1:30.146,0,,12.309,0,48.169,0,29.668,0,163.2,1:30.146,14:21:30.146,0:12.309,0:48.169,0:29.668,,Josh Skelton,0:00:06.033,LMP3,,WIN Autosport,Duqueine,GF,
83,3,2,1:21.649,0,,10.131,0,43.284,0,28.234,0,180.2,2:51.795,14:22:51.795,0:10.131,0:43.284,0:28.234,,Josh Skelton,,LMP3,,WIN Autosport,Duqueine,GF,
83,3,3,1:19.574,0,,9.447,0,42.535,0,27.592,0,184.9,4:11.369,14:24:11.369,0:09.447,0:42.535,0:27.592,,Josh Skelton,,LMP3,,WIN Autosport,Duqueine,GF,
83,3,4,1:18.848,0,,9.279,0,41.784,0,27.785,0,186.6,5:30.217,14:25:30.217,0:09.279,0:41.784,0:27.785,,Josh Skelton,,LMP3,,WIN Autosport,Duqueine,GF,
83,3,5,1:19.204,0,,9.231,0,41.939,0,28.034,0,185.8,6:49.421,14:26:49.421,0:09.231,0:41.939,0:28.034,,Josh Skelton,,LMP3,,WIN Autosport,Duqueine,GF,
83,3,6,1:28.285,0,B,9.553,0,41.717,0,37.015,0,166.7,8:17.706,14:28:17.706,0:09.553,0:41.717,0:37.015,,Josh Skelton,,LMP3,,WIN Autosport,Duqueine,GF,
83,3,7,12:53.566,0,,11:32.504,0,50.126,0,30.936,0,19.0,21:11.272,14:41:11.272,11:32.504,0:50.126,0:30.936,,Josh Skelton,0:11:34.893,LMP3,,WIN Autosport,Duqueine,GF,
83,3,8,1:21.458,0,,10.016,0,43.709,0,27.733,0,180.7,22:32.730,14:42:32.730,0:10.016,0:43.709,0:27.733,,Josh Skelton,,LMP3,,WIN Autosport,Duqueine,GF,
83,3,9,1:20.015,0,,9.345,0,42.804,0,27.866,0,183.9,23:52.745,14:43:52.745,0:09.345,0:42.804,0:27.866,,Josh Skelton,,LMP3,,WIN Autosport,Duqueine,GF,
83,3,10,1:19.555,0,,9.138,0,42.829,0,27.588,0,185.0,25:12.300,14:45:12.300,0:09.138,0:42.829,0:27.588,,Josh Skelton,,LMP3,,WIN Autosport,Duqueine,GF,
83,3,11,1:16.824,2,,9.104,2,40.512,2,27.208,2,191.6,26:29.124,14:46:29.124,0:09.104,0:40.512,0:27.208,,Josh Skelton,,LMP3,,WIN Autosport,Duqueine,GF,
83,3,12,1:35.438,0,B,9.322,0,43.095,0,43.021,0,154.2,28:04.562,14:48:04.562,0:09.322,0:43.095,0:43.021,,Josh Skelton,,LMP3,,WIN Autosport,Duqueine,RF,
83,2,13,7:55.407,0,,6:29.008,0,54.570,0,31.829,0,31.0,35:59.969,14:55:59.969,6:29.008,0:54.570,0:31.829,,Naveen Rao,0:06:31.651,LMP3,,WIN Autosport,Duqueine,GF,
83,2,14,1:29.937,0,,11.585,0,49.267,0,29.085,0,163.6,37:29.906,14:57:29.906,0:11.585,0:49.267,0:29.085,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,15,1:24.164,0,,10.438,0,45.043,0,28.683,0,174.8,38:54.070,14:58:54.070,0:10.438,0:45.043,0:28.683,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,16,1:22.413,0,,9.878,0,44.270,0,28.265,0,178.6,40:16.483,15:00:16.483,0:09.878,0:44.270,0:28.265,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,17,1:22.012,0,,9.758,0,43.896,0,28.358,0,179.4,41:38.495,15:01:38.495,0:09.758,0:43.896,0:28.358,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,18,1:35.065,0,B,10.069,0,44.123,0,40.873,0,154.8,43:13.560,15:03:13.560,0:10.069,0:44.123,0:40.873,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,RF,
83,2,19,5:19.311,0,,3:58.658,0,50.739,0,29.914,0,46.1,48:32.871,15:08:32.871,3:58.658,0:50.739,0:29.914,,Naveen Rao,0:04:02.045,LMP3,,WIN Autosport,Duqueine,GF,
83,2,20,1:25.203,0,,10.242,0,46.238,0,28.723,0,172.7,49:58.074,15:09:58.074,0:10.242,0:46.238,0:28.723,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,21,1:22.038,0,,9.889,0,43.916,0,28.233,0,179.4,51:20.112,15:11:20.112,0:09.889,0:43.916,0:28.233,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,22,1:22.337,0,,9.819,0,44.105,0,28.413,0,178.7,52:42.449,15:12:42.449,0:09.819,0:44.105,0:28.413,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,23,1:21.702,0,,9.885,0,43.627,0,28.190,0,180.1,54:04.151,15:14:04.151,0:09.885,0:43.627,0:28.190,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,24,1:21.180,0,,9.702,0,43.247,0,28.231,0,181.3,55:25.331,15:15:25.331,0:09.702,0:43.247,0:28.231,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,25,1:21.065,0,,9.795,0,43.269,0,28.001,1,181.5,56:46.396,15:16:46.396,0:09.795,0:43.269,0:28.001,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,26,1:20.925,0,,9.637,1,43.133,0,28.155,0,181.8,58:07.321,15:18:07.321,0:09.637,0:43.133,0:28.155,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,27,1:21.951,0,,9.651,0,43.514,0,28.786,0,179.6,59:29.272,15:19:29.272,0:09.651,0:43.514,0:28.786,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,28,1:20.790,0,,9.702,0,42.959,1,28.129,0,182.1,1:00:50.062,15:20:50.062,0:09.702,0:42.959,0:28.129,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,29,1:31.384,0,B,9.651,0,43.011,0,38.722,0,161.0,1:02:21.446,15:22:21.446,0:09.651,0:43.011,0:38.722,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
88,1,1,2:32.340,0,B,50.557,0,56.539,0,45.244,0,96.6,2:32.340,14:22:32.340,0:50.557,0:56.539,0:45.244,,Rob Ferriol,0:00:42.782,GTD,,Team Hardpoint,Porsche,GF,
88,1,2,2:23.543,0,,59.745,0,53.092,0,30.706,0,102.5,4:55.883,14:24:55.883,0:59.745,0:53.092,0:30.706,,Rob Ferriol,0:01:04.604,GTD,,Team Hardpoint,Porsche,GF,
88,1,3,1:26.089,0,,10.922,0,45.848,0,29.319,0,170.9,6:21.972,14:26:21.972,0:10.922,0:45.848,0:29.319,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,4,1:26.278,0,,10.327,0,46.085,0,29.866,0,170.6,7:48.250,14:27:48.250,0:10.327,0:46.085,0:29.866,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,5,1:25.554,0,,10.353,0,46.129,0,29.072,0,172.0,9:13.804,14:29:13.804,0:10.353,0:46.129,0:29.072,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,6,1:34.291,0,B,10.123,0,44.347,0,39.821,0,156.1,10:48.095,14:30:48.095,0:10.123,0:44.347,0:39.821,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,RF,
88,1,7,10:35.414,0,,9:08.556,0,54.195,0,32.663,0,23.2,21:23.509,14:41:23.509,9:08.556,0:54.195,0:32.663,,Rob Ferriol,0:09:10.663,GTD,,Team Hardpoint,Porsche,GF,
88,1,8,1:26.710,0,,10.763,0,46.642,0,29.305,0,169.7,22:50.219,14:42:50.219,0:10.763,0:46.642,0:29.305,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,9,1:23.055,0,,10.152,0,44.085,0,28.818,0,177.2,24:13.274,14:44:13.274,0:10.152,0:44.085,0:28.818,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,10,1:24.708,0,,10.124,0,44.683,0,29.901,0,173.7,25:37.982,14:45:37.982,0:10.124,0:44.683,0:29.901,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,11,1:33.676,0,B,10.486,0,44.139,0,39.051,0,157.1,27:11.658,14:47:11.658,0:10.486,0:44.139,0:39.051,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,RF,
88,1,12,8:45.768,0,,7:25.021,0,50.786,0,29.961,0,28.0,35:57.426,14:55:57.426,7:25.021,0:50.786,0:29.961,,Rob Ferriol,0:07:28.956,GTD,,Team Hardpoint,Porsche,GF,
88,1,13,1:24.676,0,,10.225,0,43.817,0,30.634,0,173.8,37:22.102,14:57:22.102,0:10.225,0:43.817,0:30.634,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,14,1:24.232,0,,10.351,0,45.062,0,28.819,0,174.7,38:46.334,14:58:46.334,0:10.351,0:45.062,0:28.819,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,15,1:22.135,0,,10.083,0,43.498,2,28.554,1,179.2,40:08.469,15:00:08.469,0:10.083,0:43.498,0:28.554,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,16,1:22.523,0,,10.035,1,43.900,0,28.588,0,178.3,41:30.992,15:01:30.992,0:10.035,0:43.900,0:28.588,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,17,1:33.749,0,B,10.837,0,44.452,0,38.460,0,157.0,43:04.741,15:03:04.741,0:10.837,0:44.452,0:38.460,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,RF,
88,2,18,5:42.827,0,,4:26.543,0,47.334,0,28.950,0,42.9,48:47.568,15:08:47.568,4:26.543,0:47.334,0:28.950,,Katherine Legge,0:04:30.729,GTD,,Team Hardpoint,Porsche,GF,
88,2,19,1:22.609,0,,9.946,0,44.107,0,28.556,0,178.1,50:10.177,15:10:10.177,0:09.946,0:44.107,0:28.556,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,20,1:22.233,0,,9.838,0,43.502,1,28.893,0,179.0,51:32.410,15:11:32.410,0:09.838,0:43.502,0:28.893,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,21,1:29.522,0,,9.866,0,49.934,0,29.722,0,164.4,53:01.932,15:13:01.932,0:09.866,0:49.934,0:29.722,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,22,1:22.834,0,,10.112,0,44.189,0,28.533,2,177.7,54:24.766,15:14:24.766,0:10.112,0:44.189,0:28.533,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,23,1:22.054,2,,9.777,2,43.661,0,28.616,0,179.3,55:46.820,15:15:46.820,0:09.777,0:43.661,0:28.616,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,24,1:24.441,0,,9.847,0,43.943,0,30.651,0,174.3,57:11.261,15:17:11.261,0:09.847,0:43.943,0:30.651,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,25,1:25.138,0,,10.345,0,46.089,0,28.704,0,172.8,58:36.399,15:18:36.399,0:10.345,0:46.089,0:28.704,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,26,1:24.443,0,,10.182,0,44.369,0,29.892,0,174.3,1:00:00.842,15:20:00.842,0:10.182,0:44.369,0:29.892,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,27,1:35.475,0,B,10.085,0,46.300,0,39.090,0,154.1,1:01:36.317,15:21:36.317,0:10.085,0:46.300,0:39.090,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
9,3,1,2:18.297,0,B,38.000,0,56.751,0,43.546,0,106.4,2:18.297,14:22:18.297,0:38.000,0:56.751,0:43.546,,Lars Kern,0:00:31.007,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,2,2:56.076,0,B,1:11.937,0,58.297,0,45.842,0,83.6,5:14.373,14:25:14.373,1:11.937,0:58.297,0:45.842,,Lars Kern,0:01:14.749,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,3,2:32.103,0,,1:12.030,0,50.014,0,30.059,0,96.7,7:46.476,14:27:46.476,1:12.030,0:50.014,0:30.059,,Lars Kern,0:01:15.527,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,4,1:25.548,0,,10.709,0,45.586,0,29.253,0,172.0,9:12.024,14:29:12.024,0:10.709,0:45.586,0:29.253,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,5,1:33.303,0,B,10.125,0,43.568,0,39.610,0,157.7,10:45.327,14:30:45.327,0:10.125,0:43.568,0:39.610,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,RF,
9,3,6,9:53.838,0,,8:39.038,0,45.836,0,28.964,0,24.8,20:39.165,14:40:39.165,8:39.038,0:45.836,0:28.964,,Lars Kern,0:08:42.900,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,7,1:22.911,0,,10.210,0,43.834,0,28.867,0,177.5,22:02.076,14:42:02.076,0:10.210,0:43.834,0:28.867,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,8,1:24.748,0,,10.562,0,45.625,0,28.561,0,173.6,23:26.824,14:43:26.824,0:10.562,0:45.625,0:28.561,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,9,1:21.905,0,,10.007,0,43.595,0,28.303,1,179.7,24:48.729,14:44:48.729,0:10.007,0:43.595,0:28.303,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,10,1:21.631,0,,9.951,1,43.234,1,28.446,0,180.3,26:10.360,14:46:10.360,0:09.951,0:43.234,0:28.446,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,11,1:35.374,0,B,10.025,0,43.997,0,41.352,0,154.3,27:45.734,14:47:45.734,0:10.025,0:43.997,0:41.352,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,RF,
9,2,12,8:38.085,0,,7:18.955,0,46.133,0,32.997,0,28.4,36:23.819,14:56:23.819,7:18.955,0:46.133,0:32.997,,Laurens Vanthoor,0:07:22.083,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,13,1:22.278,0,,9.994,0,43.071,0,29.213,0,178.9,37:46.097,14:57:46.097,0:09.994,0:43.071,0:29.213,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,14,1:22.018,0,,10.379,0,42.873,0,28.766,0,179.4,39:08.115,14:59:08.115,0:10.379,0:42.873,0:28.766,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,15,1:23.468,0,,9.708,0,43.972,0,29.788,0,176.3,40:31.583,15:00:31.583,0:09.708,0:43.972,0:29.788,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,16,1:21.308,0,,9.913,0,42.994,0,28.401,0,181.0,41:52.891,15:01:52.891,0:09.913,0:42.994,0:28.401,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,17,1:38.020,0,B,9.721,0,42.984,0,45.315,0,150.1,43:30.911,15:03:30.911,0:09.721,0:42.984,0:45.315,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,RF,
9,2,18,7:44.919,0,,6:19.829,0,52.366,0,32.724,0,31.7,51:15.830,15:11:15.830,6:19.829,0:52.366,0:32.724,,Laurens Vanthoor,0:06:23.522,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,19,1:23.724,0,,10.365,0,44.176,0,29.183,0,175.8,52:39.554,15:12:39.554,0:10.365,0:44.176,0:29.183,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,20,1:21.473,0,,10.053,0,43.115,0,28.305,0,180.6,54:01.027,15:14:01.027,0:10.053,0:43.115,0:28.305,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,21,1:21.549,0,,9.656,0,43.721,0,28.172,0,180.5,55:22.576,15:15:22.576,0:09.656,0:43.721,0:28.172,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,22,1:28.514,0,B,9.644,0,42.700,0,36.170,0,166.3,56:51.090,15:16:51.090,0:09.644,0:42.700,0:36.170,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,23,1:52.064,0,,35.790,0,43.255,0,33.019,0,131.3,58:43.154,15:18:43.154,0:35.790,0:43.255,0:33.019,,Laurens Vanthoor,0:00:40.009,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,24,1:20.003,2,,9.557,2,42.292,2,28.154,2,183.9,1:00:03.157,15:20:03.157,0:09.557,0:42.292,0:28.154,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,25,1:29.213,0,B,9.810,0,43.155,0,36.248,0,165.0,1:01:32.370,15:21:32.370,0:09.810,0:43.155,0:36.248,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
91,2,1,2:10.691,0,,47.389,0,53.062,0,30.240,0,112.6,2:10.691,14:22:10.691,0:47.389,0:53.062,0:30.240,,Dylan Murry,0:00:40.609,LMP3,,Riley Motorsports,Ligier,GF,
91,2,2,1:26.167,0,,10.988,0,45.896,0,29.283,0,170.8,3:36.858,14:23:36.858,0:10.988,0:45.896,0:29.283,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
