NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
83,2,3,1:27.896,0,,10.146,0,48.618,0,29.132,0,167.4,5:25.829,18:35:25.829,0:10.146,0:48.618,0:29.132,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,4,1:27.618,0,,10.295,0,48.582,0,28.741,0,168.0,6:53.447,18:36:53.447,0:10.295,0:48.582,0:28.741,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,5,1:23.989,0,,9.801,0,45.583,0,28.605,0,175.2,8:17.436,18:38:17.436,0:09.801,0:45.583,0:28.605,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,6,1:33.440,0,B,9.857,0,45.031,0,38.552,0,157.5,9:50.876,18:39:50.876,0:09.857,0:45.031,0:38.552,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,3,7,3:20.473,0,,2:03.179,0,48.436,0,28.858,0,73.4,13:11.349,18:43:11.349,2:03.179,0:48.436,0:28.858,,Josh Skelton,0:02:06.915,LMP3,,WIN Autosport,Duqueine,GF,
83,3,8,1:23.619,0,,9.583,0,45.727,0,28.309,0,176.0,14:34.968,18:44:34.968,0:09.583,0:45.727,0:28.309,,Josh Skelton,,LMP3,,WIN Autosport,Duqueine,GF,
83,3,9,1:19.422,0,,9.251,0,42.215,0,27.956,0,185.3,15:54.390,18:45:54.390,0:09.251,0:42.215,0:27.956,,Josh Skelton,,LMP3,,WIN Autosport,Duqueine,GF,
83,3,10,1:18.337,2,,9.201,2,41.386,2,27.750,2,187.9,17:12.727,18:47:12.727,0:09.201,0:41.386,0:27.750,,Josh Skelton,,LMP3,,WIN Autosport,Duqueine,GF,
83,3,11,1:28.380,0,B,9.309,0,41.561,0,37.510,0,166.5,18:41.107,18:48:41.107,0:09.309,0:41.561,0:37.510,,Josh Skelton,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,12,3:17.701,0,,1:55.905,0,52.766,0,29.030,0,74.4,21:58.808,18:51:58.808,1:55.905,0:52.766,0:29.030,,Naveen Rao,0:01:58.473,LMP3,,WIN Autosport,Duqueine,GF,
83,2,13,1:24.420,0,,10.186,0,45.748,0,28.486,0,174.3,23:23.228,18:53:23.228,0:10.186,0:45.748,0:28.486,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,14,1:22.127,0,,9.684,0,44.079,0,28.364,0,179.2,24:45.355,18:54:45.355,0:09.684,0:44.079,0:28.364,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,15,1:21.499,0,,9.583,1,43.858,0,28.058,1,180.6,26:06.854,18:56:06.854,0:09.583,0:43.858,0:28.058,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,16,1:21.038,0,,9.672,0,43.265,0,28.101,0,181.6,27:27.892,18:57:27.892,0:09.672,0:43.265,0:28.101,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,17,1:21.224,0,,9.713,0,43.435,0,28.076,0,181.2,28:49.116,18:58:49.116,0:09.713,0:43.435,0:28.076,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,18,1:21.640,0,,9.758,0,43.673,0,28.209,0,180.3,30:10.756,19:00:10.756,0:09.758,0:43.673,0:28.209,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,19,1:21.987,0,,10.006,0,43.834,0,28.147,0,179.5,31:32.743,19:01:32.743,0:10.006,0:43.834,0:28.147,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,20,1:24.796,0,,9.926,0,46.569,0,28.301,0,173.5,32:57.539,19:02:57.539,0:09.926,0:46.569,0:28.301,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,21,1:20.930,0,,9.589,0,43.275,0,28.066,0,181.8,34:18.469,19:04:18.469,0:09.589,0:43.275,0:28.066,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,22,1:21.033,0,,9.681,0,43.193,1,28.159,0,181.6,35:39.502,19:05:39.502,0:09.681,0:43.193,0:28.159,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,2,23,1:34.822,0,B,10.361,0,45.752,0,38.709,0,155.2,37:14.324,19:07:14.324,0:10.361,0:45.752,0:38.709,,Naveen Rao,,LMP3,,WIN Autosport,Duqueine,GF,
83,1,24,10:43.841,0,,9:19.791,0,50.644,0,33.406,1,22.9,47:58.165,19:17:58.165,9:19.791,0:50.644,0:33.406,,Matthew Bell,0:09:23.056,LMP3,,WIN Autosport,Duqueine,GF,
83,1,25,1:40.673,0,B,11.362,1,48.442,1,40.869,0,146.2,49:38.838,19:19:38.838,0:11.362,0:48.442,0:40.869,,Matthew Bell,,LMP3,,WIN Autosport,Duqueine,GF,
83,1,26,31:07.265,0,B,,0,,0,,0,7.9,1:20:46.103,19:50:46.103,,,,,Matthew Bell,,LMP3,,WIN Autosport,Duqueine,RF,
88,1,1,2:33.091,0,B,51.066,0,59.571,0,42.454,0,96.1,2:33.091,18:32:33.091,0:51.066,0:59.571,0:42.454,,Rob Ferriol,0:00:42.087,GTD,,Team Hardpoint,Porsche,GF,
88,1,2,2:45.529,0,B,1:08.056,0,56.676,0,40.797,0,88.9,5:18.620,18:35:18.620,1:08.056,0:56.676,0:40.797,,Rob Ferriol,0:01:10.492,GTD,,Team Hardpoint,Porsche,GF,
88,1,3,2:47.708,0,B,1:12.066,0,55.205,0,40.437,0,87.7,8:06.328,18:38:06.328,1:12.066,0:55.205,0:40.437,,Rob Ferriol,0:01:14.467,GTD,,Team Hardpoint,Porsche,GF,
88,1,4,2:36.031,0,,1:08.852,0,55.412,0,31.767,0,94.3,10:42.359,18:40:42.359,1:08.852,0:55.412,0:31.767,,Rob Ferriol,0:01:11.735,GTD,,Team Hardpoint,Porsche,GF,
88,1,5,1:31.181,0,,11.251,0,49.996,0,29.934,0,161.4,12:13.540,18:42:13.540,0:11.251,0:49.996,0:29.934,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,6,1:25.603,0,,10.495,1,45.449,1,29.659,1,171.9,13:39.143,18:43:39.143,0:10.495,0:45.449,0:29.659,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,7,1:26.775,0,,10.602,0,45.809,0,30.364,0,169.6,15:05.918,18:45:05.918,0:10.602,0:45.809,0:30.364,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,8,1:27.533,0,,10.649,0,45.709,0,31.175,0,168.1,16:33.451,18:46:33.451,0:10.649,0:45.709,0:31.175,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,9,1:37.681,0,B,10.868,0,48.396,0,38.417,0,150.7,18:11.132,18:48:11.132,0:10.868,0:48.396,0:38.417,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,3,10,2:58.398,0,,1:39.051,0,48.831,0,30.516,0,82.5,21:09.530,18:51:09.530,1:39.051,0:48.831,0:30.516,,Andrew Davis,0:01:41.018,GTD,,Team Hardpoint,Porsche,GF,
88,3,11,1:24.185,0,,10.395,0,44.689,0,29.101,0,174.8,22:33.715,18:52:33.715,0:10.395,0:44.689,0:29.101,,Andrew Davis,,GTD,,Team Hardpoint,Porsche,GF,
88,3,12,1:23.175,0,,10.153,0,43.904,0,29.118,0,176.9,23:56.890,18:53:56.890,0:10.153,0:43.904,0:29.118,,Andrew Davis,,GTD,,Team Hardpoint,Porsche,GF,
88,3,13,1:25.496,0,,10.143,0,46.423,0,28.930,0,172.1,25:22.386,18:55:22.386,0:10.143,0:46.423,0:28.930,,Andrew Davis,,GTD,,Team Hardpoint,Porsche,GF,
88,3,14,1:23.246,0,,10.069,0,44.029,0,29.148,0,176.8,26:45.632,18:56:45.632,0:10.069,0:44.029,0:29.148,,Andrew Davis,,GTD,,Team Hardpoint,Porsche,GF,
88,3,15,1:22.602,0,,9.963,0,43.760,0,28.879,0,178.2,28:08.234,18:58:08.234,0:09.963,0:43.760,0:28.879,,Andrew Davis,,GTD,,Team Hardpoint,Porsche,GF,
88,3,16,1:22.366,2,,10.017,0,43.716,0,28.633,2,178.7,29:30.600,18:59:30.600,0:10.017,0:43.716,0:28.633,,Andrew Davis,,GTD,,Team Hardpoint,Porsche,GF,
88,3,17,1:22.970,0,,10.051,0,44.243,0,28.676,0,177.4,30:53.570,19:00:53.570,0:10.051,0:44.243,0:28.676,,Andrew Davis,,GTD,,Team Hardpoint,Porsche,GF,
88,3,18,1:31.655,0,B,9.911,2,43.497,2,38.247,0,160.6,32:25.225,19:02:25.225,0:09.911,0:43.497,0:38.247,,Andrew Davis,,GTD,,Team Hardpoint,Porsche,GF,
88,2,19,3:42.117,0,,2:19.230,0,52.467,0,30.420,0,66.3,36:07.342,19:06:07.342,2:19.230,0:52.467,0:30.420,,Katherine Legge,0:02:22.355,GTD,,Team Hardpoint,Porsche,GF,
88,2,20,1:30.079,0,,11.988,0,48.678,0,29.413,0,163.4,37:37.421,19:07:37.421,0:11.988,0:48.678,0:29.413,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,21,1:24.940,0,,10.497,0,45.164,0,29.279,0,173.2,39:02.361,19:09:02.361,0:10.497,0:45.164,0:29.279,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,22,1:26.190,0,,10.097,0,46.378,0,29.715,0,170.7,40:28.551,19:10:28.551,0:10.097,0:46.378,0:29.715,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,23,1:23.873,0,,10.055,1,44.576,1,29.242,1,175.5,41:52.424,19:11:52.424,0:10.055,0:44.576,0:29.242,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,24,1:24.698,0,,10.360,0,44.757,0,29.581,0,173.7,43:17.122,19:13:17.122,0:10.360,0:44.757,0:29.581,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,25,1:39.830,0,B,11.708,0,49.288,0,38.834,0,147.4,44:56.952,19:14:56.952,0:11.708,0:49.288,0:38.834,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
9,3,1,3:05.666,0,B,1:20.480,0,1:00.449,0,44.737,0,79.3,3:05.666,18:33:05.666,1:20.480,1:00.449,0:44.737,,Lars Kern,0:01:12.809,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,2,2:25.713,0,,51.601,0,59.108,0,35.004,0,101.0,5:31.379,18:35:31.379,0:51.601,0:59.108,0:35.004,,Lars Kern,0:00:54.317,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,3,1:43.450,0,,12.534,1,56.734,0,34.182,1,142.3,7:14.829,18:37:14.829,0:12.534,0:56.734,0:34.182,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,4,1:46.144,0,B,12.646,0,52.241,1,41.257,0,138.6,9:00.973,18:39:00.973,0:12.646,0:52.241,0:41.257,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,5,2:37.955,0,,1:20.670,0,48.202,0,29.083,0,93.2,11:38.928,18:41:38.928,1:20.670,0:48.202,0:29.083,,Laurens Vanthoor,0:01:24.416,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,6,1:23.726,0,,10.135,0,44.403,0,29.188,0,175.8,13:02.654,18:43:02.654,0:10.135,0:44.403,0:29.188,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,7,1:21.120,0,,9.831,0,42.953,0,28.336,0,181.4,14:23.774,18:44:23.774,0:09.831,0:42.953,0:28.336,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,8,1:20.961,0,,9.738,0,42.913,0,28.310,0,181.8,15:44.735,18:45:44.735,0:09.738,0:42.913,0:28.310,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,9,1:31.241,0,B,9.707,0,43.316,0,38.218,0,161.3,17:15.976,18:47:15.976,0:09.707,0:43.316,0:38.218,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,10,3:59.414,0,,2:46.748,0,44.269,0,28.397,0,61.5,21:15.390,18:51:15.390,2:46.748,0:44.269,0:28.397,,Laurens Vanthoor,0:02:50.967,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,11,1:20.764,0,,9.719,0,42.653,2,28.392,0,182.2,22:36.154,18:52:36.154,0:09.719,0:42.653,0:28.392,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,12,1:24.707,0,,9.652,2,42.979,0,32.076,0,173.7,24:00.861,18:54:00.861,0:09.652,0:42.979,0:32.076,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,13,1:30.313,0,B,9.687,0,43.397,0,37.229,0,162.9,25:31.174,18:55:31.174,0:09.687,0:43.397,0:37.229,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,14,4:54.161,0,,3:40.922,0,44.807,0,28.432,0,50.0,30:25.335,19:00:25.335,3:40.922,0:44.807,0:28.432,,Laurens Vanthoor,0:03:45.127,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,15,1:20.716,0,,9.821,0,42.669,0,28.226,2,182.3,31:46.051,19:01:46.051,0:09.821,0:42.669,0:28.226,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,16,1:21.013,0,,9.666,0,42.988,0,28.359,0,181.6,33:07.064,19:03:07.064,0:09.666,0:42.988,0:28.359,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,17,1:22.323,0,,9.688,0,44.349,0,28.286,0,178.8,34:29.387,19:04:29.387,0:09.688,0:44.349,0:28.286,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,18,1:20.599,2,,9.693,0,42.657,0,28.249,0,182.6,35:49.986,19:05:49.986,0:09.693,0:42.657,0:28.249,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,19,1:32.043,0,B,9.952,0,43.220,0,38.871,0,159.9,37:22.029,19:07:22.029,0:09.952,0:43.220,0:38.871,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,20,5:43.429,0,,4:28.070,0,44.491,0,30.868,0,42.8,43:05.458,19:13:05.458,4:28.070,0:44.491,0:30.868,,Laurens Vanthoor,0:04:32.345,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,21,1:37.208,0,B,11.365,0,45.963,0,39.880,0,151.4,44:42.666,19:14:42.666,0:11.365,0:45.963,0:39.880,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
91,2,1,2:20.626,0,,54.040,0,56.199,0,30.387,0,104.6,2:20.626,18:32:20.626,0:54.040,0:56.199,0:30.387,,Dylan Murry,0:00:46.235,LMP3,,Riley Motorsports,Ligier,GF,
91,2,2,1:25.800,0,,10.541,0,45.334,0,29.925,0,171.5,3:46.426,18:33:46.426,0:10.541,0:45.334,0:29.925,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,3,1:23.990,0,,10.301,0,45.031,0,28.658,0,175.2,5:10.416,18:35:10.416,0:10.301,0:45.031,0:28.658,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,4,1:20.830,0,,9.843,0,42.622,0,28.365,0,182.1,6:31.246,18:36:31.246,0:09.843,0:42.622,0:28.365,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,5,1:21.188,0,,10.098,0,43.042,0,28.048,0,181.3,7:52.434,18:37:52.434,0:10.098,0:43.042,0:28.048,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,6,1:19.201,0,,9.555,0,41.993,1,27.653,1,185.8,9:11.635,18:39:11.635,0:09.555,0:41.993,0:27.653,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,7,1:32.462,0,B,9.281,1,46.385,0,36.796,0,159.2,10:44.097,18:40:44.097,0:09.281,0:46.385,0:36.796,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,8,2:43.202,0,,1:17.657,0,53.615,0,31.930,0,90.2,13:27.299,18:43:27.299,1:17.657,0:53.615,0:31.930,,Jim Cox,0:01:19.603,LMP3,,Riley Motorsports,Ligier,GF,
91,1,9,1:24.710,0,,10.094,0,45.013,1,29.603,0,173.7,14:52.009,18:44:52.009,0:10.094,0:45.013,0:29.603,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,10,1:24.507,0,,9.902,1,45.062,0,29.543,1,174.1,16:16.516,18:46:16.516,0:09.902,0:45.062,0:29.543,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,11,1:40.870,0,B,10.746,0,50.568,0,39.556,0,145.9,17:57.386,18:47:57.386,0:10.746,0:50.568,0:39.556,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,12,2:27.275,0,,1:11.029,0,46.727,0,29.519,0,99.9,20:24.661,18:50:24.661,1:11.029,0:46.727,0:29.519,,Jeroen Bleekemolen,0:01:12.363,LMP3,,Riley Motorsports,Ligier,GF,
91,3,13,1:20.649,0,,9.854,0,42.759,0,28.036,0,182.5,21:45.310,18:51:45.310,0:09.854,0:42.759,0:28.036,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,14,1:18.645,0,,9.462,0,41.525,0,27.658,0,187.1,23:03.955,18:53:03.955,0:09.462,0:41.525,0:27.658,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,15,1:19.486,0,,9.320,0,42.413,0,27.753,0,185.1,24:23.441,18:54:23.441,0:09.320,0:42.413,0:27.753,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,16,1:17.934,0,,9.370,0,41.128,0,27.436,0,188.8,25:41.375,18:55:41.375,0:09.370,0:41.128,0:27.436,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,17,1:32.398,0,B,9.962,0,45.058,0,37.378,0,159.3,27:13.773,18:57:13.773,0:09.962,0:45.058,0:37.378,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,18,4:05.260,0,,2:54.989,0,42.656,0,27.615,0,60.0,31:19.033,19:01:19.033,2:54.989,0:42.656,0:27.615,,Jeroen Bleekemolen,0:02:58.780,LMP3,,Riley Motorsports,Ligier,GF,
91,3,19,1:21.449,0,,10.183,0,42.684,0,28.582,0,180.7,32:40.482,19:02:40.482,0:10.183,0:42.684,0:28.582,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,20,1:20.209,0,,9.370,0,43.141,0,27.698,0,183.5,34:00.691,19:04:00.691,0:09.370,0:43.141,0:27.698,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,21,1:21.560,0,,9.246,0,43.542,0,28.772,0,180.4,35:22.251,19:05:22.251,0:09.246,0:43.542,0:28.772,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,22,1:17.452,0,,9.259,0,40.906,0,27.287,0,190.0,36:39.703,19:06:39.703,0:09.259,0:40.906,0:27.287,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,23,1:16.980,0,,9.138,0,40.588,2,27.254,0,191.2,37:56.683,19:07:56.683,0:09.138,0:40.588,0:27.254,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,24,1:20.633,0,,9.167,0,41.185,0,30.281,0,182.5,39:17.316,19:09:17.316,0:09.167,0:41.185,0:30.281,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,25,1:16.969,2,,9.174,0,40.629,0,27.166,2,191.2,40:34.285,19:10:34.285,0:09.174,0:40.629,0:27.166,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,26,1:18.338,0,,9.112,2,41.302,0,27.924,0,187.9,41:52.623,19:11:52.623,0:09.112,0:41.302,0:27.924,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,27,1:29.863,0,B,9.502,0,41.969,0,38.392,0,163.8,43:22.486,19:13:22.486,0:09.502,0:41.969,0:38.392,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,28,22:20.988,0,B,,0,,0,,0,11.0,1:05:43.474,19:35:43.474,,,,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
96,3,1,2:42.837,0,,1:05.144,0,1:02.674,0,35.019,0,90.4,2:42.837,18:32:42.837,1:05.144,1:02.674,0:35.019,,Aidan Read,0:00:57.241,GTD,,Turner Motorsport,BMW,GF,
96,3,2,1:30.244,0,,11.652,0,48.490,0,30.102,0,163.1,4:13.081,18:34:13.081,0:11.652,0:48.490,0:30.102,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,3,1:27.050,0,,10.301,0,47.402,0,29.347,0,169.1,5:40.131,18:35:40.131,0:10.301,0:47.402,0:29.347,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,4,1:27.385,0,,10.404,0,48.312,0,28.669,0,168.4,7:07.516,18:37:07.516,0:10.404,0:48.312,0:28.669,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,5,1:24.270,0,,9.757,0,45.297,0,29.216,0,174.6,8:31.786,18:38:31.786,0:09.757,0:45.297,0:29.216,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,6,1:21.317,0,,9.695,0,43.210,0,28.412,0,181.0,9:53.103,18:39:53.103,0:09.695,0:43.210,0:28.412,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,7,1:23.644,0,,9.678,0,44.815,0,29.151,0,175.9,11:16.747,18:41:16.747,0:09.678,0:44.815,0:29.151,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,8,1:20.826,2,,9.563,2,43.000,1,28.263,1,182.1,12:37.573,18:42:37.573,0:09.563,0:43.000,0:28.263,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,9,1:30.107,0,B,9.687,0,43.076,0,37.344,0,163.3,14:07.680,18:44:07.680,0:09.687,0:43.076,0:37.344,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,10,1:55.279,0,B,29.717,0,47.642,0,37.920,0,127.7,16:02.959,18:46:02.959,0:29.717,0:47.642,0:37.920,,Aidan Read,0:00:33.910,GTD,,Turner Motorsport,BMW,GF,
96,1,11,3:48.711,0,B,2:12.552,0,55.317,0,40.842,0,64.3,19:51.670,18:49:51.670,2:12.552,0:55.317,0:40.842,,Bill Auberlen,0:02:14.451,GTD,,Turner Motorsport,BMW,GF,
96,1,12,3:52.664,0,B,2:30.447,0,45.004,0,37.213,0,63.2,23:44.334,18:53:44.334,2:30.447,0:45.004,0:37.213,,Bill Auberlen,0:02:34.459,GTD,,Turner Motorsport,BMW,GF,
96,1,13,1:48.567,0,B,27.881,0,43.803,0,36.883,0,135.5,25:32.901,18:55:32.901,0:27.881,0:43.803,0:36.883,,Bill Auberlen,0:00:32.091,GTD,,Turner Motorsport,BMW,GF,
96,2,14,3:14.487,0,B,1:30.683,0,57.955,1,45.849,0,75.7,28:47.388,18:58:47.388,1:30.683,0:57.955,0:45.849,,Robby Foley,0:01:32.719,GTD,,Turner Motorsport,BMW,GF,
96,1,15,2:27.159,0,,1:11.872,0,46.336,0,28.951,0,100.0,31:14.547,19:01:14.547,1:11.872,0:46.336,0:28.951,,Bill Auberlen,0:01:15.619,GTD,,Turner Motorsport,BMW,GF,
96,1,16,1:21.852,0,,9.697,0,43.825,0,28.330,0,179.8,32:36.399,19:02:36.399,0:09.697,0:43.825,0:28.330,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,17,1:21.797,0,,9.800,0,43.958,0,28.039,2,179.9,33:58.196,19:03:58.196,0:09.800,0:43.958,0:28.039,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,18,1:30.705,0,B,9.597,1,42.754,2,38.354,0,162.2,35:28.901,19:05:28.901,0:09.597,0:42.754,0:38.354,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
97,3,1,1:59.919,0,,35.466,0,53.927,0,30.526,0,122.7,1:59.919,18:31:59.919,0:35.466,0:53.927,0:30.526,,Fred Makowiecki,0:00:28.961,GTLM,,WeatherTech Racing,Porsche,GF,
97,3,2,1:34.225,0,B,10.497,0,45.483,0,38.245,0,156.2,3:34.144,18:33:34.144,0:10.497,0:45.483,0:38.245,,Fred Makowiecki,,GTLM,,WeatherTech Racing,Porsche,GF,
97,3,3,16:57.088,0,,15:39.103,0,49.268,0,28.717,0,14.5,20:31.232,18:50:31.232,15:39.103,0:49.268,0:28.717,,Fred Makowiecki,0:15:42.807,GTLM,,WeatherTech Racing,Porsche,GF,
97,3,4,1:22.681,0,,10.364,0,44.484,0,27.833,0,178.0,21:53.913,18:51:53.913,0:10.364,0:44.484,0:27.833,,Fred Makowiecki,,GTLM,,WeatherTech Racing,Porsche,GF,
97,3,5,1:18.833,0,,9.733,0,41.843,0,27.257,0,186.7,23:12.746,18:53:12.746,0:09.733,0:41.843,0:27.257,,Fred Makowiecki,,GTLM,,WeatherTech Racing,Porsche,GF,
97,3,6,1:18.947,0,,9.287,0,42.381,0,27.279,0,186.4,24:31.693,18:54:31.693,0:09.287,0:42.381,0:27.279,,Fred Makowiecki,,GTLM,,WeatherTech Racing,Porsche,GF,
97,3,7,1:18.118,0,,9.358,0,41.094,0,27.666,0,188.4,25:49.811,18:55:49.811,0:09.358,0:41.094,0:27.666,,Fred Makowiecki,,GTLM,,WeatherTech Racing,Porsche,GF,
97,3,8,1:19.417,0,,9.840,0,42.215,0,27.362,0,185.3,27:09.228,18:57:09.228,0:09.840,0:42.215,0:27.362,,Fred Makowiecki,,GTLM,,WeatherTech Racing,Porsche,GF,
97,3,9,1:19.716,0,,9.794,0,42.692,0,27.230,0,184.6,28:28.944,18:58:28.944,0:09.794,0:42.692,0:27.230,,Fred Makowiecki,,GTLM,,WeatherTech Racing,Porsche,GF,
97,3,10,1:17.388,0,,9.307,0,41.006,0,27.075,2,190.2,29:46.332,18:59:46.332,0:09.307,0:41.006,0:27.075,,Fred Makowiecki,,GTLM,,WeatherTech Racing,Porsche,GF,
97,3,11,1:17.698,0,,9.243,2,41.316,0,27.139,0,189.4,31:04.030,19:01:04.030,0:09.243,0:41.316,0:27.139,,Fred Makowiecki,,GTLM,,WeatherTech Racing,Porsche,GF,
97,3,12,1:17.253,2,,9.246,0,40.911,2,27.096,0,190.5,32:21.283,19:02:21.283,0:09.246,0:40.911,0:27.096,,Fred Makowiecki,,GTLM,,WeatherTech Racing,Porsche,GF,
97,3,13,1:18.951,0,,9.521,0,42.107,0,27.323,0,186.4,33:40.234,19:03:40.234,0:09.521,0:42.107,0:27.323,,Fred Makowiecki,,GTLM,,WeatherTech Racing,Porsche,GF,
97,3,14,1:17.495,0,,9.292,0,41.037,0,27.166,0,189.9,34:57.729,19:04:57.729,0:09.292,0:41.037,0:27.166,,Fred Makowiecki,,GTLM,,WeatherTech Racing,Porsche,GF,
