NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,2,17,1:57.616,0,,42.557,0,38.627,0,36.432,0,165.8,39:37.704,12:39:37.704,0:42.557,0:38.627,0:36.432,245.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.557,38.627,36.432,
85,2,18,1:57.524,0,,42.477,0,38.529,1,36.518,0,166.0,41:35.228,12:41:35.228,0:42.477,0:38.529,0:36.518,244.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.477,38.529,36.518,
85,2,19,2:03.647,0,B,42.418,0,38.674,0,42.555,0,157.7,43:38.875,12:43:38.875,0:42.418,0:38.674,0:42.555,246.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,42.418,38.674,42.555,
85,3,20,3:00.990,0,,1:41.675,0,41.269,0,38.046,0,107.8,46:39.865,12:46:39.865,1:41.675,0:41.269,0:38.046,129.0,Michelle GATTING,0:01:05.163,LMGT3,,Iron Dames,Porsche,GF,101.675,41.269,38.046,
85,3,21,2:03.823,0,B,42.635,0,38.522,0,42.666,0,157.5,48:43.688,12:48:43.688,0:42.635,0:38.522,0:42.666,244.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.635,38.522,42.666,
85,3,22,2:55.981,0,,1:38.324,0,41.294,0,36.363,0,110.8,51:39.669,12:51:39.669,1:38.324,0:41.294,0:36.363,128.6,Michelle GATTING,0:01:03.377,LMGT3,,Iron Dames,Porsche,GF,98.324,41.294,36.363,
85,3,23,1:56.561,0,,42.315,0,38.420,0,35.826,2,167.3,53:36.230,12:53:36.230,0:42.315,0:38.420,0:35.826,243.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.315,38.420,35.826,
85,3,24,1:56.229,2,,42.143,2,38.254,2,35.832,0,167.8,55:32.459,12:55:32.459,0:42.143,0:38.254,0:35.832,245.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.143,38.254,35.832,
85,3,25,2:01.708,0,,44.377,0,40.012,0,37.319,0,160.3,57:34.167,12:57:34.167,0:44.377,0:40.012,0:37.319,241.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,44.377,40.012,37.319,
85,3,26,1:56.818,0,,42.194,0,38.374,0,36.250,0,167.0,59:30.985,12:59:30.985,0:42.194,0:38.374,0:36.250,248.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,42.194,38.374,36.250,
85,3,27,1:57.564,0,,42.408,0,38.650,0,36.506,0,165.9,1:01:28.549,13:01:28.549,0:42.408,0:38.650,0:36.506,246.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FF,42.408,38.650,36.506,
87,2,1,3:00.048,0,,1:34.743,0,44.220,0,41.085,0,102.7,3:00.048,12:03:00.048,1:34.743,0:44.220,0:41.085,109.4,Clemens SCHMID,0:00:46.194,LMGT3,,Akkodis ASP Team,Lexus,GF,94.743,44.220,41.085,
87,2,2,2:13.155,0,B,45.208,0,40.602,0,47.345,0,146.5,5:13.203,12:05:13.203,0:45.208,0:40.602,0:47.345,233.8,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,45.208,40.602,47.345,
87,2,3,4:00.387,0,,2:41.022,0,40.782,0,38.583,0,81.1,9:13.590,12:09:13.590,2:41.022,0:40.782,0:38.583,133.3,Clemens SCHMID,0:02:04.235,LMGT3,,Akkodis ASP Team,Lexus,GF,161.022,40.782,38.583,
87,2,4,1:57.176,0,,42.148,0,38.356,0,36.672,0,166.5,11:10.766,12:11:10.766,0:42.148,0:38.356,0:36.672,254.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.148,38.356,36.672,
87,2,5,1:55.215,2,,41.839,1,38.054,0,35.322,2,169.3,13:05.981,12:13:05.981,0:41.839,0:38.054,0:35.322,253.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.839,38.054,35.322,
87,2,6,1:57.270,0,,42.595,0,37.873,0,36.802,0,166.3,15:03.251,12:15:03.251,0:42.595,0:37.873,0:36.802,252.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.595,37.873,36.802,
87,2,7,2:02.387,0,B,41.894,0,37.871,2,42.622,0,159.4,17:05.638,12:17:05.638,0:41.894,0:37.871,0:42.622,253.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.894,37.871,42.622,
87,1,8,8:26.273,0,,7:07.631,0,40.056,0,38.586,0,38.5,25:31.911,12:25:31.911,7:07.631,0:40.056,0:38.586,118.0,Petru UMBRARESCU,0:06:30.690,LMGT3,,Akkodis ASP Team,Lexus,GF,427.631,40.056,38.586,
87,1,9,1:59.934,0,,42.495,0,40.098,0,37.341,0,162.6,27:31.845,12:27:31.845,0:42.495,0:40.098,0:37.341,254.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.495,40.098,37.341,
87,1,10,1:58.278,0,,42.003,0,38.512,0,37.763,0,164.9,29:30.123,12:29:30.123,0:42.003,0:38.512,0:37.763,255.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.003,38.512,37.763,
87,1,11,1:56.289,0,,41.822,0,38.324,0,36.143,1,167.7,31:26.412,12:31:26.412,0:41.822,0:38.324,0:36.143,255.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.822,38.324,36.143,
87,1,12,1:59.055,0,,41.869,0,39.220,0,37.966,0,163.8,33:25.467,12:33:25.467,0:41.869,0:39.220,0:37.966,254.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.869,39.220,37.966,
87,1,13,1:58.053,0,,42.284,0,38.881,0,36.888,0,165.2,35:23.520,12:35:23.520,0:42.284,0:38.881,0:36.888,255.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.284,38.881,36.888,
87,1,14,1:57.890,0,,42.189,0,38.730,0,36.971,0,165.4,37:21.410,12:37:21.410,0:42.189,0:38.730,0:36.971,255.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.189,38.730,36.971,
87,1,15,2:05.254,0,B,42.322,0,38.854,0,44.078,0,155.7,39:26.664,12:39:26.664,0:42.322,0:38.854,0:44.078,254.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.322,38.854,44.078,
87,1,16,3:12.143,0,,1:47.934,0,43.320,0,40.889,0,101.5,42:38.807,12:42:38.807,1:47.934,0:43.320,0:40.889,118.3,Petru UMBRARESCU,0:01:06.183,LMGT3,,Akkodis ASP Team,Lexus,GF,107.934,43.320,40.889,
87,1,17,1:59.966,0,,42.862,0,39.702,0,37.402,0,162.6,44:38.773,12:44:38.773,0:42.862,0:39.702,0:37.402,251.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.862,39.702,37.402,
87,1,18,1:59.517,0,,42.366,0,39.739,0,37.412,0,163.2,46:38.290,12:46:38.290,0:42.366,0:39.739,0:37.412,252.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.366,39.739,37.412,
87,1,19,1:56.273,0,,41.948,0,38.034,1,36.291,0,167.8,48:34.563,12:48:34.563,0:41.948,0:38.034,0:36.291,253.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.948,38.034,36.291,
87,1,20,1:56.348,0,,41.758,2,38.183,0,36.407,0,167.6,50:30.911,12:50:30.911,0:41.758,0:38.183,0:36.407,253.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.758,38.183,36.407,
87,1,21,2:00.348,0,,42.602,0,38.984,0,38.762,0,162.1,52:31.259,12:52:31.259,0:42.602,0:38.984,0:38.762,254.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.602,38.984,38.762,
87,1,22,1:56.578,0,,42.021,0,38.410,0,36.147,0,167.3,54:27.837,12:54:27.837,0:42.021,0:38.410,0:36.147,254.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.021,38.410,36.147,
87,1,23,2:03.886,0,B,42.050,0,38.488,0,43.348,0,157.4,56:31.723,12:56:31.723,0:42.050,0:38.488,0:43.348,254.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.050,38.488,43.348,
88,1,1,3:11.807,0,,1:47.802,0,42.462,0,41.543,0,96.4,3:11.807,12:03:11.807,1:47.802,0:42.462,0:41.543,105.8,Stefano GATTUSO,0:01:01.309,LMGT3,,Proton Competition,Ford,GF,107.802,42.462,41.543,
88,1,2,2:01.099,0,,43.853,0,39.140,0,38.106,0,161.1,5:12.906,12:05:12.906,0:43.853,0:39.140,0:38.106,246.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,43.853,39.140,38.106,
88,1,3,1:56.676,0,,42.153,0,38.101,1,36.422,0,167.2,7:09.582,12:07:09.582,0:42.153,0:38.101,0:36.422,249.4,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.153,38.101,36.422,
88,1,4,2:04.358,0,B,42.610,0,38.900,0,42.848,0,156.8,9:13.940,12:09:13.940,0:42.610,0:38.900,0:42.848,251.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.610,38.900,42.848,
88,1,5,3:03.930,0,,1:33.988,0,48.937,0,41.005,0,106.0,12:17.870,12:12:17.870,1:33.988,0:48.937,0:41.005,107.4,Stefano GATTUSO,0:00:48.895,LMGT3,,Proton Competition,Ford,GF,93.988,48.937,41.005,
88,1,6,2:05.641,0,,44.920,0,41.118,0,39.603,0,155.2,14:23.511,12:14:23.511,0:44.920,0:41.118,0:39.603,246.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,44.920,41.118,39.603,
88,1,7,1:56.157,0,,42.021,1,38.238,0,35.898,1,167.9,16:19.668,12:16:19.668,0:42.021,0:38.238,0:35.898,250.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.021,38.238,35.898,
88,1,8,2:00.043,0,,44.319,0,38.571,0,37.153,0,162.5,18:19.711,12:18:19.711,0:44.319,0:38.571,0:37.153,248.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,44.319,38.571,37.153,
88,1,9,3:52.206,0,B,1:17.884,0,1:11.392,0,1:22.930,0,84.0,22:11.917,12:22:11.917,1:17.884,1:11.392,1:22.930,118.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,FCY,77.884,71.392,82.930,
88,2,10,3:10.900,0,,1:53.045,0,39.358,0,38.497,0,102.2,25:22.817,12:25:22.817,1:53.045,0:39.358,0:38.497,135.2,Giammarco LEVORATO,0:01:18.670,LMGT3,,Proton Competition,Ford,GF,113.045,39.358,38.497,
88,2,11,1:57.099,0,,42.394,0,38.384,0,36.321,0,166.6,27:19.916,12:27:19.916,0:42.394,0:38.384,0:36.321,249.4,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.394,38.384,36.321,
88,2,12,1:56.330,0,,42.006,0,38.074,2,36.250,0,167.7,29:16.246,12:29:16.246,0:42.006,0:38.074,0:36.250,251.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.006,38.074,36.250,
88,2,13,1:56.082,2,,41.964,2,38.136,0,35.982,1,168.0,31:12.328,12:31:12.328,0:41.964,0:38.136,0:35.982,251.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.964,38.136,35.982,
88,2,14,2:00.115,0,,42.228,0,40.034,0,37.853,0,162.4,33:12.443,12:33:12.443,0:42.228,0:40.034,0:37.853,252.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.228,40.034,37.853,
88,2,15,1:56.785,0,,42.202,0,38.479,0,36.104,0,167.0,35:09.228,12:35:09.228,0:42.202,0:38.479,0:36.104,249.4,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.202,38.479,36.104,
88,2,16,2:03.390,0,B,42.336,0,38.518,0,42.536,0,158.1,37:12.618,12:37:12.618,0:42.336,0:38.518,0:42.536,250.0,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.336,38.518,42.536,
88,3,17,3:16.161,0,,2:01.364,0,38.383,0,36.414,0,99.4,40:28.779,12:40:28.779,2:01.364,0:38.383,0:36.414,130.1,Dennis OLSEN,0:01:26.981,LMGT3,,Proton Competition,Ford,GF,121.364,38.383,36.414,
88,3,18,1:56.206,0,,42.087,0,38.112,1,36.007,0,167.8,42:24.985,12:42:24.985,0:42.087,0:38.112,0:36.007,248.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.087,38.112,36.007,
88,3,19,1:56.918,0,,42.185,0,38.330,0,36.403,0,166.8,44:21.903,12:44:21.903,0:42.185,0:38.330,0:36.403,251.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.185,38.330,36.403,
88,3,20,2:03.746,0,B,42.789,0,38.300,0,42.657,0,157.6,46:25.649,12:46:25.649,0:42.789,0:38.300,0:42.657,250.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.789,38.300,42.657,
88,3,21,4:02.242,0,,2:47.693,0,38.664,0,35.885,2,80.5,50:27.891,12:50:27.891,2:47.693,0:38.664,0:35.885,131.5,Dennis OLSEN,0:02:13.732,LMGT3,,Proton Competition,Ford,GF,167.693,38.664,35.885,
88,3,22,2:03.176,0,B,42.003,1,38.222,0,42.951,0,158.3,52:31.067,12:52:31.067,0:42.003,0:38.222,0:42.951,250.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.003,38.222,42.951,
88,3,23,7:26.400,0,,6:12.160,0,38.137,0,36.103,0,43.7,59:57.467,12:59:57.467,6:12.160,0:38.137,0:36.103,133.7,Dennis OLSEN,0:05:38.493,LMGT3,,Proton Competition,Ford,GF,372.160,38.137,36.103,
88,3,24,1:56.319,0,,42.189,0,38.233,0,35.897,0,167.7,1:01:53.786,13:01:53.786,0:42.189,0:38.233,0:35.897,251.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FF,42.189,38.233,35.897,
92,1,1,2:21.718,0,,58.432,0,43.255,0,40.031,0,130.5,2:21.718,12:02:21.718,0:58.432,0:43.255,0:40.031,105.4,Ryan HARDWICK,0:00:08.365,LMGT3,,Manthey 1ST Phorm,Porsche,GF,58.432,43.255,40.031,
92,1,2,2:01.191,0,,44.459,0,39.439,0,37.293,0,160.9,4:22.909,12:04:22.909,0:44.459,0:39.439,0:37.293,241.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,44.459,39.439,37.293,
92,1,3,2:00.396,0,,44.147,0,38.950,0,37.299,0,162.0,6:23.305,12:06:23.305,0:44.147,0:38.950,0:37.299,244.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,44.147,38.950,37.299,
92,1,4,1:57.968,0,,42.885,0,38.377,0,36.706,0,165.3,8:21.273,12:08:21.273,0:42.885,0:38.377,0:36.706,246.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.885,38.377,36.706,
92,1,5,1:58.330,0,,43.010,0,38.619,0,36.701,0,164.8,10:19.603,12:10:19.603,0:43.010,0:38.619,0:36.701,247.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.010,38.619,36.701,
92,1,6,1:58.498,0,,42.979,0,38.564,0,36.955,0,164.6,12:18.101,12:12:18.101,0:42.979,0:38.564,0:36.955,247.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.979,38.564,36.955,
92,1,7,1:58.432,0,,43.291,0,38.519,0,36.622,0,164.7,14:16.533,12:14:16.533,0:43.291,0:38.519,0:36.622,249.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.291,38.519,36.622,
92,1,8,1:59.119,0,,43.163,0,39.046,0,36.910,0,163.7,16:15.652,12:16:15.652,0:43.163,0:39.046,0:36.910,248.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.163,39.046,36.910,
92,1,9,2:00.272,0,,43.527,0,39.601,0,37.144,0,162.2,18:15.924,12:18:15.924,0:43.527,0:39.601,0:37.144,246.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.527,39.601,37.144,
92,1,10,3:42.478,0,B,1:10.477,0,1:10.955,0,1:21.046,0,87.7,21:58.402,12:21:58.402,1:10.477,1:10.955,1:21.046,244.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,70.477,70.955,81.046,
92,2,11,3:15.508,0,,1:57.472,0,39.874,0,38.162,0,99.8,25:13.910,12:25:13.910,1:57.472,0:39.874,0:38.162,127.8,Riccardo PERA,0:01:19.993,LMGT3,,Manthey 1ST Phorm,Porsche,GF,117.472,39.874,38.162,
92,2,12,1:59.140,0,,43.058,0,38.704,0,37.378,0,163.7,27:13.050,12:27:13.050,0:43.058,0:38.704,0:37.378,248.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.058,38.704,37.378,
92,2,13,1:57.656,0,,42.512,0,38.445,0,36.699,0,165.8,29:10.706,12:29:10.706,0:42.512,0:38.445,0:36.699,249.4,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.512,38.445,36.699,
92,2,14,1:57.640,0,,42.617,0,38.458,0,36.565,0,165.8,31:08.346,12:31:08.346,0:42.617,0:38.458,0:36.565,247.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.617,38.458,36.565,
92,2,15,1:57.113,0,,42.525,0,38.220,0,36.368,0,166.5,33:05.459,12:33:05.459,0:42.525,0:38.220,0:36.368,247.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.525,38.220,36.368,
92,2,16,1:57.425,0,,42.413,0,38.321,0,36.691,0,166.1,35:02.884,12:35:02.884,0:42.413,0:38.321,0:36.691,247.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.413,38.321,36.691,
92,2,17,1:57.221,0,,42.284,0,38.188,0,36.749,0,166.4,37:00.105,12:37:00.105,0:42.284,0:38.188,0:36.749,248.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.284,38.188,36.749,
92,2,18,1:57.334,0,,42.364,0,38.275,0,36.695,0,166.2,38:57.439,12:38:57.439,0:42.364,0:38.275,0:36.695,248.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.364,38.275,36.695,
92,2,19,1:58.044,0,,42.396,0,38.572,0,37.076,0,165.2,40:55.483,12:40:55.483,0:42.396,0:38.572,0:37.076,247.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.396,38.572,37.076,
92,2,20,1:56.763,0,,42.306,0,38.282,0,36.175,1,167.0,42:52.246,12:42:52.246,0:42.306,0:38.282,0:36.175,248.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.306,38.282,36.175,
92,2,21,2:01.989,0,B,42.217,1,38.124,2,41.648,0,159.9,44:54.235,12:44:54.235,0:42.217,0:38.124,0:41.648,246.0,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.217,38.124,41.648,
92,1,22,3:12.426,0,,1:49.121,0,43.458,0,39.847,0,101.4,48:06.661,12:48:06.661,1:49.121,0:43.458,0:39.847,96.6,Ryan HARDWICK,0:01:03.950,LMGT3,,Manthey 1ST Phorm,Porsche,GF,109.121,43.458,39.847,
92,1,23,2:00.403,0,,44.593,0,39.078,0,36.732,0,162.0,50:07.064,12:50:07.064,0:44.593,0:39.078,0:36.732,223.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,44.593,39.078,36.732,
92,1,24,1:56.552,0,,42.416,0,38.223,0,35.913,2,167.3,52:03.616,12:52:03.616,0:42.416,0:38.223,0:35.913,247.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.416,38.223,35.913,
92,1,25,1:56.189,2,,42.048,2,38.198,1,35.943,0,167.9,53:59.805,12:53:59.805,0:42.048,0:38.198,0:35.943,246.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.048,38.198,35.943,
92,1,26,1:59.249,0,,42.634,0,39.161,0,37.454,0,163.6,55:59.054,12:55:59.054,0:42.634,0:39.161,0:37.454,247.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.634,39.161,37.454,
92,1,27,1:57.789,0,,42.659,0,38.478,0,36.652,0,165.6,57:56.843,12:57:56.843,0:42.659,0:38.478,0:36.652,247.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.659,38.478,36.652,
92,1,28,2:00.724,0,,42.661,0,38.925,0,39.138,0,161.6,59:57.567,12:59:57.567,0:42.661,0:38.925,0:39.138,248.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.661,38.925,39.138,
92,1,29,1:59.444,0,,42.970,0,38.963,0,37.511,0,163.3,1:01:57.011,13:01:57.011,0:42.970,0:38.963,0:37.511,248.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,42.970,38.963,37.511,
93,3,1,2:19.288,0,,57.163,0,43.296,0,38.829,0,132.8,2:19.288,12:02:19.288,0:57.163,0:43.296,0:38.829,108.8,Jean-Eric VERGNE,0:00:07.097,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,57.163,43.296,38.829,
93,3,2,1:54.351,0,,43.070,0,37.566,0,33.715,0,170.6,4:13.639,12:04:13.639,0:43.070,0:37.566,0:33.715,265.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,43.070,37.566,33.715,
93,3,3,1:47.330,0,,38.469,0,34.992,0,33.869,0,181.7,6:00.969,12:06:00.969,0:38.469,0:34.992,0:33.869,293.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.469,34.992,33.869,
93,3,4,1:40.653,2,,36.642,0,33.537,2,30.474,2,193.8,7:41.622,12:07:41.622,0:36.642,0:33.537,0:30.474,298.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.642,33.537,30.474,
93,3,5,1:56.055,0,,41.097,0,36.115,0,38.843,0,168.1,9:37.677,12:09:37.677,0:41.097,0:36.115,0:38.843,270.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,41.097,36.115,38.843,
93,3,6,1:54.606,0,B,36.269,2,38.435,0,39.902,0,170.2,11:32.283,12:11:32.283,0:36.269,0:38.435,0:39.902,299.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.269,38.435,39.902,
93,1,7,13:24.007,0,,12:16.507,0,35.595,0,31.905,0,24.3,24:56.290,12:24:56.290,12:16.507,0:35.595,0:31.905,141.7,Paul DI RESTA,0:11:42.109,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,736.507,35.595,31.905,
93,1,8,1:42.235,0,,37.103,1,34.071,1,31.061,1,190.8,26:38.525,12:26:38.525,0:37.103,0:34.071,0:31.061,291.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.103,34.071,31.061,
93,1,9,1:42.682,0,,37.182,0,34.212,0,31.288,0,190.0,28:21.207,12:28:21.207,0:37.182,0:34.212,0:31.288,292.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.182,34.212,31.288,
93,1,10,1:43.415,0,,37.269,0,34.687,0,31.459,0,188.6,30:04.622,12:30:04.622,0:37.269,0:34.687,0:31.459,295.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.269,34.687,31.459,
93,1,11,1:43.623,0,,37.278,0,34.645,0,31.700,0,188.2,31:48.245,12:31:48.245,0:37.278,0:34.645,0:31.700,295.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.278,34.645,31.700,
93,1,12,1:44.664,0,,38.125,0,34.821,0,31.718,0,186.4,33:32.909,12:33:32.909,0:38.125,0:34.821,0:31.718,296.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.125,34.821,31.718,
93,1,13,1:45.548,0,,37.729,0,35.455,0,32.364,0,184.8,35:18.457,12:35:18.457,0:37.729,0:35.455,0:32.364,293.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.729,35.455,32.364,
93,1,14,1:47.348,0,,38.429,0,36.039,0,32.880,0,181.7,37:05.805,12:37:05.805,0:38.429,0:36.039,0:32.880,293.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.429,36.039,32.880,
93,1,15,1:56.292,0,B,38.739,0,36.583,0,40.970,0,167.7,39:02.097,12:39:02.097,0:38.739,0:36.583,0:40.970,291.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.739,36.583,40.970,
93,1,16,2:30.242,0,,1:21.284,0,36.416,0,32.542,0,129.8,41:32.339,12:41:32.339,1:21.284,0:36.416,0:32.542,139.5,Paul DI RESTA,0:00:46.564,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,81.284,36.416,32.542,
93,1,17,1:45.379,0,,37.690,0,34.703,0,32.986,0,185.1,43:17.718,12:43:17.718,0:37.690,0:34.703,0:32.986,296.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.690,34.703,32.986,
93,1,18,1:43.848,0,,37.344,0,34.834,0,31.670,0,187.8,45:01.566,12:45:01.566,0:37.344,0:34.834,0:31.670,292.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.344,34.834,31.670,
93,1,19,1:50.374,0,B,37.428,0,35.246,0,37.700,0,176.7,46:51.940,12:46:51.940,0:37.428,0:35.246,0:37.700,294.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.428,35.246,37.700,
93,2,20,2:42.636,0,,1:35.139,0,35.360,0,32.137,0,119.9,49:34.576,12:49:34.576,1:35.139,0:35.360,0:32.137,151.7,Mikkel JENSEN,0:01:03.550,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,95.139,35.360,32.137,
93,2,21,1:45.280,0,,37.582,0,35.301,0,32.397,0,185.3,51:19.856,12:51:19.856,0:37.582,0:35.301,0:32.397,295.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.582,35.301,32.397,
93,2,22,1:44.074,0,,37.411,0,34.845,0,31.818,0,187.4,53:03.930,12:53:03.930,0:37.411,0:34.845,0:31.818,293.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.411,34.845,31.818,
