NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
81,3,75,1:56.125,0,,41.641,0,38.065,0,36.419,0,168.0,3:21:02.318,20:21:02.318,0:41.641,0:38.065,0:36.419,255.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.641,38.065,36.419,
81,3,76,1:55.533,0,,41.719,0,38.082,0,35.732,0,168.8,3:22:57.851,20:22:57.851,0:41.719,0:38.082,0:35.732,254.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.719,38.082,35.732,
81,3,77,2:03.374,0,B,42.177,0,39.496,0,41.701,0,158.1,3:25:01.225,20:25:01.225,0:42.177,0:39.496,0:41.701,250.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,42.177,39.496,41.701,
83,1,1,2:13.232,0,,55.802,0,40.585,0,36.845,0,138.8,2:13.232,17:02:13.232,0:55.802,0:40.585,0:36.845,122.0,Robert KUBICA,0:00:11.558,HYPERCAR,H,AF Corse,Ferrari,GF,55.802,40.585,36.845,
83,1,2,1:53.430,0,,40.612,0,37.092,0,35.726,0,172.0,4:06.662,17:04:06.662,0:40.612,0:37.092,0:35.726,291.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,40.612,37.092,35.726,
83,1,3,1:54.142,0,,40.179,0,36.808,0,37.155,0,170.9,6:00.804,17:06:00.804,0:40.179,0:36.808,0:37.155,295.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,40.179,36.808,37.155,
83,1,4,1:40.030,0,,36.085,0,33.374,0,30.571,0,195.0,7:40.834,17:07:40.834,0:36.085,0:33.374,0:30.571,298.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.085,33.374,30.571,
83,1,5,1:57.983,0,,45.384,0,37.838,0,34.761,0,165.3,9:38.817,17:09:38.817,0:45.384,0:37.838,0:34.761,300.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,45.384,37.838,34.761,
83,1,6,2:12.431,0,B,35.731,0,33.498,0,1:03.202,0,147.3,11:51.248,17:11:51.248,0:35.731,0:33.498,1:03.202,304.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,FCY,35.731,33.498,63.202,
83,1,7,8:14.452,0,,6:56.457,0,41.415,0,36.580,0,39.4,20:05.700,17:20:05.700,6:56.457,0:41.415,0:36.580,103.6,Robert KUBICA,0:06:17.435,HYPERCAR,H,AF Corse,Ferrari,GF,416.457,41.415,36.580,
83,1,8,1:52.002,0,,41.559,0,36.844,0,33.599,0,174.1,21:57.702,17:21:57.702,0:41.559,0:36.844,0:33.599,290.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,41.559,36.844,33.599,
83,1,9,1:48.406,0,,39.612,0,36.095,0,32.699,0,179.9,23:46.108,17:23:46.108,0:39.612,0:36.095,0:32.699,294.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,39.612,36.095,32.699,
83,1,10,1:40.217,0,,35.821,0,33.654,0,30.742,0,194.6,25:26.325,17:25:26.325,0:35.821,0:33.654,0:30.742,305.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.821,33.654,30.742,
83,1,11,2:10.188,0,,48.791,0,45.106,0,36.291,0,149.8,27:36.513,17:27:36.513,0:48.791,0:45.106,0:36.291,213.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,48.791,45.106,36.291,
83,1,12,1:39.141,2,,35.503,2,33.323,0,30.315,2,196.7,29:15.654,17:29:15.654,0:35.503,0:33.323,0:30.315,303.4,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.503,33.323,30.315,
83,1,13,1:59.435,0,B,41.647,0,36.825,0,40.963,0,163.3,31:15.089,17:31:15.089,0:41.647,0:36.825,0:40.963,266.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,41.647,36.825,40.963,
83,1,14,4:12.773,0,,2:57.246,0,41.333,0,34.194,0,77.2,35:27.862,17:35:27.862,2:57.246,0:41.333,0:34.194,111.9,Robert KUBICA,0:02:17.419,HYPERCAR,H,AF Corse,Ferrari,GF,177.246,41.333,34.194,
83,1,15,1:48.117,0,,38.150,0,35.680,0,34.287,0,180.4,37:15.979,17:37:15.979,0:38.150,0:35.680,0:34.287,292.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,38.150,35.680,34.287,
83,1,16,2:00.666,0,,35.637,0,49.025,0,36.004,0,161.6,39:16.645,17:39:16.645,0:35.637,0:49.025,0:36.004,300.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.637,49.025,36.004,
83,1,17,1:39.626,0,,35.715,0,33.157,2,30.754,0,195.8,40:56.271,17:40:56.271,0:35.715,0:33.157,0:30.754,303.4,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.715,33.157,30.754,
83,1,18,2:03.559,0,,50.152,0,38.724,0,34.683,0,157.9,42:59.830,17:42:59.830,0:50.152,0:38.724,0:34.683,218.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,50.152,38.724,34.683,
83,1,19,2:30.987,0,B,57.513,0,45.594,0,47.880,0,129.2,45:30.817,17:45:30.817,0:57.513,0:45.594,0:47.880,220.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,57.513,45.594,47.880,
83,2,20,16:47.253,0,,15:29.546,0,41.564,0,36.143,0,19.4,1:02:18.070,18:02:18.070,15:29.546,0:41.564,0:36.143,115.3,Yifei YE,0:14:49.295,HYPERCAR,H,AF Corse,Ferrari,GF,929.546,41.564,36.143,
83,2,21,1:46.949,0,,39.197,0,35.597,0,32.155,0,182.4,1:04:05.019,18:04:05.019,0:39.197,0:35.597,0:32.155,297.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,39.197,35.597,32.155,
83,2,22,1:41.300,0,,36.568,0,33.980,0,30.752,1,192.5,1:05:46.319,18:05:46.319,0:36.568,0:33.980,0:30.752,302.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.568,33.980,30.752,
83,2,23,1:43.026,0,,36.523,0,34.772,0,31.731,0,189.3,1:07:29.345,18:07:29.345,0:36.523,0:34.772,0:31.731,305.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.523,34.772,31.731,
83,2,24,1:41.754,0,,36.557,0,34.172,0,31.025,0,191.7,1:09:11.099,18:09:11.099,0:36.557,0:34.172,0:31.025,298.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.557,34.172,31.025,
83,2,25,1:42.577,0,,36.459,0,34.487,0,31.631,0,190.1,1:10:53.676,18:10:53.676,0:36.459,0:34.487,0:31.631,300.8,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.459,34.487,31.631,
83,2,26,1:45.734,0,,36.594,0,34.542,0,34.598,0,184.5,1:12:39.410,18:12:39.410,0:36.594,0:34.542,0:34.598,302.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.594,34.542,34.598,
83,2,27,1:43.556,0,,36.550,0,34.418,0,32.588,0,188.4,1:14:22.966,18:14:22.966,0:36.550,0:34.418,0:32.588,302.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.550,34.418,32.588,
83,2,28,1:49.605,0,B,36.545,0,34.441,0,38.619,0,178.0,1:16:12.571,18:16:12.571,0:36.545,0:34.441,0:38.619,305.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.545,34.441,38.619,
83,2,29,8:10.113,0,,7:02.380,0,34.974,0,32.759,0,39.8,1:24:22.684,18:24:22.684,7:02.380,0:34.974,0:32.759,149.8,Yifei YE,0:06:32.202,HYPERCAR,H,AF Corse,Ferrari,GF,422.380,34.974,32.759,
83,2,30,1:42.790,0,,36.528,0,34.724,0,31.538,0,189.8,1:26:05.474,18:26:05.474,0:36.528,0:34.724,0:31.538,300.0,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.528,34.724,31.538,
83,2,31,1:46.849,0,,38.042,0,34.958,0,33.849,0,182.5,1:27:52.323,18:27:52.323,0:38.042,0:34.958,0:33.849,303.4,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,38.042,34.958,33.849,
83,2,32,1:41.868,0,,36.485,0,34.179,0,31.204,0,191.5,1:29:34.191,18:29:34.191,0:36.485,0:34.179,0:31.204,301.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.485,34.179,31.204,
83,2,33,1:41.840,0,,36.496,0,34.309,0,31.035,0,191.5,1:31:16.031,18:31:16.031,0:36.496,0:34.309,0:31.035,300.8,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.496,34.309,31.035,
83,2,34,1:41.698,0,,36.411,0,34.083,0,31.204,0,191.8,1:32:57.729,18:32:57.729,0:36.411,0:34.083,0:31.204,305.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.411,34.083,31.204,
83,2,35,1:50.661,0,B,36.940,0,34.988,0,38.733,0,176.3,1:34:48.390,18:34:48.390,0:36.940,0:34.988,0:38.733,304.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.940,34.988,38.733,
83,2,36,22:23.084,0,,21:13.477,0,36.817,0,32.790,0,14.5,1:57:11.474,18:57:11.474,21:13.477,0:36.817,0:32.790,134.0,Yifei YE,0:20:37.738,HYPERCAR,H,AF Corse,Ferrari,GF,1273.477,36.817,32.790,
83,2,37,1:42.467,0,,37.546,0,34.021,0,30.900,0,190.4,1:58:53.941,18:58:53.941,0:37.546,0:34.021,0:30.900,299.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,37.546,34.021,30.900,
83,2,38,1:55.108,0,B,36.434,0,35.346,0,43.328,0,169.4,2:00:49.049,19:00:49.049,0:36.434,0:35.346,0:43.328,301.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,RF,36.434,35.346,43.328,
83,2,39,15:03.683,0,,13:55.304,0,35.935,0,32.444,0,21.6,2:15:52.732,19:15:52.732,13:55.304,0:35.935,0:32.444,135.0,Yifei YE,0:13:23.193,HYPERCAR,H,AF Corse,Ferrari,GF,835.304,35.935,32.444,
83,2,40,1:41.209,0,,36.340,0,33.926,1,30.943,0,192.7,2:17:33.941,19:17:33.941,0:36.340,0:33.926,0:30.943,300.0,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.340,33.926,30.943,
83,2,41,1:41.742,0,,36.316,1,34.025,0,31.401,0,191.7,2:19:15.683,19:19:15.683,0:36.316,0:34.025,0:31.401,304.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.316,34.025,31.401,
83,2,42,1:42.379,0,,36.925,0,34.286,0,31.168,0,190.5,2:20:58.062,19:20:58.062,0:36.925,0:34.286,0:31.168,305.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.925,34.286,31.168,
83,2,43,1:42.805,0,,36.585,0,34.039,0,32.181,0,189.7,2:22:40.867,19:22:40.867,0:36.585,0:34.039,0:32.181,302.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.585,34.039,32.181,
83,2,44,1:44.348,0,,36.950,0,34.482,0,32.916,0,186.9,2:24:25.215,19:24:25.215,0:36.950,0:34.482,0:32.916,304.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.950,34.482,32.916,
83,2,45,1:42.526,0,,36.906,0,34.195,0,31.425,0,190.2,2:26:07.741,19:26:07.741,0:36.906,0:34.195,0:31.425,302.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.906,34.195,31.425,
83,2,46,1:43.261,0,,37.288,0,34.895,0,31.078,0,188.9,2:27:51.002,19:27:51.002,0:37.288,0:34.895,0:31.078,304.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,37.288,34.895,31.078,
83,2,47,1:41.467,0,,36.504,0,34.031,0,30.932,0,192.2,2:29:32.469,19:29:32.469,0:36.504,0:34.031,0:30.932,301.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.504,34.031,30.932,
83,2,48,1:49.153,0,B,37.009,0,34.731,0,37.413,0,178.7,2:31:21.622,19:31:21.622,0:37.009,0:34.731,0:37.413,301.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,37.009,34.731,37.413,
83,3,49,3:40.666,0,,2:27.910,0,38.638,0,34.118,0,88.4,2:35:02.288,19:35:02.288,2:27.910,0:38.638,0:34.118,135.5,Philip HANSON,0:01:46.259,HYPERCAR,H,AF Corse,Ferrari,GF,147.910,38.638,34.118,
83,3,50,1:43.793,0,,37.564,0,34.726,0,31.503,0,187.9,2:36:46.081,19:36:46.081,0:37.564,0:34.726,0:31.503,300.0,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,37.564,34.726,31.503,
83,3,51,1:41.827,0,,36.446,1,34.276,1,31.105,0,191.5,2:38:27.908,19:38:27.908,0:36.446,0:34.276,0:31.105,300.0,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.446,34.276,31.105,
83,3,52,1:43.681,0,,37.048,0,34.841,0,31.792,0,188.1,2:40:11.589,19:40:11.589,0:37.048,0:34.841,0:31.792,300.0,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,37.048,34.841,31.792,
83,3,53,1:45.783,0,,37.624,0,36.348,0,31.811,0,184.4,2:41:57.372,19:41:57.372,0:37.624,0:36.348,0:31.811,301.7,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,37.624,36.348,31.811,
83,3,54,1:44.204,0,,37.029,0,35.441,0,31.734,0,187.2,2:43:41.576,19:43:41.576,0:37.029,0:35.441,0:31.734,300.8,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,37.029,35.441,31.734,
83,3,55,1:43.224,0,,36.807,0,34.927,0,31.490,0,189.0,2:45:24.800,19:45:24.800,0:36.807,0:34.927,0:31.490,301.7,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.807,34.927,31.490,
83,3,56,1:43.239,0,,37.083,0,34.899,0,31.257,0,188.9,2:47:08.039,19:47:08.039,0:37.083,0:34.899,0:31.257,300.8,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,37.083,34.899,31.257,
83,3,57,1:42.317,0,,36.754,0,34.487,0,31.076,1,190.6,2:48:50.356,19:48:50.356,0:36.754,0:34.487,0:31.076,298.3,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.754,34.487,31.076,
83,3,58,1:43.126,0,,36.874,0,35.057,0,31.195,0,189.1,2:50:33.482,19:50:33.482,0:36.874,0:35.057,0:31.195,297.5,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.874,35.057,31.195,
83,3,59,1:43.011,0,,37.178,0,34.578,0,31.255,0,189.3,2:52:16.493,19:52:16.493,0:37.178,0:34.578,0:31.255,300.8,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,37.178,34.578,31.255,
83,3,60,1:42.594,0,,36.747,0,34.381,0,31.466,0,190.1,2:53:59.087,19:53:59.087,0:36.747,0:34.381,0:31.466,295.1,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.747,34.381,31.466,
83,3,61,1:42.950,0,,37.432,0,34.314,0,31.204,0,189.5,2:55:42.037,19:55:42.037,0:37.432,0:34.314,0:31.204,299.2,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,37.432,34.314,31.204,
83,3,62,1:44.468,0,,36.590,0,35.066,0,32.812,0,186.7,2:57:26.505,19:57:26.505,0:36.590,0:35.066,0:32.812,297.5,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.590,35.066,32.812,
83,3,63,1:50.017,0,B,36.851,0,35.560,0,37.606,0,177.3,2:59:16.522,19:59:16.522,0:36.851,0:35.560,0:37.606,295.1,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.851,35.560,37.606,
83,1,64,3:16.826,0,,2:08.505,0,35.512,0,32.809,0,99.1,3:02:33.348,20:02:33.348,2:08.505,0:35.512,0:32.809,124.4,Robert KUBICA,0:01:34.544,HYPERCAR,H,AF Corse,Ferrari,GF,128.505,35.512,32.809,
83,1,65,1:42.997,0,,36.832,0,34.435,0,31.730,0,189.4,3:04:16.345,20:04:16.345,0:36.832,0:34.435,0:31.730,299.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.832,34.435,31.730,
83,1,66,1:42.789,0,,36.709,0,34.217,0,31.863,0,189.8,3:05:59.134,20:05:59.134,0:36.709,0:34.217,0:31.863,296.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.709,34.217,31.863,
83,1,67,1:42.056,0,,36.501,0,34.204,0,31.351,0,191.1,3:07:41.190,20:07:41.190,0:36.501,0:34.204,0:31.351,302.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.501,34.204,31.351,
83,1,68,1:43.082,0,,36.815,0,34.482,0,31.785,0,189.2,3:09:24.272,20:09:24.272,0:36.815,0:34.482,0:31.785,300.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.815,34.482,31.785,
83,1,69,1:44.660,0,,37.993,0,35.050,0,31.617,0,186.4,3:11:08.932,20:11:08.932,0:37.993,0:35.050,0:31.617,296.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.993,35.050,31.617,
83,1,70,1:43.110,0,,37.091,0,34.564,0,31.455,0,189.2,3:12:52.042,20:12:52.042,0:37.091,0:34.564,0:31.455,295.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.091,34.564,31.455,
83,1,71,1:50.231,0,B,37.363,0,34.842,0,38.026,0,176.9,3:14:42.273,20:14:42.273,0:37.363,0:34.842,0:38.026,298.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.363,34.842,38.026,
83,1,72,2:41.994,0,,1:32.040,0,34.993,0,34.961,0,120.4,3:17:24.267,20:17:24.267,1:32.040,0:34.993,0:34.961,144.0,Robert KUBICA,0:01:00.682,HYPERCAR,H,AF Corse,Ferrari,GF,92.040,34.993,34.961,
83,1,73,1:42.224,0,,36.534,0,34.271,0,31.419,0,190.8,3:19:06.491,20:19:06.491,0:36.534,0:34.271,0:31.419,298.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.534,34.271,31.419,
83,1,74,1:48.474,0,,37.605,0,35.237,0,35.632,0,179.8,3:20:54.965,20:20:54.965,0:37.605,0:35.237,0:35.632,300.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.605,35.237,35.632,
83,1,75,1:42.361,0,,36.576,0,34.427,0,31.358,0,190.5,3:22:37.326,20:22:37.326,0:36.576,0:34.427,0:31.358,304.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.576,34.427,31.358,
83,1,76,1:45.876,0,,37.035,0,34.664,0,34.177,0,184.2,3:24:23.202,20:24:23.202,0:37.035,0:34.664,0:34.177,303.4,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.035,34.664,34.177,
83,1,77,1:41.439,0,,36.403,0,34.149,0,30.887,0,192.3,3:26:04.641,20:26:04.641,0:36.403,0:34.149,0:30.887,301.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.403,34.149,30.887,
83,1,78,1:43.755,0,,37.530,0,34.841,0,31.384,0,188.0,3:27:48.396,20:27:48.396,0:37.530,0:34.841,0:31.384,306.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.530,34.841,31.384,
83,1,79,1:42.835,0,,36.831,0,34.668,0,31.336,0,189.7,3:29:31.231,20:29:31.231,0:36.831,0:34.668,0:31.336,302.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.831,34.668,31.336,
83,1,80,1:42.623,0,,36.837,0,34.343,0,31.443,0,190.1,3:31:13.854,20:31:13.854,0:36.837,0:34.343,0:31.443,298.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.837,34.343,31.443,
83,1,81,1:43.616,0,,37.326,0,34.678,0,31.612,0,188.2,3:32:57.470,20:32:57.470,0:37.326,0:34.678,0:31.612,305.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.326,34.678,31.612,
83,1,82,1:49.209,0,B,37.006,0,34.545,0,37.658,0,178.6,3:34:46.679,20:34:46.679,0:37.006,0:34.545,0:37.658,302.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.006,34.545,37.658,
83,1,83,3:51.390,0,,2:44.844,0,34.877,0,31.669,0,84.3,3:38:38.069,20:38:38.069,2:44.844,0:34.877,0:31.669,147.7,Robert KUBICA,0:02:13.948,HYPERCAR,H,AF Corse,Ferrari,GF,164.844,34.877,31.669,
83,1,84,1:42.220,0,,36.843,0,34.225,0,31.152,0,190.8,3:40:20.289,20:40:20.289,0:36.843,0:34.225,0:31.152,297.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.843,34.225,31.152,
83,1,85,1:44.632,0,,36.798,0,34.278,0,33.556,0,186.4,3:42:04.921,20:42:04.921,0:36.798,0:34.278,0:33.556,300.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.798,34.278,33.556,
83,1,86,1:42.410,0,,36.888,0,34.159,0,31.363,0,190.5,3:43:47.331,20:43:47.331,0:36.888,0:34.159,0:31.363,305.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.888,34.159,31.363,
83,1,87,2:06.611,0,B,37.126,0,34.449,0,55.036,0,154.1,3:45:53.942,20:45:53.942,0:37.126,0:34.449,0:55.036,305.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.126,34.449,55.036,
83,1,88,3:46.359,0,,2:27.379,0,39.519,0,39.461,0,86.2,3:49:40.301,20:49:40.301,2:27.379,0:39.519,0:39.461,137.2,Robert KUBICA,0:01:54.308,HYPERCAR,H,AF Corse,Ferrari,GF,147.379,39.519,39.461,
83,1,89,1:53.730,0,,36.871,0,39.461,0,37.398,0,171.5,3:51:34.031,20:51:34.031,0:36.871,0:39.461,0:37.398,302.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.871,39.461,37.398,
83,1,90,1:40.265,0,,36.074,0,33.715,0,30.476,0,194.5,3:53:14.296,20:53:14.296,0:36.074,0:33.715,0:30.476,303.4,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.074,33.715,30.476,
83,1,91,1:40.583,0,,36.068,0,33.936,0,30.579,0,193.9,3:54:54.879,20:54:54.879,0:36.068,0:33.936,0:30.579,300.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.068,33.936,30.579,
83,1,92,1:42.997,0,,36.147,0,34.934,0,31.916,0,189.4,3:56:37.876,20:56:37.876,0:36.147,0:34.934,0:31.916,300.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.147,34.934,31.916,
83,1,93,1:47.131,0,,36.440,0,38.060,0,32.631,0,182.1,3:58:25.007,20:58:25.007,0:36.440,0:38.060,0:32.631,304.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.440,38.060,32.631,
83,1,94,1:41.338,0,,36.105,0,33.993,0,31.240,0,192.5,4:00:06.345,21:00:06.345,0:36.105,0:33.993,0:31.240,305.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,FF,36.105,33.993,31.240,
85,1,1,4:09.455,0,,2:46.572,0,43.264,0,39.619,0,74.1,4:09.455,17:04:09.455,2:46.572,0:43.264,0:39.619,122.3,Celia MARTIN,0:02:02.080,LMGT3,,Iron Dames,Porsche,GF,166.572,43.264,39.619,
85,1,2,2:03.079,0,,44.688,0,39.851,0,38.540,0,158.5,6:12.534,17:06:12.534,0:44.688,0:39.851,0:38.540,251.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,44.688,39.851,38.540,
85,1,3,2:00.618,0,,42.909,0,38.928,0,38.781,0,161.7,8:13.152,17:08:13.152,0:42.909,0:38.928,0:38.781,250.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.909,38.928,38.781,
85,1,4,2:00.140,0,,42.890,0,39.071,0,38.179,0,162.4,10:13.292,17:10:13.292,0:42.890,0:39.071,0:38.179,248.3,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.890,39.071,38.179,
85,1,5,3:10.318,0,,42.869,0,1:08.437,0,1:19.012,0,102.5,13:23.610,17:13:23.610,0:42.869,1:08.437,1:19.012,249.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,FCY,42.869,68.437,79.012,
85,1,6,4:02.168,0,,1:32.256,0,1:10.896,0,1:19.016,0,80.5,17:25.778,17:17:25.778,1:32.256,1:10.896,1:19.016,79.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,FCY,92.256,70.896,79.016,
85,1,7,2:22.829,0,,1:05.819,0,39.205,0,37.805,0,136.6,19:48.607,17:19:48.607,1:05.819,0:39.205,0:37.805,79.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,65.819,39.205,37.805,
85,1,8,1:59.334,0,,42.716,0,39.173,0,37.445,0,163.4,21:47.941,17:21:47.941,0:42.716,0:39.173,0:37.445,251.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.716,39.173,37.445,
85,1,9,2:00.082,0,,42.830,0,39.349,0,37.903,0,162.4,23:48.023,17:23:48.023,0:42.830,0:39.349,0:37.903,250.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.830,39.349,37.903,
85,1,10,1:59.072,0,,42.591,0,39.153,0,37.328,0,163.8,25:47.095,17:25:47.095,0:42.591,0:39.153,0:37.328,251.7,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.591,39.153,37.328,
85,1,11,1:59.147,0,,42.652,0,39.053,0,37.442,0,163.7,27:46.242,17:27:46.242,0:42.652,0:39.053,0:37.442,250.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.652,39.053,37.442,
85,1,12,1:59.343,0,,42.604,0,39.082,0,37.657,0,163.4,29:45.585,17:29:45.585,0:42.604,0:39.082,0:37.657,250.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.604,39.082,37.657,
85,1,13,2:00.273,0,,42.840,0,40.045,0,37.388,0,162.2,31:45.858,17:31:45.858,0:42.840,0:40.045,0:37.388,248.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.840,40.045,37.388,
85,1,14,1:58.742,0,,42.668,0,39.072,0,37.002,0,164.3,33:44.600,17:33:44.600,0:42.668,0:39.072,0:37.002,249.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.668,39.072,37.002,
85,1,15,1:58.944,0,,42.708,0,39.175,0,37.061,0,164.0,35:43.544,17:35:43.544,0:42.708,0:39.175,0:37.061,248.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,42.708,39.175,37.061,
