NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,2,23,1:57.846,0,,42.864,0,38.577,0,36.405,0,165.5,55:48.374,12:25:48.374,0:42.864,0:38.577,0:36.405,244.9,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.864,38.577,36.405,
92,2,24,1:58.486,0,,42.904,0,39.104,0,36.478,0,164.6,57:46.860,12:27:46.860,0:42.904,0:39.104,0:36.478,244.9,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.904,39.104,36.478,
92,2,25,1:58.299,0,,42.896,0,38.896,0,36.507,0,164.9,59:45.159,12:29:45.159,0:42.896,0:38.896,0:36.507,241.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.896,38.896,36.507,
92,2,26,1:57.361,0,,42.668,0,38.585,0,36.108,0,166.2,1:01:42.520,12:31:42.520,0:42.668,0:38.585,0:36.108,243.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.668,38.585,36.108,
92,2,27,1:58.159,0,,42.586,0,38.959,0,36.614,0,165.1,1:03:40.679,12:33:40.679,0:42.586,0:38.959,0:36.614,244.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.586,38.959,36.614,
92,2,28,1:58.335,0,,42.620,0,38.583,0,37.132,0,164.8,1:05:39.014,12:35:39.014,0:42.620,0:38.583,0:37.132,242.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.620,38.583,37.132,
92,2,29,1:58.418,0,,42.671,0,38.861,0,36.886,0,164.7,1:07:37.432,12:37:37.432,0:42.671,0:38.861,0:36.886,244.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.671,38.861,36.886,
92,2,30,1:59.332,0,,43.286,0,39.247,0,36.799,0,163.4,1:09:36.764,12:39:36.764,0:43.286,0:39.247,0:36.799,247.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.286,39.247,36.799,
92,2,31,1:58.519,0,,43.001,0,38.988,0,36.530,0,164.6,1:11:35.283,12:41:35.283,0:43.001,0:38.988,0:36.530,242.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.001,38.988,36.530,
92,2,32,1:57.335,0,,42.553,0,38.517,0,36.265,0,166.2,1:13:32.618,12:43:32.618,0:42.553,0:38.517,0:36.265,244.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.553,38.517,36.265,
92,2,33,1:58.761,0,,42.703,0,39.010,0,37.048,0,164.2,1:15:31.379,12:45:31.379,0:42.703,0:39.010,0:37.048,243.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.703,39.010,37.048,
92,2,34,1:57.186,0,,42.542,0,38.641,0,36.003,2,166.4,1:17:28.565,12:47:28.565,0:42.542,0:38.641,0:36.003,246.0,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.542,38.641,36.003,
92,2,35,1:58.016,0,,42.529,0,38.975,0,36.512,0,165.3,1:19:26.581,12:49:26.581,0:42.529,0:38.975,0:36.512,244.9,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.529,38.975,36.512,
92,2,36,3:19.586,0,,50.054,0,1:10.730,0,1:18.802,0,97.7,1:22:46.167,12:52:46.167,0:50.054,1:10.730,1:18.802,244.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,50.054,70.730,78.802,
92,2,37,2:53.022,0,,1:31.896,0,44.355,0,36.771,0,112.7,1:25:39.189,12:55:39.189,1:31.896,0:44.355,0:36.771,79.9,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,91.896,44.355,36.771,
92,2,38,1:57.015,0,,42.455,0,38.433,2,36.127,0,166.7,1:27:36.204,12:57:36.204,0:42.455,0:38.433,0:36.127,246.0,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.455,38.433,36.127,
92,2,39,1:56.935,2,,42.252,2,38.546,0,36.137,0,166.8,1:29:33.139,12:59:33.139,0:42.252,0:38.546,0:36.137,246.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.252,38.546,36.137,
92,2,40,1:57.674,0,,42.384,0,38.678,0,36.612,0,165.8,1:31:30.813,13:01:30.813,0:42.384,0:38.678,0:36.612,250.0,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,42.384,38.678,36.612,
93,2,1,2:07.461,0,,51.232,0,41.352,0,34.877,0,145.1,2:07.461,11:32:07.461,0:51.232,0:41.352,0:34.877,106.8,Mikkel JENSEN,0:00:05.860,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,51.232,41.352,34.877,
93,2,2,1:49.831,0,,39.775,0,36.374,0,33.682,0,177.6,3:57.292,11:33:57.292,0:39.775,0:36.374,0:33.682,288.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.775,36.374,33.682,
93,2,3,1:43.956,0,,37.693,0,34.715,0,31.548,0,187.6,5:41.248,11:35:41.248,0:37.693,0:34.715,0:31.548,289.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.693,34.715,31.548,
93,2,4,1:48.689,0,,38.788,0,35.588,0,34.313,0,179.5,7:29.937,11:37:29.937,0:38.788,0:35.588,0:34.313,293.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.788,35.588,34.313,
93,2,5,1:43.104,2,,37.300,0,34.461,2,31.343,0,189.2,9:13.041,11:39:13.041,0:37.300,0:34.461,0:31.343,292.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.300,34.461,31.343,
93,2,6,1:43.924,0,,37.341,0,35.247,0,31.336,2,187.7,10:56.965,11:40:56.965,0:37.341,0:35.247,0:31.336,300.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.341,35.247,31.336,
93,2,7,1:43.884,0,,37.099,0,35.050,0,31.735,0,187.8,12:40.849,11:42:40.849,0:37.099,0:35.050,0:31.735,296.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.099,35.050,31.735,
93,2,8,1:43.396,0,,37.252,0,34.644,0,31.500,0,188.6,14:24.245,11:44:24.245,0:37.252,0:34.644,0:31.500,297.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.252,34.644,31.500,
93,2,9,1:48.552,0,,39.987,0,36.103,0,32.462,0,179.7,16:12.797,11:46:12.797,0:39.987,0:36.103,0:32.462,295.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.987,36.103,32.462,
93,2,10,1:43.278,0,,37.075,2,34.695,0,31.508,0,188.9,17:56.075,11:47:56.075,0:37.075,0:34.695,0:31.508,295.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.075,34.695,31.508,
93,2,11,1:44.830,0,,37.975,0,35.299,0,31.556,0,186.1,19:40.905,11:49:40.905,0:37.975,0:35.299,0:31.556,301.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.975,35.299,31.556,
93,2,12,1:43.121,0,,37.117,0,34.611,0,31.393,0,189.1,21:24.026,11:51:24.026,0:37.117,0:34.611,0:31.393,295.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.117,34.611,31.393,
93,2,13,1:44.081,0,,37.109,0,35.194,0,31.778,0,187.4,23:08.107,11:53:08.107,0:37.109,0:35.194,0:31.778,295.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.109,35.194,31.778,
93,2,14,1:50.821,0,B,37.611,0,35.339,0,37.871,0,176.0,24:58.928,11:54:58.928,0:37.611,0:35.339,0:37.871,295.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.611,35.339,37.871,
93,1,15,2:37.162,0,,1:30.081,0,35.064,0,32.017,0,124.1,27:36.090,11:57:36.090,1:30.081,0:35.064,0:32.017,150.4,Paul DI RESTA,0:00:58.743,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,90.081,35.064,32.017,
93,1,16,1:45.074,0,,37.628,0,35.199,0,32.247,0,185.6,29:21.164,11:59:21.164,0:37.628,0:35.199,0:32.247,291.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.628,35.199,32.247,
93,1,17,1:44.478,0,,37.415,0,35.152,0,31.911,0,186.7,31:05.642,12:01:05.642,0:37.415,0:35.152,0:31.911,293.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.415,35.152,31.911,
93,1,18,1:45.217,0,,37.677,0,35.019,0,32.521,0,185.4,32:50.859,12:02:50.859,0:37.677,0:35.019,0:32.521,295.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.677,35.019,32.521,
93,1,19,1:45.532,0,,38.175,0,35.146,0,32.211,0,184.8,34:36.391,12:04:36.391,0:38.175,0:35.146,0:32.211,291.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.175,35.146,32.211,
93,1,20,1:47.602,0,,37.799,0,35.894,0,33.909,0,181.3,36:23.993,12:06:23.993,0:37.799,0:35.894,0:33.909,292.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.799,35.894,33.909,
93,1,21,1:43.657,0,,37.361,0,34.808,0,31.488,0,188.2,38:07.650,12:08:07.650,0:37.361,0:34.808,0:31.488,295.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.361,34.808,31.488,
93,1,22,1:52.367,0,B,39.024,0,34.993,0,38.350,0,173.6,40:00.017,12:10:00.017,0:39.024,0:34.993,0:38.350,291.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.024,34.993,38.350,
93,1,23,13:24.650,0,,12:14.342,0,36.435,0,33.873,0,24.2,53:24.667,12:23:24.667,12:14.342,0:36.435,0:33.873,144.2,Paul DI RESTA,0:11:42.225,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,734.342,36.435,33.873,
93,1,24,1:43.878,0,,37.590,0,34.805,0,31.483,0,187.8,55:08.545,12:25:08.545,0:37.590,0:34.805,0:31.483,289.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.590,34.805,31.483,
93,1,25,1:43.798,0,,37.614,0,34.740,1,31.444,1,187.9,56:52.343,12:26:52.343,0:37.614,0:34.740,0:31.444,291.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.614,34.740,31.444,
93,1,26,1:43.972,0,,37.302,0,35.049,0,31.621,0,187.6,58:36.315,12:28:36.315,0:37.302,0:35.049,0:31.621,290.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.302,35.049,31.621,
93,1,27,1:44.850,0,,37.501,0,34.814,0,32.535,0,186.0,1:00:21.165,12:30:21.165,0:37.501,0:34.814,0:32.535,295.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.501,34.814,32.535,
93,1,28,1:44.321,0,,37.748,0,35.038,0,31.535,0,187.0,1:02:05.486,12:32:05.486,0:37.748,0:35.038,0:31.535,291.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.748,35.038,31.535,
93,1,29,1:44.745,0,,37.240,1,35.711,0,31.794,0,186.2,1:03:50.231,12:33:50.231,0:37.240,0:35.711,0:31.794,297.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.240,35.711,31.794,
93,1,30,1:51.174,0,B,37.295,0,34.997,0,38.882,0,175.4,1:05:41.405,12:35:41.405,0:37.295,0:34.997,0:38.882,293.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.295,34.997,38.882,
93,3,31,3:07.864,0,,1:59.653,0,35.711,0,32.500,0,103.8,1:08:49.269,12:38:49.269,1:59.653,0:35.711,0:32.500,141.9,Jean-Eric VERGNE,0:01:26.434,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,119.653,35.711,32.500,
93,3,32,1:45.066,0,,37.854,0,35.014,0,32.198,0,185.6,1:10:34.335,12:40:34.335,0:37.854,0:35.014,0:32.198,291.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.854,35.014,32.198,
93,3,33,1:44.249,0,,37.646,0,34.913,0,31.690,0,187.1,1:12:18.584,12:42:18.584,0:37.646,0:34.913,0:31.690,295.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.646,34.913,31.690,
93,3,34,1:44.322,0,,37.541,0,34.991,0,31.790,0,187.0,1:14:02.906,12:44:02.906,0:37.541,0:34.991,0:31.790,291.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.541,34.991,31.790,
93,3,35,1:45.229,0,,37.382,0,34.847,0,33.000,0,185.4,1:15:48.135,12:45:48.135,0:37.382,0:34.847,0:33.000,291.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.382,34.847,33.000,
93,3,36,1:45.632,0,,38.223,0,34.833,0,32.576,0,184.6,1:17:33.767,12:47:33.767,0:38.223,0:34.833,0:32.576,291.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.223,34.833,32.576,
93,3,37,1:47.675,0,,37.507,0,36.028,0,34.140,0,181.1,1:19:21.442,12:49:21.442,0:37.507,0:36.028,0:34.140,297.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.507,36.028,34.140,
93,3,38,3:06.096,0,,37.633,0,1:09.874,0,1:18.589,0,104.8,1:22:27.538,12:52:27.538,0:37.633,1:09.874,1:18.589,291.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,37.633,69.874,78.589,
93,3,39,2:56.551,0,,1:30.964,0,52.177,0,33.410,0,110.5,1:25:24.089,12:55:24.089,1:30.964,0:52.177,0:33.410,79.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,90.964,52.177,33.410,
93,3,40,1:44.613,0,,37.672,0,35.194,0,31.747,0,186.4,1:27:08.702,12:57:08.702,0:37.672,0:35.194,0:31.747,294.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.672,35.194,31.747,
93,3,41,1:43.414,0,,37.316,0,34.710,1,31.388,1,188.6,1:28:52.116,12:58:52.116,0:37.316,0:34.710,0:31.388,299.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.316,34.710,31.388,
93,3,42,1:43.348,0,,37.128,1,34.817,0,31.403,0,188.7,1:30:35.464,13:00:35.464,0:37.128,0:34.817,0:31.403,302.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,37.128,34.817,31.403,
94,1,1,2:07.093,0,,50.237,0,41.511,0,35.345,0,145.5,2:07.093,11:32:07.093,0:50.237,0:41.511,0:35.345,116.9,Loïc DUVAL,0:00:04.747,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,50.237,41.511,35.345,
94,1,2,1:47.800,0,,39.180,0,36.399,0,32.221,0,180.9,3:54.893,11:33:54.893,0:39.180,0:36.399,0:32.221,282.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.180,36.399,32.221,
94,1,3,1:44.013,0,,37.490,0,34.966,0,31.557,0,187.5,5:38.906,11:35:38.906,0:37.490,0:34.966,0:31.557,288.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.490,34.966,31.557,
94,1,4,1:47.824,0,,38.348,0,36.820,0,32.656,0,180.9,7:26.730,11:37:26.730,0:38.348,0:36.820,0:32.656,294.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.348,36.820,32.656,
94,1,5,1:43.668,0,,37.493,0,34.742,2,31.433,2,188.1,9:10.398,11:39:10.398,0:37.493,0:34.742,0:31.433,290.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.493,34.742,31.433,
94,1,6,1:44.927,0,,38.327,0,34.975,0,31.625,0,185.9,10:55.325,11:40:55.325,0:38.327,0:34.975,0:31.625,293.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.327,34.975,31.625,
94,1,7,1:44.026,0,,37.477,0,35.048,0,31.501,0,187.5,12:39.351,11:42:39.351,0:37.477,0:35.048,0:31.501,294.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.477,35.048,31.501,
94,1,8,1:43.951,0,,37.619,0,34.816,0,31.516,0,187.6,14:23.302,11:44:23.302,0:37.619,0:34.816,0:31.516,294.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.619,34.816,31.516,
94,1,9,1:46.343,0,,39.462,0,35.116,0,31.765,0,183.4,16:09.645,11:46:09.645,0:39.462,0:35.116,0:31.765,266.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.462,35.116,31.765,
94,1,10,1:45.237,0,,37.470,0,35.396,0,32.371,0,185.3,17:54.882,11:47:54.882,0:37.470,0:35.396,0:32.371,294.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.470,35.396,32.371,
94,1,11,1:44.256,0,,37.396,0,34.955,0,31.905,0,187.1,19:39.138,11:49:39.138,0:37.396,0:34.955,0:31.905,293.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.396,34.955,31.905,
94,1,12,1:49.755,0,B,37.297,1,34.901,0,37.557,0,177.7,21:28.893,11:51:28.893,0:37.297,0:34.901,0:37.557,294.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.297,34.901,37.557,
94,2,13,2:50.627,0,,1:43.648,0,35.136,0,31.843,0,114.3,24:19.520,11:54:19.520,1:43.648,0:35.136,0:31.843,151.9,Malthe JAKOBSEN,0:01:12.207,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,103.648,35.136,31.843,
94,2,14,1:44.425,0,,37.874,0,34.925,0,31.626,0,186.8,26:03.945,11:56:03.945,0:37.874,0:34.925,0:31.626,294.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.874,34.925,31.626,
94,2,15,1:44.738,0,,37.824,0,34.980,0,31.934,0,186.2,27:48.683,11:57:48.683,0:37.824,0:34.980,0:31.934,289.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.824,34.980,31.934,
94,2,16,1:44.668,0,,38.132,0,34.963,0,31.573,0,186.3,29:33.351,11:59:33.351,0:38.132,0:34.963,0:31.573,288.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.132,34.963,31.573,
94,2,17,1:43.974,0,,37.201,0,35.244,0,31.529,1,187.6,31:17.325,12:01:17.325,0:37.201,0:35.244,0:31.529,290.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.201,35.244,31.529,
94,2,18,1:43.510,2,,37.078,2,34.790,1,31.642,0,188.4,33:00.835,12:03:00.835,0:37.078,0:34.790,0:31.642,295.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.078,34.790,31.642,
94,2,19,1:46.110,0,,37.800,0,35.323,0,32.987,0,183.8,34:46.945,12:04:46.945,0:37.800,0:35.323,0:32.987,291.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.800,35.323,32.987,
94,2,20,1:44.719,0,,37.836,0,35.015,0,31.868,0,186.3,36:31.664,12:06:31.664,0:37.836,0:35.015,0:31.868,292.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.836,35.015,31.868,
94,2,21,1:44.448,0,,37.592,0,35.165,0,31.691,0,186.7,38:16.112,12:08:16.112,0:37.592,0:35.165,0:31.691,295.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.592,35.165,31.691,
94,2,22,1:45.306,0,,37.402,0,35.274,0,32.630,0,185.2,40:01.418,12:10:01.418,0:37.402,0:35.274,0:32.630,290.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.402,35.274,32.630,
94,2,23,1:44.586,0,,37.516,0,35.097,0,31.973,0,186.5,41:46.004,12:11:46.004,0:37.516,0:35.097,0:31.973,293.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.516,35.097,31.973,
94,2,24,2:51.778,0,B,1:07.249,0,1:00.027,0,44.502,0,113.5,44:37.782,12:14:37.782,1:07.249,1:00.027,0:44.502,,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,67.249,60.027,44.502,
95,1,1,4:50.061,0,,3:16.909,0,48.081,0,45.071,0,63.8,4:50.061,11:34:50.061,3:16.909,0:48.081,0:45.071,122.6,Darren LEUNG,0:02:27.936,LMGT3,,United Autosports,McLaren,GF,196.909,48.081,45.071,
95,1,2,2:19.871,0,B,47.506,0,43.314,0,49.051,0,139.4,7:09.932,11:37:09.932,0:47.506,0:43.314,0:49.051,207.7,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,47.506,43.314,49.051,
95,1,3,12:05.937,0,,10:48.876,0,40.755,0,36.306,0,26.9,19:15.869,11:49:15.869,10:48.876,0:40.755,0:36.306,123.6,Darren LEUNG,0:10:11.278,LMGT3,,United Autosports,McLaren,GF,648.876,40.755,36.306,
95,1,4,1:56.399,0,,42.008,0,38.346,1,36.045,1,167.6,21:12.268,11:51:12.268,0:42.008,0:38.346,0:36.045,243.2,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,42.008,38.346,36.045,
95,1,5,1:56.674,0,,42.102,0,38.475,0,36.097,0,167.2,23:08.942,11:53:08.942,0:42.102,0:38.475,0:36.097,247.1,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,42.102,38.475,36.097,
95,1,6,1:56.512,0,,42.006,1,38.438,0,36.068,0,167.4,25:05.454,11:55:05.454,0:42.006,0:38.438,0:36.068,246.0,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,42.006,38.438,36.068,
95,1,7,1:57.474,0,,42.497,0,38.654,0,36.323,0,166.0,27:02.928,11:57:02.928,0:42.497,0:38.654,0:36.323,244.3,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,42.497,38.654,36.323,
95,1,8,1:57.517,0,,42.297,0,38.709,0,36.511,0,166.0,29:00.445,11:59:00.445,0:42.297,0:38.709,0:36.511,245.5,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,42.297,38.709,36.511,
95,1,9,1:57.281,0,,42.236,0,38.830,0,36.215,0,166.3,30:57.726,12:00:57.726,0:42.236,0:38.830,0:36.215,244.3,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,42.236,38.830,36.215,
95,1,10,1:57.506,0,,42.348,0,38.710,0,36.448,0,166.0,32:55.232,12:02:55.232,0:42.348,0:38.710,0:36.448,247.1,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,42.348,38.710,36.448,
95,1,11,1:57.596,0,,42.615,0,38.791,0,36.190,0,165.9,34:52.828,12:04:52.828,0:42.615,0:38.791,0:36.190,245.5,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,42.615,38.791,36.190,
95,1,12,1:57.774,0,,42.544,0,38.778,0,36.452,0,165.6,36:50.602,12:06:50.602,0:42.544,0:38.778,0:36.452,245.5,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,42.544,38.778,36.452,
95,1,13,1:58.059,0,,42.545,0,39.123,0,36.391,0,165.2,38:48.661,12:08:48.661,0:42.545,0:39.123,0:36.391,244.3,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,42.545,39.123,36.391,
95,1,14,1:57.548,0,,42.672,0,38.683,0,36.193,0,165.9,40:46.209,12:10:46.209,0:42.672,0:38.683,0:36.193,243.8,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,42.672,38.683,36.193,
95,1,15,2:54.734,0,B,42.921,0,50.154,0,1:21.659,0,111.6,43:40.943,12:13:40.943,0:42.921,0:50.154,1:21.659,244.3,Darren LEUNG,,LMGT3,,United Autosports,McLaren,RF,42.921,50.154,81.659,
95,2,16,10:27.045,0,,9:08.077,0,40.365,0,38.603,0,31.1,54:07.988,12:24:07.988,9:08.077,0:40.365,0:38.603,77.5,Sean GELAEL,0:08:24.825,LMGT3,,United Autosports,McLaren,GF,548.077,40.365,38.603,
95,2,17,1:56.593,0,,42.321,0,38.175,2,36.097,0,167.3,56:04.581,12:26:04.581,0:42.321,0:38.175,0:36.097,246.0,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,42.321,38.175,36.097,
95,2,18,1:57.229,0,,42.481,0,38.503,0,36.245,0,166.4,58:01.810,12:28:01.810,0:42.481,0:38.503,0:36.245,246.6,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,42.481,38.503,36.245,
95,2,19,1:57.098,0,,41.988,2,38.341,0,36.769,0,166.6,59:58.908,12:29:58.908,0:41.988,0:38.341,0:36.769,247.7,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,41.988,38.341,36.769,
95,2,20,1:56.949,0,,42.563,0,38.365,0,36.021,0,166.8,1:01:55.857,12:31:55.857,0:42.563,0:38.365,0:36.021,243.2,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,42.563,38.365,36.021,
95,2,21,1:56.885,0,,42.525,0,38.441,0,35.919,0,166.9,1:03:52.742,12:33:52.742,0:42.525,0:38.441,0:35.919,247.7,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,42.525,38.441,35.919,
95,2,22,1:56.638,0,,42.017,0,38.526,0,36.095,0,167.2,1:05:49.380,12:35:49.380,0:42.017,0:38.526,0:36.095,246.0,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,42.017,38.526,36.095,
95,2,23,1:56.857,0,,42.341,0,38.403,0,36.113,0,166.9,1:07:46.237,12:37:46.237,0:42.341,0:38.403,0:36.113,247.1,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,42.341,38.403,36.113,
