NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,2,9,1:58.679,0,,42.433,0,38.982,0,37.264,0,164.3,1:29:04.890,13:29:04.890,0:42.433,0:38.982,0:37.264,257.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.433,38.982,37.264,
88,2,10,1:57.197,0,,41.984,0,38.501,0,36.712,0,166.4,1:31:02.087,13:31:02.087,0:41.984,0:38.501,0:36.712,256.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.984,38.501,36.712,
88,2,11,1:57.440,0,,42.032,0,38.659,0,36.749,0,166.1,1:32:59.527,13:32:59.527,0:42.032,0:38.659,0:36.749,255.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.032,38.659,36.749,
88,2,12,2:04.175,0,B,42.493,0,38.962,0,42.720,0,157.1,1:35:03.702,13:35:03.702,0:42.493,0:38.962,0:42.720,256.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.493,38.962,42.720,
88,2,13,3:02.711,0,,1:44.576,0,40.896,0,37.239,0,106.8,1:38:06.413,13:38:06.413,1:44.576,0:40.896,0:37.239,134.7,Giammarco LEVORATO,0:01:08.814,LMGT3,,Proton Competition,Ford,GF,104.576,40.896,37.239,
88,2,14,3:07.762,0,,42.472,0,1:06.003,0,1:19.287,0,103.9,1:41:14.175,13:41:14.175,0:42.472,1:06.003,1:19.287,255.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,FCY,42.472,66.003,79.287,
88,2,15,2:54.695,0,,1:32.681,0,45.352,0,36.662,0,111.7,1:44:08.870,13:44:08.870,1:32.681,0:45.352,0:36.662,79.2,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,92.681,45.352,36.662,
88,2,16,1:58.329,0,,42.326,0,38.678,0,37.325,0,164.8,1:46:07.199,13:46:07.199,0:42.326,0:38.678,0:37.325,255.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.326,38.678,37.325,
88,2,17,1:56.297,0,,41.964,0,38.354,0,35.979,2,167.7,1:48:03.496,13:48:03.496,0:41.964,0:38.354,0:35.979,255.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.964,38.354,35.979,
88,2,18,1:56.687,0,,41.903,0,38.434,0,36.350,0,167.2,1:50:00.183,13:50:00.183,0:41.903,0:38.434,0:36.350,255.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.903,38.434,36.350,
88,2,19,1:56.887,0,,41.858,0,38.447,0,36.582,0,166.9,1:51:57.070,13:51:57.070,0:41.858,0:38.447,0:36.582,257.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.858,38.447,36.582,
88,2,20,2:03.919,0,B,42.193,0,38.927,0,42.799,0,157.4,1:54:00.989,13:54:00.989,0:42.193,0:38.927,0:42.799,257.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.193,38.927,42.799,
88,2,21,4:33.412,0,,3:13.973,0,39.951,0,39.488,0,71.3,1:58:34.401,13:58:34.401,3:13.973,0:39.951,0:39.488,136.7,Giammarco LEVORATO,0:02:40.211,LMGT3,,Proton Competition,Ford,GF,193.973,39.951,39.488,
88,2,22,1:57.009,0,,41.794,1,38.523,0,36.692,0,166.7,2:00:31.410,14:00:31.410,0:41.794,0:38.523,0:36.692,257.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.794,38.523,36.692,
88,2,23,1:58.003,0,,42.121,0,38.888,0,36.994,0,165.3,2:02:29.413,14:02:29.413,0:42.121,0:38.888,0:36.994,257.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.121,38.888,36.994,
88,2,24,1:58.155,0,,42.027,0,38.615,0,37.513,0,165.1,2:04:27.568,14:04:27.568,0:42.027,0:38.615,0:37.513,257.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.027,38.615,37.513,
88,2,25,1:56.578,0,,41.878,0,38.315,1,36.385,0,167.3,2:06:24.146,14:06:24.146,0:41.878,0:38.315,0:36.385,259.0,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.878,38.315,36.385,
88,2,26,2:02.502,0,B,41.950,0,38.542,0,42.010,0,159.2,2:08:26.648,14:08:26.648,0:41.950,0:38.542,0:42.010,259.0,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.950,38.542,42.010,
88,1,27,4:24.882,0,,3:09.106,0,38.807,0,36.969,0,73.6,2:12:51.530,14:12:51.530,3:09.106,0:38.807,0:36.969,123.6,Stefano GATTUSO,0:02:32.623,LMGT3,,Proton Competition,Ford,GF,189.106,38.807,36.969,
88,1,28,1:57.478,0,,41.960,1,38.734,0,36.784,0,166.0,2:14:49.008,14:14:49.008,0:41.960,0:38.734,0:36.784,259.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,41.960,38.734,36.784,
88,1,29,1:58.357,0,,42.042,0,38.906,0,37.409,0,164.8,2:16:47.365,14:16:47.365,0:42.042,0:38.906,0:37.409,258.4,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.042,38.906,37.409,
88,1,30,1:58.581,0,,43.188,0,38.867,0,36.526,0,164.5,2:18:45.946,14:18:45.946,0:43.188,0:38.867,0:36.526,259.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,43.188,38.867,36.526,
88,1,31,3:12.505,0,,42.496,0,1:10.690,0,1:19.319,0,101.3,2:21:58.451,14:21:58.451,0:42.496,1:10.690,1:19.319,259.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,FCY,42.496,70.690,79.319,
88,1,32,2:34.775,0,,1:19.381,0,38.551,0,36.843,0,126.0,2:24:33.226,14:24:33.226,1:19.381,0:38.551,0:36.843,79.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,79.381,38.551,36.843,
88,1,33,1:58.405,0,,42.073,0,38.644,0,37.688,0,164.7,2:26:31.631,14:26:31.631,0:42.073,0:38.644,0:37.688,259.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.073,38.644,37.688,
88,1,34,1:57.246,0,,42.327,0,38.453,1,36.466,1,166.4,2:28:28.877,14:28:28.877,0:42.327,0:38.453,0:36.466,255.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.327,38.453,36.466,
88,1,35,2:04.685,0,B,42.260,0,38.673,0,43.752,0,156.4,2:30:33.562,14:30:33.562,0:42.260,0:38.673,0:43.752,258.4,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.260,38.673,43.752,
88,3,36,8:43.098,0,,7:22.919,0,40.433,0,39.746,0,37.3,2:39:16.660,14:39:16.660,7:22.919,0:40.433,0:39.746,127.8,Dennis OLSEN,0:06:47.234,LMGT3,,Proton Competition,Ford,GF,442.919,40.433,39.746,
88,3,37,1:57.651,0,,42.087,0,38.250,0,37.314,0,165.8,2:41:14.311,14:41:14.311,0:42.087,0:38.250,0:37.314,255.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.087,38.250,37.314,
88,3,38,1:57.061,0,,41.718,0,38.168,2,37.175,0,166.6,2:43:11.372,14:43:11.372,0:41.718,0:38.168,0:37.175,255.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,41.718,38.168,37.175,
88,3,39,1:57.638,0,,41.756,0,39.475,0,36.407,0,165.8,2:45:09.010,14:45:09.010,0:41.756,0:39.475,0:36.407,257.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,41.756,39.475,36.407,
88,3,40,1:56.432,0,,42.001,0,38.310,0,36.121,0,167.5,2:47:05.442,14:47:05.442,0:42.001,0:38.310,0:36.121,257.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.001,38.310,36.121,
88,3,41,2:03.380,0,B,42.344,0,38.757,0,42.279,0,158.1,2:49:08.822,14:49:08.822,0:42.344,0:38.757,0:42.279,255.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.344,38.757,42.279,
88,3,42,15:02.951,0,,13:47.711,0,38.826,0,36.414,0,21.6,3:04:11.773,15:04:11.773,13:47.711,0:38.826,0:36.414,129.2,Dennis OLSEN,0:13:12.549,LMGT3,,Proton Competition,Ford,GF,827.711,38.826,36.414,
88,3,43,1:56.729,0,,41.777,0,38.450,0,36.502,0,167.1,3:06:08.502,15:06:08.502,0:41.777,0:38.450,0:36.502,255.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,41.777,38.450,36.502,
88,3,44,1:56.101,0,,41.713,2,38.263,0,36.125,0,168.0,3:08:04.603,15:08:04.603,0:41.713,0:38.263,0:36.125,259.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,41.713,38.263,36.125,
88,3,45,1:57.424,0,,41.950,0,38.350,0,37.124,0,166.1,3:10:02.027,15:10:02.027,0:41.950,0:38.350,0:37.124,255.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,41.950,38.350,37.124,
88,3,46,2:04.038,0,B,41.993,0,38.814,0,43.231,0,157.2,3:12:06.065,15:12:06.065,0:41.993,0:38.814,0:43.231,256.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,41.993,38.814,43.231,
88,3,47,17:40.921,0,,16:25.699,0,38.229,0,36.993,0,18.4,3:29:46.986,15:29:46.986,16:25.699,0:38.229,0:36.993,131.1,Dennis OLSEN,0:15:51.019,LMGT3,,Proton Competition,Ford,GF,985.699,38.229,36.993,
88,3,48,1:56.325,0,,41.793,0,38.350,0,36.182,0,167.7,3:31:43.311,15:31:43.311,0:41.793,0:38.350,0:36.182,255.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,41.793,38.350,36.182,
88,3,49,1:56.051,2,,41.840,0,38.218,0,35.993,1,168.1,3:33:39.362,15:33:39.362,0:41.840,0:38.218,0:35.993,255.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,41.840,38.218,35.993,
88,3,50,2:05.060,0,B,42.270,0,39.187,0,43.603,0,156.0,3:35:44.422,15:35:44.422,0:42.270,0:39.187,0:43.603,257.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.270,39.187,43.603,
88,1,51,3:38.261,0,,2:21.724,0,39.185,0,37.352,0,89.4,3:39:22.683,15:39:22.683,2:21.724,0:39.185,0:37.352,128.3,Stefano GATTUSO,0:01:45.635,LMGT3,,Proton Competition,Ford,GF,141.724,39.185,37.352,
88,1,52,2:01.113,0,,42.342,0,38.822,0,39.949,0,161.0,3:41:23.796,15:41:23.796,0:42.342,0:38.822,0:39.949,255.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.342,38.822,39.949,
88,1,53,3:35.752,0,,1:04.818,0,1:11.210,0,1:19.724,0,90.4,3:44:59.548,15:44:59.548,1:04.818,1:11.210,1:19.724,255.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,FCY,64.818,71.210,79.724,
88,1,54,4:06.413,0,,1:32.528,0,1:11.402,0,1:22.483,0,79.2,3:49:05.961,15:49:05.961,1:32.528,1:11.402,1:22.483,79.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,92.528,71.402,82.483,
88,1,55,4:49.280,0,B,1:54.680,0,1:24.546,0,1:30.054,0,67.4,3:53:55.241,15:53:55.241,1:54.680,1:24.546,1:30.054,236.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,114.680,84.546,90.054,
92,1,1,2:18.922,0,,55.255,0,43.077,0,40.590,0,133.1,2:18.922,12:02:18.922,0:55.255,0:43.077,0:40.590,102.0,Ryan HARDWICK,0:00:07.337,LMGT3,,Manthey 1ST Phorm,Porsche,GF,55.255,43.077,40.590,
92,1,2,2:00.961,0,,42.859,0,39.971,0,38.131,0,161.2,4:19.883,12:04:19.883,0:42.859,0:39.971,0:38.131,250.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.859,39.971,38.131,
92,1,3,2:09.747,0,,42.621,0,45.996,0,41.130,0,150.3,6:29.630,12:06:29.630,0:42.621,0:45.996,0:41.130,251.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.621,45.996,41.130,
92,1,4,2:02.110,0,,42.641,0,38.984,0,40.485,0,159.7,8:31.740,12:08:31.740,0:42.641,0:38.984,0:40.485,252.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.641,38.984,40.485,
92,1,5,1:57.636,0,,42.294,0,38.610,1,36.732,0,165.8,10:29.376,12:10:29.376,0:42.294,0:38.610,0:36.732,252.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.294,38.610,36.732,
92,1,6,1:57.866,0,,42.364,0,38.630,0,36.872,0,165.5,12:27.242,12:12:27.242,0:42.364,0:38.630,0:36.872,251.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.364,38.630,36.872,
92,1,7,2:07.211,0,B,44.297,0,39.292,0,43.622,0,153.3,14:34.453,12:14:34.453,0:44.297,0:39.292,0:43.622,251.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,44.297,39.292,43.622,
92,1,8,1:18:02.354,0,,1:16:41.542,0,42.076,0,38.736,0,4.2,1:32:36.807,13:32:36.807,1:16:41.542,0:42.076,0:38.736,118.3,Ryan HARDWICK,1:16:00.243,LMGT3,,Manthey 1ST Phorm,Porsche,GF,4601.542,42.076,38.736,
92,1,9,2:01.069,0,,43.365,0,39.085,0,38.619,0,161.1,1:34:37.876,13:34:37.876,0:43.365,0:39.085,0:38.619,250.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.365,39.085,38.619,
92,1,10,1:57.610,0,,42.234,1,38.825,0,36.551,1,165.8,1:36:35.486,13:36:35.486,0:42.234,0:38.825,0:36.551,252.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.234,38.825,36.551,
92,1,11,2:00.336,0,,42.291,0,38.722,0,39.323,0,162.1,1:38:35.822,13:38:35.822,0:42.291,0:38.722,0:39.323,252.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.291,38.722,39.323,
92,1,12,3:36.193,0,B,1:04.444,0,1:10.870,0,1:20.879,0,90.2,1:42:12.015,13:42:12.015,1:04.444,1:10.870,1:20.879,252.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,64.444,70.870,80.879,
92,3,13,3:40.623,0,,2:22.576,0,39.963,0,38.084,0,88.4,1:45:52.638,13:45:52.638,2:22.576,0:39.963,0:38.084,129.0,Richard LIETZ,0:01:40.321,LMGT3,,Manthey 1ST Phorm,Porsche,GF,142.576,39.963,38.084,
92,3,14,1:58.299,0,,42.289,0,39.088,0,36.922,0,164.9,1:47:50.937,13:47:50.937,0:42.289,0:39.088,0:36.922,252.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.289,39.088,36.922,
92,3,15,1:57.037,0,,42.430,0,38.529,0,36.078,0,166.7,1:49:47.974,13:49:47.974,0:42.430,0:38.529,0:36.078,252.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.430,38.529,36.078,
92,3,16,1:58.041,0,,42.384,0,38.635,0,37.022,0,165.2,1:51:46.015,13:51:46.015,0:42.384,0:38.635,0:37.022,251.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.384,38.635,37.022,
92,3,17,1:56.831,0,,41.981,0,38.768,0,36.082,0,166.9,1:53:42.846,13:53:42.846,0:41.981,0:38.768,0:36.082,252.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.981,38.768,36.082,
92,3,18,1:58.154,0,,42.403,0,39.312,0,36.439,0,165.1,1:55:41.000,13:55:41.000,0:42.403,0:39.312,0:36.439,254.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.403,39.312,36.439,
92,3,19,1:56.497,0,,42.050,0,38.694,0,35.753,2,167.4,1:57:37.497,13:57:37.497,0:42.050,0:38.694,0:35.753,254.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.050,38.694,35.753,
92,3,20,2:02.591,0,B,42.031,0,38.547,0,42.013,0,159.1,1:59:40.088,13:59:40.088,0:42.031,0:38.547,0:42.013,252.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.031,38.547,42.013,
92,3,21,3:27.261,0,,2:10.899,0,39.606,0,36.756,0,94.1,2:03:07.349,14:03:07.349,2:10.899,0:39.606,0:36.756,128.1,Richard LIETZ,0:01:36.191,LMGT3,,Manthey 1ST Phorm,Porsche,GF,130.899,39.606,36.756,
92,3,22,1:57.095,0,,41.812,0,38.859,0,36.424,0,166.6,2:05:04.444,14:05:04.444,0:41.812,0:38.859,0:36.424,252.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.812,38.859,36.424,
92,3,23,1:56.071,2,,41.883,0,38.416,0,35.772,0,168.0,2:07:00.515,14:07:00.515,0:41.883,0:38.416,0:35.772,252.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.883,38.416,35.772,
92,3,24,1:56.524,0,,42.130,0,38.482,0,35.912,0,167.4,2:08:57.039,14:08:57.039,0:42.130,0:38.482,0:35.912,252.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.130,38.482,35.912,
92,3,25,1:57.047,0,,41.904,0,38.691,0,36.452,0,166.6,2:10:54.086,14:10:54.086,0:41.904,0:38.691,0:36.452,255.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.904,38.691,36.452,
92,3,26,2:04.747,0,B,42.606,0,38.971,0,43.170,0,156.4,2:12:58.833,14:12:58.833,0:42.606,0:38.971,0:43.170,252.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.606,38.971,43.170,
92,3,27,3:12.295,0,,1:54.483,0,40.259,0,37.553,0,101.4,2:16:11.128,14:16:11.128,1:54.483,0:40.259,0:37.553,128.7,Richard LIETZ,0:01:15.845,LMGT3,,Manthey 1ST Phorm,Porsche,GF,114.483,40.259,37.553,
92,3,28,1:58.591,0,,42.602,0,39.156,0,36.833,0,164.5,2:18:09.719,14:18:09.719,0:42.602,0:39.156,0:36.833,252.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.602,39.156,36.833,
92,3,29,2:39.757,0,,42.262,0,39.040,0,1:18.455,0,122.1,2:20:49.476,14:20:49.476,0:42.262,0:39.040,1:18.455,252.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,42.262,39.040,78.455,
92,3,30,3:05.485,0,,1:31.948,0,56.849,0,36.688,0,105.2,2:23:54.961,14:23:54.961,1:31.948,0:56.849,0:36.688,79.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,91.948,56.849,36.688,
92,3,31,1:58.545,0,,41.755,2,38.411,1,38.379,0,164.5,2:25:53.506,14:25:53.506,0:41.755,0:38.411,0:38.379,252.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.755,38.411,38.379,
92,3,32,1:57.504,0,,42.059,0,38.491,0,36.954,0,166.0,2:27:51.010,14:27:51.010,0:42.059,0:38.491,0:36.954,252.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.059,38.491,36.954,
92,3,33,1:57.901,0,,42.383,0,38.798,0,36.720,0,165.4,2:29:48.911,14:29:48.911,0:42.383,0:38.798,0:36.720,252.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.383,38.798,36.720,
92,3,34,2:04.378,0,B,42.396,0,38.681,0,43.301,0,156.8,2:31:53.289,14:31:53.289,0:42.396,0:38.681,0:43.301,252.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.396,38.681,43.301,
92,3,35,7:48.328,0,B,6:27.107,0,38.517,0,42.704,0,41.6,2:39:41.617,14:39:41.617,6:27.107,0:38.517,0:42.704,130.9,Richard LIETZ,0:05:52.800,LMGT3,,Manthey 1ST Phorm,Porsche,GF,387.107,38.517,42.704,
92,3,36,3:56.052,0,,2:39.753,0,39.666,0,36.633,0,82.6,2:43:37.669,14:43:37.669,2:39.753,0:39.666,0:36.633,130.4,Richard LIETZ,0:02:04.678,LMGT3,,Manthey 1ST Phorm,Porsche,GF,159.753,39.666,36.633,
92,3,37,1:57.363,0,,42.213,0,38.659,0,36.491,0,166.2,2:45:35.032,14:45:35.032,0:42.213,0:38.659,0:36.491,251.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.213,38.659,36.491,
92,3,38,1:58.011,0,,41.943,0,38.820,0,37.248,0,165.3,2:47:33.043,14:47:33.043,0:41.943,0:38.820,0:37.248,253.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.943,38.820,37.248,
92,3,39,1:57.293,0,,41.923,0,38.788,0,36.582,0,166.3,2:49:30.336,14:49:30.336,0:41.923,0:38.788,0:36.582,254.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.923,38.788,36.582,
92,3,40,1:56.696,0,,41.961,0,38.562,0,36.173,0,167.1,2:51:27.032,14:51:27.032,0:41.961,0:38.562,0:36.173,253.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.961,38.562,36.173,
92,3,41,1:57.708,0,,42.030,0,38.889,0,36.789,0,165.7,2:53:24.740,14:53:24.740,0:42.030,0:38.889,0:36.789,253.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.030,38.889,36.789,
92,3,42,2:03.986,0,B,41.920,0,39.034,0,43.032,0,157.3,2:55:28.726,14:55:28.726,0:41.920,0:39.034,0:43.032,254.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.920,39.034,43.032,
92,1,43,4:07.274,0,,2:50.034,0,39.773,0,37.467,0,78.9,2:59:36.000,14:59:36.000,2:50.034,0:39.773,0:37.467,124.7,Ryan HARDWICK,0:02:13.186,LMGT3,,Manthey 1ST Phorm,Porsche,GF,170.034,39.773,37.467,
92,1,44,2:00.380,0,,43.347,0,39.486,0,37.547,0,162.0,3:01:36.380,15:01:36.380,0:43.347,0:39.486,0:37.547,250.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.347,39.486,37.547,
92,1,45,2:00.908,0,,42.939,0,39.476,0,38.493,0,161.3,3:03:37.288,15:03:37.288,0:42.939,0:39.476,0:38.493,252.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.939,39.476,38.493,
92,1,46,2:01.011,0,,43.110,0,40.204,0,37.697,0,161.2,3:05:38.299,15:05:38.299,0:43.110,0:40.204,0:37.697,250.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.110,40.204,37.697,
92,1,47,2:00.129,0,,43.401,0,39.432,0,37.296,0,162.4,3:07:38.428,15:07:38.428,0:43.401,0:39.432,0:37.296,251.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.401,39.432,37.296,
92,1,48,1:59.895,0,,43.284,0,39.538,0,37.073,0,162.7,3:09:38.323,15:09:38.323,0:43.284,0:39.538,0:37.073,252.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.284,39.538,37.073,
92,1,49,1:59.839,0,,42.502,0,39.698,0,37.639,0,162.8,3:11:38.162,15:11:38.162,0:42.502,0:39.698,0:37.639,251.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.502,39.698,37.639,
92,1,50,1:59.141,0,,42.766,0,39.121,0,37.254,0,163.7,3:13:37.303,15:13:37.303,0:42.766,0:39.121,0:37.254,251.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.766,39.121,37.254,
92,1,51,2:05.906,0,B,43.144,0,39.476,0,43.286,0,154.9,3:15:43.209,15:15:43.209,0:43.144,0:39.476,0:43.286,252.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.144,39.476,43.286,
92,1,52,3:33.013,0,,2:02.084,0,50.911,0,40.018,0,91.6,3:19:16.222,15:19:16.222,2:02.084,0:50.911,0:40.018,128.7,Ryan HARDWICK,0:01:26.500,LMGT3,,Manthey 1ST Phorm,Porsche,GF,122.084,50.911,40.018,
92,1,53,2:01.161,0,,42.845,0,39.255,0,39.061,0,161.0,3:21:17.383,15:21:17.383,0:42.845,0:39.255,0:39.061,252.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.845,39.255,39.061,
92,1,54,1:59.654,0,,42.874,0,39.539,0,37.241,0,163.0,3:23:17.037,15:23:17.037,0:42.874,0:39.539,0:37.241,252.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.874,39.539,37.241,
92,1,55,1:59.336,0,,42.959,0,39.184,0,37.193,0,163.4,3:25:16.373,15:25:16.373,0:42.959,0:39.184,0:37.193,250.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.959,39.184,37.193,
92,1,56,1:59.689,0,,43.306,0,39.159,0,37.224,0,163.0,3:27:16.062,15:27:16.062,0:43.306,0:39.159,0:37.224,251.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.306,39.159,37.224,
92,1,57,2:01.274,0,,43.100,0,39.356,0,38.818,0,160.8,3:29:17.336,15:29:17.336,0:43.100,0:39.356,0:38.818,251.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.100,39.356,38.818,
92,1,58,2:00.779,0,,43.548,0,39.498,0,37.733,0,161.5,3:31:18.115,15:31:18.115,0:43.548,0:39.498,0:37.733,250.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.548,39.498,37.733,
92,1,59,2:01.163,0,,43.382,0,40.212,0,37.569,0,161.0,3:33:19.278,15:33:19.278,0:43.382,0:40.212,0:37.569,251.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.382,40.212,37.569,
92,1,60,2:06.443,0,B,43.325,0,39.471,0,43.647,0,154.3,3:35:25.721,15:35:25.721,0:43.325,0:39.471,0:43.647,251.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.325,39.471,43.647,
92,2,61,3:08.175,0,,1:51.098,0,39.518,0,37.559,0,103.7,3:38:33.896,15:38:33.896,1:51.098,0:39.518,0:37.559,129.5,Riccardo PERA,0:01:13.361,LMGT3,,Manthey 1ST Phorm,Porsche,GF,111.098,39.518,37.559,
