NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,2,16,1:55.633,0,,41.655,0,38.170,0,35.808,0,168.7,1:05:02.156,19:05:02.156,0:41.655,0:38.170,0:35.808,255.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.655,38.170,35.808,
87,2,17,1:56.242,0,,42.363,0,37.895,0,35.984,0,167.8,1:06:58.398,19:06:58.398,0:42.363,0:37.895,0:35.984,257.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.363,37.895,35.984,
87,2,18,1:55.137,0,,41.452,0,37.930,0,35.755,0,169.4,1:08:53.535,19:08:53.535,0:41.452,0:37.930,0:35.755,256.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.452,37.930,35.755,
87,2,19,1:55.849,0,,41.447,1,38.084,0,36.318,0,168.4,1:10:49.384,19:10:49.384,0:41.447,0:38.084,0:36.318,256.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.447,38.084,36.318,
87,2,20,1:55.982,0,,41.999,0,38.093,0,35.890,0,168.2,1:12:45.366,19:12:45.366,0:41.999,0:38.093,0:35.890,258.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.999,38.093,35.890,
87,2,21,2:02.360,0,B,41.575,0,38.108,0,42.677,0,159.4,1:14:47.726,19:14:47.726,0:41.575,0:38.108,0:42.677,257.8,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.575,38.108,42.677,
87,3,22,5:59.660,0,,4:41.832,0,40.448,0,37.380,0,54.2,1:20:47.386,19:20:47.386,4:41.832,0:40.448,0:37.380,96.3,Jose Maria LOPEZ,0:04:00.082,LMGT3,,Akkodis ASP Team,Lexus,GF,281.832,40.448,37.380,
87,3,23,1:56.110,0,,41.501,0,38.794,0,35.815,0,168.0,1:22:43.496,19:22:43.496,0:41.501,0:38.794,0:35.815,255.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.501,38.794,35.815,
87,3,24,1:56.379,0,,41.613,0,38.083,0,36.683,0,167.6,1:24:39.875,19:24:39.875,0:41.613,0:38.083,0:36.683,255.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.613,38.083,36.683,
87,3,25,1:55.889,0,,42.011,0,38.085,0,35.793,0,168.3,1:26:35.764,19:26:35.764,0:42.011,0:38.085,0:35.793,259.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.011,38.085,35.793,
87,3,26,2:02.735,0,B,41.481,0,38.042,0,43.212,0,158.9,1:28:38.499,19:28:38.499,0:41.481,0:38.042,0:43.212,257.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,FCY,41.481,38.042,43.212,
87,2,27,6:09.497,0,,4:51.550,0,41.071,0,36.876,0,52.8,1:34:47.996,19:34:47.996,4:51.550,0:41.071,0:36.876,128.6,Clemens SCHMID,0:04:13.954,LMGT3,,Akkodis ASP Team,Lexus,GF,291.550,41.071,36.876,
87,2,28,1:55.730,0,,41.686,0,38.120,0,35.924,0,168.5,1:36:43.726,19:36:43.726,0:41.686,0:38.120,0:35.924,255.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.686,38.120,35.924,
87,2,29,1:56.370,0,,41.687,0,37.980,0,36.703,0,167.6,1:38:40.096,19:38:40.096,0:41.687,0:37.980,0:36.703,256.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.687,37.980,36.703,
87,2,30,1:55.267,0,,41.616,0,37.880,0,35.771,0,169.2,1:40:35.363,19:40:35.363,0:41.616,0:37.880,0:35.771,254.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.616,37.880,35.771,
87,2,31,1:55.288,0,,41.660,0,37.945,0,35.683,1,169.2,1:42:30.651,19:42:30.651,0:41.660,0:37.945,0:35.683,255.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.660,37.945,35.683,
87,2,32,1:56.367,0,,41.921,0,38.347,0,36.099,0,167.6,1:44:27.018,19:44:27.018,0:41.921,0:38.347,0:36.099,254.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.921,38.347,36.099,
87,2,33,1:57.030,0,,41.534,0,38.145,0,37.351,0,166.7,1:46:24.048,19:46:24.048,0:41.534,0:38.145,0:37.351,255.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.534,38.145,37.351,
87,2,34,1:55.781,0,,41.773,0,37.972,0,36.036,0,168.5,1:48:19.829,19:48:19.829,0:41.773,0:37.972,0:36.036,254.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.773,37.972,36.036,
87,2,35,2:01.525,0,B,41.548,0,38.032,0,41.945,0,160.5,1:50:21.354,19:50:21.354,0:41.548,0:38.032,0:41.945,255.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.548,38.032,41.945,
87,1,36,3:53.368,0,,2:37.039,0,39.678,0,36.651,0,83.6,1:54:14.722,19:54:14.722,2:37.039,0:39.678,0:36.651,116.8,Petru UMBRARESCU,0:02:01.001,LMGT3,,Akkodis ASP Team,Lexus,GF,157.039,39.678,36.651,
87,1,37,1:56.514,0,,41.942,0,38.430,0,36.142,0,167.4,1:56:11.236,19:56:11.236,0:41.942,0:38.430,0:36.142,255.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.942,38.430,36.142,
87,1,38,1:59.965,0,,41.842,0,40.079,0,38.044,0,162.6,1:58:11.201,19:58:11.201,0:41.842,0:40.079,0:38.044,255.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.842,40.079,38.044,
87,1,39,1:58.786,0,,42.136,0,38.947,0,37.703,0,164.2,2:00:09.987,20:00:09.987,0:42.136,0:38.947,0:37.703,255.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.136,38.947,37.703,
87,1,40,1:57.777,0,,42.073,0,38.692,0,37.012,0,165.6,2:02:07.764,20:02:07.764,0:42.073,0:38.692,0:37.012,257.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.073,38.692,37.012,
87,1,41,1:57.406,0,,42.242,0,38.497,0,36.667,0,166.1,2:04:05.170,20:04:05.170,0:42.242,0:38.497,0:36.667,258.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.242,38.497,36.667,
87,1,42,1:57.082,0,,42.128,0,38.347,0,36.607,0,166.6,2:06:02.252,20:06:02.252,0:42.128,0:38.347,0:36.607,257.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.128,38.347,36.607,
87,1,43,1:56.352,0,,41.821,0,38.292,0,36.239,0,167.6,2:07:58.604,20:07:58.604,0:41.821,0:38.292,0:36.239,256.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.821,38.292,36.239,
87,1,44,1:58.778,0,,42.131,0,39.330,0,37.317,0,164.2,2:09:57.382,20:09:57.382,0:42.131,0:39.330,0:37.317,255.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.131,39.330,37.317,
87,1,45,1:58.948,0,,43.152,0,38.798,0,36.998,0,164.0,2:11:56.330,20:11:56.330,0:43.152,0:38.798,0:36.998,257.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.152,38.798,36.998,
87,1,46,1:56.628,0,,41.842,0,38.242,0,36.544,0,167.2,2:13:52.958,20:13:52.958,0:41.842,0:38.242,0:36.544,257.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.842,38.242,36.544,
87,1,47,1:57.075,0,,41.779,1,38.659,0,36.637,0,166.6,2:15:50.033,20:15:50.033,0:41.779,0:38.659,0:36.637,257.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.779,38.659,36.637,
87,1,48,1:56.912,0,,42.157,0,38.082,0,36.673,0,166.8,2:17:46.945,20:17:46.945,0:42.157,0:38.082,0:36.673,257.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.157,38.082,36.673,
87,1,49,1:56.100,0,,41.907,0,38.261,0,35.932,0,168.0,2:19:43.045,20:19:43.045,0:41.907,0:38.261,0:35.932,257.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.907,38.261,35.932,
87,1,50,1:55.914,0,,41.958,0,38.051,1,35.905,1,168.3,2:21:38.959,20:21:38.959,0:41.958,0:38.051,0:35.905,256.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.958,38.051,35.905,
87,1,51,2:03.270,0,B,41.873,0,38.389,0,43.008,0,158.2,2:23:42.229,20:23:42.229,0:41.873,0:38.389,0:43.008,257.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.873,38.389,43.008,
87,2,52,1:08:50.341,0,B,1:07:21.126,0,40.841,0,48.374,0,4.7,3:32:32.570,21:32:32.570,1:07:21.126,0:40.841,0:48.374,78.6,Clemens SCHMID,1:06:37.941,LMGT3,,Akkodis ASP Team,Lexus,GF,4041.126,40.841,48.374,
87,2,53,3:13.092,0,,1:59.197,0,38.101,0,35.794,0,101.0,3:35:45.662,21:35:45.662,1:59.197,0:38.101,0:35.794,133.5,Clemens SCHMID,0:01:25.355,LMGT3,,Akkodis ASP Team,Lexus,GF,119.197,38.101,35.794,
87,2,54,1:56.818,0,,41.588,0,38.856,0,36.374,0,167.0,3:37:42.480,21:37:42.480,0:41.588,0:38.856,0:36.374,257.8,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.588,38.856,36.374,
87,2,55,1:57.567,0,,43.587,0,38.200,0,35.780,0,165.9,3:39:40.047,21:39:40.047,0:43.587,0:38.200,0:35.780,257.8,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.587,38.200,35.780,
87,2,56,1:55.913,0,,41.825,0,37.902,0,36.186,0,168.3,3:41:35.960,21:41:35.960,0:41.825,0:37.902,0:36.186,256.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.825,37.902,36.186,
87,2,57,1:56.337,0,,41.695,0,38.201,0,36.441,0,167.7,3:43:32.297,21:43:32.297,0:41.695,0:38.201,0:36.441,255.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.695,38.201,36.441,
87,2,58,1:55.674,0,,41.823,0,37.847,1,36.004,0,168.6,3:45:27.971,21:45:27.971,0:41.823,0:37.847,0:36.004,259.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.823,37.847,36.004,
87,2,59,1:56.525,0,,42.245,0,38.418,0,35.862,0,167.4,3:47:24.496,21:47:24.496,0:42.245,0:38.418,0:35.862,257.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.245,38.418,35.862,
87,2,60,2:02.051,0,B,41.746,0,38.042,0,42.263,0,159.8,3:49:26.547,21:49:26.547,0:41.746,0:38.042,0:42.263,256.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.746,38.042,42.263,
87,1,61,3:55.787,0,,2:40.109,0,39.149,0,36.529,0,82.7,3:53:22.334,21:53:22.334,2:40.109,0:39.149,0:36.529,137.6,Petru UMBRARESCU,0:02:06.242,LMGT3,,Akkodis ASP Team,Lexus,GF,160.109,39.149,36.529,
87,1,62,1:59.292,0,,42.010,0,40.064,0,37.218,0,163.5,3:55:21.626,21:55:21.626,0:42.010,0:40.064,0:37.218,258.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.010,40.064,37.218,
87,1,63,1:57.314,0,,42.127,0,38.830,0,36.357,0,166.3,3:57:18.940,21:57:18.940,0:42.127,0:38.830,0:36.357,260.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.127,38.830,36.357,
87,1,64,1:56.599,0,,42.090,0,38.282,0,36.227,0,167.3,3:59:15.539,21:59:15.539,0:42.090,0:38.282,0:36.227,256.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.090,38.282,36.227,
87,1,65,2:04.805,0,B,42.720,0,38.872,0,43.213,0,156.3,4:01:20.344,22:01:20.344,0:42.720,0:38.872,0:43.213,257.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,FF,42.720,38.872,43.213,
88,3,1,2:50:35.946,0,,2:49:19.755,0,39.337,0,36.854,0,1.8,2:50:35.946,20:50:35.946,2:49:19.755,0:39.337,0:36.854,117.3,Dennis OLSEN,2:48:36.814,LMGT3,,Proton Competition,Ford,GF,10159.755,39.337,36.854,
88,3,2,2:03.260,0,B,42.305,0,38.751,0,42.204,0,158.2,2:52:39.206,20:52:39.206,0:42.305,0:38.751,0:42.204,250.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.305,38.751,42.204,
88,3,3,3:47.484,0,,2:31.764,0,39.492,0,36.228,0,85.7,2:56:26.690,20:56:26.690,2:31.764,0:39.492,0:36.228,129.2,Dennis OLSEN,0:01:56.695,LMGT3,,Proton Competition,Ford,GF,151.764,39.492,36.228,
88,3,4,1:56.378,2,,42.126,0,38.337,2,35.915,2,167.6,2:58:23.068,20:58:23.068,0:42.126,0:38.337,0:35.915,251.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.126,38.337,35.915,
88,3,5,1:57.502,0,,42.195,0,38.849,0,36.458,0,166.0,3:00:20.570,21:00:20.570,0:42.195,0:38.849,0:36.458,251.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.195,38.849,36.458,
88,3,6,1:56.600,0,,41.979,2,38.388,0,36.233,0,167.3,3:02:17.170,21:02:17.170,0:41.979,0:38.388,0:36.233,252.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,41.979,38.388,36.233,
88,3,7,2:03.582,0,B,42.929,0,38.759,0,41.894,0,157.8,3:04:20.752,21:04:20.752,0:42.929,0:38.759,0:41.894,252.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.929,38.759,41.894,
88,1,8,4:25.071,0,,3:05.274,0,42.607,0,37.190,0,73.6,3:08:45.823,21:08:45.823,3:05.274,0:42.607,0:37.190,111.3,Stefano GATTUSO,0:02:27.327,LMGT3,,Proton Competition,Ford,GF,185.274,42.607,37.190,
88,1,9,1:59.909,0,,43.494,0,39.481,0,36.934,0,162.7,3:10:45.732,21:10:45.732,0:43.494,0:39.481,0:36.934,252.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,43.494,39.481,36.934,
88,1,10,1:59.275,0,,43.423,0,39.085,0,36.767,0,163.5,3:12:45.007,21:12:45.007,0:43.423,0:39.085,0:36.767,253.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,43.423,39.085,36.767,
88,1,11,2:00.688,0,,43.142,0,40.732,0,36.814,0,161.6,3:14:45.695,21:14:45.695,0:43.142,0:40.732,0:36.814,253.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,43.142,40.732,36.814,
88,1,12,1:58.231,0,,42.571,0,38.936,0,36.724,0,165.0,3:16:43.926,21:16:43.926,0:42.571,0:38.936,0:36.724,252.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.571,38.936,36.724,
88,1,13,1:58.087,0,,42.493,0,38.938,0,36.656,0,165.2,3:18:42.013,21:18:42.013,0:42.493,0:38.938,0:36.656,252.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.493,38.938,36.656,
88,1,14,2:05.029,0,B,42.448,0,38.976,0,43.605,0,156.0,3:20:47.042,21:20:47.042,0:42.448,0:38.976,0:43.605,252.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.448,38.976,43.605,
88,1,15,3:25.036,0,,2:01.354,0,43.585,0,40.097,0,95.1,3:24:12.078,21:24:12.078,2:01.354,0:43.585,0:40.097,99.1,Stefano GATTUSO,0:01:16.735,LMGT3,,Proton Competition,Ford,GF,121.354,43.585,40.097,
88,1,16,1:57.990,0,,42.752,0,38.788,0,36.450,0,165.3,3:26:10.068,21:26:10.068,0:42.752,0:38.788,0:36.450,251.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.752,38.788,36.450,
88,1,17,2:42.491,0,,42.610,0,40.853,0,1:19.028,0,120.0,3:28:52.559,21:28:52.559,0:42.610,0:40.853,1:19.028,251.2,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,FCY,42.610,40.853,79.028,
88,1,18,2:51.748,0,,1:32.439,0,42.285,0,37.024,0,113.6,3:31:44.307,21:31:44.307,1:32.439,0:42.285,0:37.024,79.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,92.439,42.285,37.024,
88,1,19,1:57.009,0,,42.303,0,38.481,1,36.225,1,166.7,3:33:41.316,21:33:41.316,0:42.303,0:38.481,0:36.225,251.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.303,38.481,36.225,
88,1,20,1:57.749,0,,42.368,0,38.861,0,36.520,0,165.6,3:35:39.065,21:35:39.065,0:42.368,0:38.861,0:36.520,250.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.368,38.861,36.520,
88,1,21,1:57.507,0,,42.271,0,38.609,0,36.627,0,166.0,3:37:36.572,21:37:36.572,0:42.271,0:38.609,0:36.627,251.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.271,38.609,36.627,
88,1,22,1:59.075,0,,43.057,0,38.779,0,37.239,0,163.8,3:39:35.647,21:39:35.647,0:43.057,0:38.779,0:37.239,252.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,43.057,38.779,37.239,
88,1,23,1:58.795,0,,42.202,1,38.796,0,37.797,0,164.2,3:41:34.442,21:41:34.442,0:42.202,0:38.796,0:37.797,252.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.202,38.796,37.797,
88,1,24,1:57.592,0,,42.272,0,38.942,0,36.378,0,165.9,3:43:32.034,21:43:32.034,0:42.272,0:38.942,0:36.378,252.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.272,38.942,36.378,
88,1,25,1:58.127,0,,42.805,0,38.857,0,36.465,0,165.1,3:45:30.161,21:45:30.161,0:42.805,0:38.857,0:36.465,252.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.805,38.857,36.465,
88,1,26,1:57.687,0,,42.403,0,38.770,0,36.514,0,165.7,3:47:27.848,21:47:27.848,0:42.403,0:38.770,0:36.514,255.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.403,38.770,36.514,
88,1,27,1:57.683,0,,42.571,0,38.702,0,36.410,0,165.7,3:49:25.531,21:49:25.531,0:42.571,0:38.702,0:36.410,252.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.571,38.702,36.410,
88,1,28,1:57.489,0,,42.372,0,38.701,0,36.416,0,166.0,3:51:23.020,21:51:23.020,0:42.372,0:38.701,0:36.416,254.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.372,38.701,36.416,
88,1,29,1:57.486,0,,42.415,0,38.605,0,36.466,0,166.0,3:53:20.506,21:53:20.506,0:42.415,0:38.605,0:36.466,252.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.415,38.605,36.466,
88,1,30,2:00.345,0,,42.368,0,38.846,0,39.131,0,162.1,3:55:20.851,21:55:20.851,0:42.368,0:38.846,0:39.131,253.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.368,38.846,39.131,
88,1,31,2:04.254,0,B,42.391,0,38.812,0,43.051,0,157.0,3:57:25.105,21:57:25.105,0:42.391,0:38.812,0:43.051,253.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,42.391,38.812,43.051,
88,1,32,3:47.220,0,B,1:54.624,0,52.421,0,1:00.175,0,85.8,4:01:12.325,22:01:12.325,1:54.624,0:52.421,1:00.175,89.0,Stefano GATTUSO,0:01:03.770,LMGT3,,Proton Competition,Ford,FF,114.624,52.421,60.175,
92,1,1,2:26.328,0,,1:00.178,0,44.495,0,41.655,0,126.4,2:26.328,18:02:26.328,1:00.178,0:44.495,0:41.655,97.6,Ryan HARDWICK,0:00:09.096,LMGT3,,Manthey 1ST Phorm,Porsche,GF,60.178,44.495,41.655,
92,1,2,2:01.925,0,,44.502,0,39.509,0,37.914,0,160.0,4:28.253,18:04:28.253,0:44.502,0:39.509,0:37.914,247.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,44.502,39.509,37.914,
92,1,3,1:59.138,0,,43.456,0,38.698,0,36.984,0,163.7,6:27.391,18:06:27.391,0:43.456,0:38.698,0:36.984,247.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.456,38.698,36.984,
92,1,4,2:00.307,0,,42.902,0,40.397,0,37.008,0,162.1,8:27.698,18:08:27.698,0:42.902,0:40.397,0:37.008,247.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.902,40.397,37.008,
92,1,5,2:29.311,0,B,42.545,0,38.586,0,1:08.180,0,130.6,10:57.009,18:10:57.009,0:42.545,0:38.586,1:08.180,247.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,42.545,38.586,68.180,
92,3,6,10:46.741,0,,9:26.732,0,41.181,0,38.828,0,30.2,21:43.750,18:21:43.750,9:26.732,0:41.181,0:38.828,122.9,Richard LIETZ,0:08:47.190,LMGT3,,Manthey 1ST Phorm,Porsche,GF,566.732,41.181,38.828,
92,3,7,1:57.759,0,,42.672,0,38.670,0,36.417,0,165.6,23:41.509,18:23:41.509,0:42.672,0:38.670,0:36.417,248.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.672,38.670,36.417,
92,3,8,1:57.587,0,,42.330,0,38.916,0,36.341,0,165.9,25:39.096,18:25:39.096,0:42.330,0:38.916,0:36.341,248.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.330,38.916,36.341,
92,3,9,1:57.368,0,,42.351,0,38.743,0,36.274,0,166.2,27:36.464,18:27:36.464,0:42.351,0:38.743,0:36.274,247.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.351,38.743,36.274,
92,3,10,1:57.655,0,,42.418,0,38.790,0,36.447,0,165.8,29:34.119,18:29:34.119,0:42.418,0:38.790,0:36.447,247.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.418,38.790,36.447,
92,3,11,1:58.953,0,,42.261,0,38.751,0,37.941,0,164.0,31:33.072,18:31:33.072,0:42.261,0:38.751,0:37.941,251.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.261,38.751,37.941,
92,3,12,1:58.196,0,,42.534,0,39.439,0,36.223,0,165.0,33:31.268,18:33:31.268,0:42.534,0:39.439,0:36.223,248.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.534,39.439,36.223,
92,3,13,2:02.277,0,B,41.966,1,38.462,0,41.849,0,159.5,35:33.545,18:35:33.545,0:41.966,0:38.462,0:41.849,248.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.966,38.462,41.849,
92,3,14,4:56.261,0,,3:38.578,0,39.697,0,37.986,0,65.8,40:29.806,18:40:29.806,3:38.578,0:39.697,0:37.986,126.5,Richard LIETZ,0:03:00.370,LMGT3,,Manthey 1ST Phorm,Porsche,GF,218.578,39.697,37.986,
92,3,15,1:59.667,0,,42.851,0,38.984,0,37.832,0,163.0,42:29.473,18:42:29.473,0:42.851,0:38.984,0:37.832,246.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.851,38.984,37.832,
92,3,16,1:58.751,0,,42.465,0,38.890,0,37.396,0,164.2,44:28.224,18:44:28.224,0:42.465,0:38.890,0:37.396,247.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.465,38.890,37.396,
92,3,17,2:01.278,0,,42.380,0,39.752,0,39.146,0,160.8,46:29.502,18:46:29.502,0:42.380,0:39.752,0:39.146,247.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.380,39.752,39.146,
92,3,18,1:57.403,0,,42.316,0,38.665,0,36.422,0,166.1,48:26.905,18:48:26.905,0:42.316,0:38.665,0:36.422,248.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.316,38.665,36.422,
92,3,19,1:58.209,0,,42.542,0,39.141,0,36.526,0,165.0,50:25.114,18:50:25.114,0:42.542,0:39.141,0:36.526,246.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.542,39.141,36.526,
92,3,20,1:57.496,0,,42.506,0,38.657,0,36.333,0,166.0,52:22.610,18:52:22.610,0:42.506,0:38.657,0:36.333,247.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.506,38.657,36.333,
92,3,21,2:02.065,0,B,42.065,0,38.695,0,41.305,0,159.8,54:24.675,18:54:24.675,0:42.065,0:38.695,0:41.305,247.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.065,38.695,41.305,
92,3,22,3:57.854,0,,2:37.869,0,42.600,0,37.385,0,82.0,58:22.529,18:58:22.529,2:37.869,0:42.600,0:37.385,124.3,Richard LIETZ,0:02:01.046,LMGT3,,Manthey 1ST Phorm,Porsche,GF,157.869,42.600,37.385,
92,3,23,1:58.395,0,,42.398,0,39.351,0,36.646,0,164.7,1:00:20.924,19:00:20.924,0:42.398,0:39.351,0:36.646,247.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.398,39.351,36.646,
92,3,24,1:57.039,0,,42.142,0,38.705,0,36.192,0,166.7,1:02:17.963,19:02:17.963,0:42.142,0:38.705,0:36.192,247.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.142,38.705,36.192,
92,3,25,1:58.074,0,,42.680,0,39.038,0,36.356,0,165.2,1:04:16.037,19:04:16.037,0:42.680,0:39.038,0:36.356,247.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.680,39.038,36.356,
92,3,26,1:57.385,0,,42.471,0,38.714,0,36.200,0,166.2,1:06:13.422,19:06:13.422,0:42.471,0:38.714,0:36.200,247.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.471,38.714,36.200,
92,3,27,1:57.007,0,,42.163,0,38.620,0,36.224,0,166.7,1:08:10.429,19:08:10.429,0:42.163,0:38.620,0:36.224,248.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.163,38.620,36.224,
