NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,3,7,3:25.098,0,,2:08.701,0,39.646,0,36.751,0,95.1,16:54.468,17:06:54.468,2:08.701,0:39.646,0:36.751,127.2,Richard LIETZ,0:01:31.522,LMGT3,,Manthey 1ST Phorm,Porsche,GF,128.701,39.646,36.751,
92,3,8,1:57.186,0,,42.688,0,38.477,0,36.021,0,166.4,18:51.654,17:08:51.654,0:42.688,0:38.477,0:36.021,243.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.688,38.477,36.021,
92,3,9,1:56.892,0,,42.505,0,38.469,0,35.918,2,166.9,20:48.546,17:10:48.546,0:42.505,0:38.469,0:35.918,243.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.505,38.469,35.918,
92,3,10,1:56.844,2,,42.385,1,38.388,2,36.071,0,166.9,22:45.390,17:12:45.390,0:42.385,0:38.388,0:36.071,244.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.385,38.388,36.071,
92,3,11,1:57.231,0,,42.408,0,38.524,0,36.299,0,166.4,24:42.621,17:14:42.621,0:42.408,0:38.524,0:36.299,245.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.408,38.524,36.299,
92,3,12,1:59.349,0,,42.673,0,38.858,0,37.818,0,163.4,26:41.970,17:16:41.970,0:42.673,0:38.858,0:37.818,246.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.673,38.858,37.818,
92,3,13,1:56.968,0,,42.441,0,38.560,0,35.967,0,166.8,28:38.938,17:18:38.938,0:42.441,0:38.560,0:35.967,246.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.441,38.560,35.967,
92,3,14,1:58.562,0,,42.602,0,39.523,0,36.437,0,164.5,30:37.500,17:20:37.500,0:42.602,0:39.523,0:36.437,244.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.602,39.523,36.437,
92,3,15,1:57.124,0,,42.516,0,38.408,0,36.200,0,166.5,32:34.624,17:22:34.624,0:42.516,0:38.408,0:36.200,246.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.516,38.408,36.200,
92,3,16,1:56.977,0,,42.522,0,38.390,0,36.065,0,166.7,34:31.601,17:24:31.601,0:42.522,0:38.390,0:36.065,244.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.522,38.390,36.065,
92,3,17,1:57.175,0,,42.501,0,38.659,0,36.015,0,166.5,36:28.776,17:26:28.776,0:42.501,0:38.659,0:36.015,246.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.501,38.659,36.015,
92,3,18,2:03.612,0,B,42.471,0,38.691,0,42.450,0,157.8,38:32.388,17:28:32.388,0:42.471,0:38.691,0:42.450,244.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.471,38.691,42.450,
92,1,19,3:32.239,0,,2:14.444,0,39.961,0,37.834,0,91.9,42:04.627,17:32:04.627,2:14.444,0:39.961,0:37.834,123.7,Ryan HARDWICK,0:01:35.472,LMGT3,,Manthey 1ST Phorm,Porsche,GF,134.444,39.961,37.834,
92,1,20,1:59.501,0,,43.306,0,39.176,0,37.019,0,163.2,44:04.128,17:34:04.128,0:43.306,0:39.176,0:37.019,244.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.306,39.176,37.019,
92,1,21,2:00.384,0,,42.885,0,40.413,0,37.086,0,162.0,46:04.512,17:36:04.512,0:42.885,0:40.413,0:37.086,245.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.885,40.413,37.086,
92,1,22,2:00.672,0,,42.951,0,39.367,0,38.354,0,161.6,48:05.184,17:38:05.184,0:42.951,0:39.367,0:38.354,244.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.951,39.367,38.354,
92,1,23,1:59.414,0,,43.121,0,39.027,0,37.266,0,163.3,50:04.598,17:40:04.598,0:43.121,0:39.027,0:37.266,246.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.121,39.027,37.266,
92,1,24,2:01.491,0,,43.928,0,39.208,0,38.355,0,160.5,52:06.089,17:42:06.089,0:43.928,0:39.208,0:38.355,248.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.928,39.208,38.355,
92,1,25,1:59.601,0,,43.154,0,39.271,0,37.176,0,163.1,54:05.690,17:44:05.690,0:43.154,0:39.271,0:37.176,246.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.154,39.271,37.176,
92,1,26,2:00.237,0,,43.741,0,39.029,0,37.467,0,162.2,56:05.927,17:46:05.927,0:43.741,0:39.029,0:37.467,244.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.741,39.029,37.467,
92,1,27,2:00.139,0,,43.238,0,39.302,0,37.599,0,162.4,58:06.066,17:48:06.066,0:43.238,0:39.302,0:37.599,244.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.238,39.302,37.599,
92,1,28,1:59.802,0,,43.785,0,39.096,0,36.921,0,162.8,1:00:05.868,17:50:05.868,0:43.785,0:39.096,0:36.921,247.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.785,39.096,36.921,
92,1,29,1:58.882,0,,43.076,0,38.920,0,36.886,0,164.1,1:02:04.750,17:52:04.750,0:43.076,0:38.920,0:36.886,247.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.076,38.920,36.886,
92,1,30,1:58.225,0,,42.823,0,38.716,0,36.686,0,165.0,1:04:02.975,17:54:02.975,0:42.823,0:38.716,0:36.686,245.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.823,38.716,36.686,
92,1,31,1:59.239,0,,42.903,0,39.081,0,37.255,0,163.6,1:06:02.214,17:56:02.214,0:42.903,0:39.081,0:37.255,246.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.903,39.081,37.255,
92,1,32,1:58.472,0,,42.701,0,38.790,0,36.981,0,164.6,1:08:00.686,17:58:00.686,0:42.701,0:38.790,0:36.981,245.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.701,38.790,36.981,
92,1,33,1:59.065,0,,42.732,0,39.606,0,36.727,0,163.8,1:09:59.751,17:59:59.751,0:42.732,0:39.606,0:36.727,245.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.732,39.606,36.727,
92,1,34,1:59.051,0,,43.127,0,38.974,0,36.950,0,163.8,1:11:58.802,18:01:58.802,0:43.127,0:38.974,0:36.950,245.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.127,38.974,36.950,
92,1,35,1:59.876,0,,43.383,0,39.029,0,37.464,0,162.7,1:13:58.678,18:03:58.678,0:43.383,0:39.029,0:37.464,246.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.383,39.029,37.464,
92,1,36,1:58.516,0,,42.973,0,38.750,0,36.793,0,164.6,1:15:57.194,18:05:57.194,0:42.973,0:38.750,0:36.793,244.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.973,38.750,36.793,
92,1,37,1:58.564,0,,42.890,0,38.944,0,36.730,0,164.5,1:17:55.758,18:07:55.758,0:42.890,0:38.944,0:36.730,245.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.890,38.944,36.730,
92,1,38,1:58.814,0,,43.089,0,38.977,0,36.748,0,164.2,1:19:54.572,18:09:54.572,0:43.089,0:38.977,0:36.748,246.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.089,38.977,36.748,
92,1,39,1:58.774,0,,42.861,0,38.804,0,37.109,0,164.2,1:21:53.346,18:11:53.346,0:42.861,0:38.804,0:37.109,246.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.861,38.804,37.109,
92,1,40,1:58.980,0,,43.171,0,38.969,0,36.840,0,163.9,1:23:52.326,18:13:52.326,0:43.171,0:38.969,0:36.840,246.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.171,38.969,36.840,
92,1,41,1:57.730,0,,42.630,0,38.720,0,36.380,1,165.7,1:25:50.056,18:15:50.056,0:42.630,0:38.720,0:36.380,247.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.630,38.720,36.380,
92,1,42,1:59.388,0,,43.376,0,38.862,0,37.150,0,163.4,1:27:49.444,18:17:49.444,0:43.376,0:38.862,0:37.150,243.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,43.376,38.862,37.150,
92,1,43,1:58.759,0,,42.833,0,39.043,0,36.883,0,164.2,1:29:48.203,18:19:48.203,0:42.833,0:39.043,0:36.883,243.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.833,39.043,36.883,
92,1,44,1:58.667,0,,42.846,0,38.768,0,37.053,0,164.4,1:31:46.870,18:21:46.870,0:42.846,0:38.768,0:37.053,247.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,42.846,38.768,37.053,
93,3,1,2:19.150,0,,55.316,0,44.193,0,39.641,0,132.9,2:19.150,16:52:19.150,0:55.316,0:44.193,0:39.641,102.9,Jean-Eric VERGNE,0:00:05.569,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,55.316,44.193,39.641,
93,3,2,1:55.052,0,,43.167,0,37.765,0,34.120,0,169.5,4:14.202,16:54:14.202,0:43.167,0:37.765,0:34.120,266.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,43.167,37.765,34.120,
93,3,3,1:49.095,0,,39.101,0,36.052,0,33.942,0,178.8,6:03.297,16:56:03.297,0:39.101,0:36.052,0:33.942,290.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.101,36.052,33.942,
93,3,4,1:40.900,2,,36.403,0,33.701,2,30.796,0,193.3,7:44.197,16:57:44.197,0:36.403,0:33.701,0:30.796,291.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.403,33.701,30.796,
93,3,5,1:50.070,0,,39.042,0,36.867,0,34.161,0,177.2,9:34.267,16:59:34.267,0:39.042,0:36.867,0:34.161,296.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.042,36.867,34.161,
93,3,6,1:40.965,0,,36.353,2,33.899,0,30.713,2,193.2,11:15.232,17:01:15.232,0:36.353,0:33.899,0:30.713,298.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.353,33.899,30.713,
93,3,7,1:50.601,0,B,37.235,0,34.039,0,39.327,0,176.4,13:05.833,17:03:05.833,0:37.235,0:34.039,0:39.327,294.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.235,34.039,39.327,
93,1,8,5:22.212,0,,4:04.342,0,41.764,0,36.106,0,60.5,18:28.045,17:08:28.045,4:04.342,0:41.764,0:36.106,123.9,Paul DI RESTA,0:03:25.223,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,244.342,41.764,36.106,
93,1,9,1:49.102,0,,40.389,0,36.392,0,32.321,0,178.8,20:17.147,17:10:17.147,0:40.389,0:36.392,0:32.321,266.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,40.389,36.392,32.321,
93,1,10,1:46.990,0,,38.127,0,35.344,0,33.519,0,182.3,22:04.137,17:12:04.137,0:38.127,0:35.344,0:33.519,292.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.127,35.344,33.519,
93,1,11,1:44.463,0,,38.002,0,35.100,0,31.361,1,186.7,23:48.600,17:13:48.600,0:38.002,0:35.100,0:31.361,286.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.002,35.100,31.361,
93,1,12,1:46.613,0,,37.381,0,35.158,0,34.074,0,182.9,25:35.213,17:15:35.213,0:37.381,0:35.158,0:34.074,295.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.381,35.158,34.074,
93,1,13,1:44.947,0,,37.326,1,35.031,0,32.590,0,185.9,27:20.160,17:17:20.160,0:37.326,0:35.031,0:32.590,292.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.326,35.031,32.590,
93,1,14,1:45.592,0,,37.444,0,34.968,0,33.180,0,184.7,29:05.752,17:19:05.752,0:37.444,0:34.968,0:33.180,296.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.444,34.968,33.180,
93,1,15,1:44.648,0,,37.597,0,34.958,1,32.093,0,186.4,30:50.400,17:20:50.400,0:37.597,0:34.958,0:32.093,293.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.597,34.958,32.093,
93,1,16,1:45.075,0,,37.365,0,35.409,0,32.301,0,185.6,32:35.475,17:22:35.475,0:37.365,0:35.409,0:32.301,289.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.365,35.409,32.301,
93,1,17,1:44.876,0,,37.533,0,35.770,0,31.573,0,186.0,34:20.351,17:24:20.351,0:37.533,0:35.770,0:31.573,291.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.533,35.770,31.573,
93,1,18,1:45.342,0,,38.075,0,35.032,0,32.235,0,185.2,36:05.693,17:26:05.693,0:38.075,0:35.032,0:32.235,291.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.075,35.032,32.235,
93,1,19,1:43.805,0,,37.350,0,34.963,0,31.492,0,187.9,37:49.498,17:27:49.498,0:37.350,0:34.963,0:31.492,292.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.350,34.963,31.492,
93,1,20,1:51.415,0,B,38.644,0,35.113,0,37.658,0,175.1,39:40.913,17:29:40.913,0:38.644,0:35.113,0:37.658,293.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.644,35.113,37.658,
93,2,21,4:39.312,0,,3:31.763,0,35.901,0,31.648,0,69.8,44:20.225,17:34:20.225,3:31.763,0:35.901,0:31.648,135.7,Mikkel JENSEN,0:02:58.118,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,211.763,35.901,31.648,
93,2,22,1:45.038,0,,38.183,0,35.386,0,31.469,0,185.7,46:05.263,17:36:05.263,0:38.183,0:35.386,0:31.469,291.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.183,35.386,31.469,
93,2,23,1:43.493,0,,37.421,0,34.807,0,31.265,0,188.5,47:48.756,17:37:48.756,0:37.421,0:34.807,0:31.265,291.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.421,34.807,31.265,
93,2,24,1:43.261,0,,37.062,0,34.575,0,31.624,0,188.9,49:32.017,17:39:32.017,0:37.062,0:34.575,0:31.624,294.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.062,34.575,31.624,
93,2,25,1:43.081,0,,37.171,0,34.648,0,31.262,0,189.2,51:15.098,17:41:15.098,0:37.171,0:34.648,0:31.262,298.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.171,34.648,31.262,
93,2,26,1:43.783,0,,36.872,1,34.720,0,32.191,0,187.9,52:58.881,17:42:58.881,0:36.872,0:34.720,0:32.191,298.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.872,34.720,32.191,
93,2,27,1:42.876,0,,37.145,0,34.577,0,31.154,1,189.6,54:41.757,17:44:41.757,0:37.145,0:34.577,0:31.154,294.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.145,34.577,31.154,
93,2,28,1:43.069,0,,37.182,0,34.631,0,31.256,0,189.2,56:24.826,17:46:24.826,0:37.182,0:34.631,0:31.256,296.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.182,34.631,31.256,
93,2,29,1:43.133,0,,36.956,0,35.001,0,31.176,0,189.1,58:07.959,17:48:07.959,0:36.956,0:35.001,0:31.176,291.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.956,35.001,31.176,
93,2,30,1:43.827,0,,37.192,0,34.832,0,31.803,0,187.9,59:51.786,17:49:51.786,0:37.192,0:34.832,0:31.803,300.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.192,34.832,31.803,
93,2,31,1:47.191,0,,37.268,0,34.905,0,35.018,0,182.0,1:01:38.977,17:51:38.977,0:37.268,0:34.905,0:35.018,298.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.268,34.905,35.018,
93,2,32,1:44.988,0,,38.150,0,35.502,0,31.336,0,185.8,1:03:23.965,17:53:23.965,0:38.150,0:35.502,0:31.336,297.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.150,35.502,31.336,
93,2,33,1:44.486,0,,37.225,0,35.352,0,31.909,0,186.7,1:05:08.451,17:55:08.451,0:37.225,0:35.352,0:31.909,298.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.225,35.352,31.909,
93,2,34,1:43.908,0,,37.375,0,35.227,0,31.306,0,187.7,1:06:52.359,17:56:52.359,0:37.375,0:35.227,0:31.306,295.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.375,35.227,31.306,
93,2,35,1:42.844,0,,37.091,0,34.570,1,31.183,0,189.7,1:08:35.203,17:58:35.203,0:37.091,0:34.570,0:31.183,295.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.091,34.570,31.183,
93,2,36,1:49.164,0,B,37.313,0,34.629,0,37.222,0,178.7,1:10:24.367,18:00:24.367,0:37.313,0:34.629,0:37.222,295.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.313,34.629,37.222,
93,3,37,2:42.097,0,,1:34.847,0,35.494,0,31.756,0,120.3,1:13:06.464,18:03:06.464,1:34.847,0:35.494,0:31.756,153.0,Jean-Eric VERGNE,0:01:03.755,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,94.847,35.494,31.756,
93,3,38,1:44.415,0,,37.468,0,34.996,0,31.951,0,186.8,1:14:50.879,18:04:50.879,0:37.468,0:34.996,0:31.951,293.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.468,34.996,31.951,
93,3,39,1:44.739,0,,37.492,0,35.448,0,31.799,0,186.2,1:16:35.618,18:06:35.618,0:37.492,0:35.448,0:31.799,297.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.492,35.448,31.799,
93,3,40,1:44.199,0,,37.214,0,35.005,0,31.980,0,187.2,1:18:19.817,18:08:19.817,0:37.214,0:35.005,0:31.980,296.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.214,35.005,31.980,
93,3,41,1:45.339,0,,37.487,0,34.870,0,32.982,0,185.2,1:20:05.156,18:10:05.156,0:37.487,0:34.870,0:32.982,295.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.487,34.870,32.982,
93,3,42,1:45.558,0,,37.690,0,34.882,0,32.986,0,184.8,1:21:50.714,18:11:50.714,0:37.690,0:34.882,0:32.986,297.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.690,34.882,32.986,
93,3,43,1:44.286,0,,37.325,0,35.389,0,31.572,0,187.0,1:23:35.000,18:13:35.000,0:37.325,0:35.389,0:31.572,295.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.325,35.389,31.572,
93,3,44,1:44.160,0,,37.365,0,35.211,0,31.584,0,187.3,1:25:19.160,18:15:19.160,0:37.365,0:35.211,0:31.584,299.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.365,35.211,31.584,
93,3,45,1:44.286,0,,37.595,0,34.686,0,32.005,0,187.0,1:27:03.446,18:17:03.446,0:37.595,0:34.686,0:32.005,300.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.595,34.686,32.005,
93,3,46,1:43.137,0,,37.157,0,34.643,0,31.337,0,189.1,1:28:46.583,18:18:46.583,0:37.157,0:34.643,0:31.337,294.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.157,34.643,31.337,
93,3,47,1:43.099,0,,37.039,0,34.744,0,31.316,0,189.2,1:30:29.682,18:20:29.682,0:37.039,0:34.744,0:31.316,295.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,37.039,34.744,31.316,
94,3,1,2:22.066,0,,57.218,0,45.243,0,39.605,0,130.2,2:22.066,16:52:22.066,0:57.218,0:45.243,0:39.605,106.1,Stoffel VANDOORNE,0:00:04.550,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,57.218,45.243,39.605,
94,3,2,1:59.029,0,,44.626,0,38.872,0,35.531,0,163.9,4:21.095,16:54:21.095,0:44.626,0:38.872,0:35.531,,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,44.626,38.872,35.531,
94,3,3,1:53.964,0,,40.748,0,37.770,0,35.446,0,171.1,6:15.059,16:56:15.059,0:40.748,0:37.770,0:35.446,276.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,40.748,37.770,35.446,
94,3,4,1:44.431,0,,38.188,0,34.928,0,31.315,0,186.8,7:59.490,16:57:59.490,0:38.188,0:34.928,0:31.315,295.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.188,34.928,31.315,
94,3,5,1:42.202,2,,36.903,0,34.163,2,31.136,0,190.8,9:41.692,16:59:41.692,0:36.903,0:34.163,0:31.136,291.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.903,34.163,31.136,
94,3,6,1:50.117,0,,38.147,0,37.125,0,34.845,0,177.1,11:31.809,17:01:31.809,0:38.147,0:37.125,0:34.845,294.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.147,37.125,34.845,
94,3,7,1:42.271,0,,36.873,2,34.408,0,30.990,2,190.7,13:14.080,17:03:14.080,0:36.873,0:34.408,0:30.990,298.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.873,34.408,30.990,
94,3,8,1:48.568,0,B,36.879,0,34.391,0,37.298,0,179.7,15:02.648,17:05:02.648,0:36.879,0:34.391,0:37.298,295.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.879,34.391,37.298,
94,3,9,2:52.737,0,,1:36.453,0,41.161,0,35.123,0,112.9,17:55.385,17:07:55.385,1:36.453,0:41.161,0:35.123,109.1,Stoffel VANDOORNE,0:00:57.238,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,96.453,41.161,35.123,
94,3,10,1:47.742,0,,38.805,0,35.475,0,33.462,0,181.0,19:43.127,17:09:43.127,0:38.805,0:35.475,0:33.462,291.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.805,35.475,33.462,
94,3,11,1:45.846,0,,37.305,0,34.813,0,33.728,0,184.3,21:28.973,17:11:28.973,0:37.305,0:34.813,0:33.728,291.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.305,34.813,33.728,
94,3,12,1:44.823,0,,37.473,0,35.266,0,32.084,0,186.1,23:13.796,17:13:13.796,0:37.473,0:35.266,0:32.084,291.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.473,35.266,32.084,
94,3,13,1:43.547,0,,37.116,0,34.908,0,31.523,0,188.4,24:57.343,17:14:57.343,0:37.116,0:34.908,0:31.523,291.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.116,34.908,31.523,
94,3,14,1:43.665,0,,36.971,0,34.870,0,31.824,0,188.2,26:41.008,17:16:41.008,0:36.971,0:34.870,0:31.824,295.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.971,34.870,31.824,
94,3,15,1:45.291,0,,37.794,0,35.954,0,31.543,0,185.2,28:26.299,17:18:26.299,0:37.794,0:35.954,0:31.543,300.8,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.794,35.954,31.543,
94,3,16,1:44.072,0,,37.265,0,35.346,0,31.461,0,187.4,30:10.371,17:20:10.371,0:37.265,0:35.346,0:31.461,301.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.265,35.346,31.461,
94,3,17,1:44.394,0,,37.630,0,35.340,0,31.424,0,186.8,31:54.765,17:21:54.765,0:37.630,0:35.340,0:31.424,298.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.630,35.340,31.424,
94,3,18,1:43.947,0,,36.933,0,34.727,0,32.287,0,187.6,33:38.712,17:23:38.712,0:36.933,0:34.727,0:32.287,298.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.933,34.727,32.287,
94,3,19,1:49.571,0,B,37.204,0,34.791,0,37.576,0,178.0,35:28.283,17:25:28.283,0:37.204,0:34.791,0:37.576,292.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.204,34.791,37.576,
94,2,20,6:57.087,0,,5:49.387,0,35.881,0,31.819,0,46.8,42:25.370,17:32:25.370,5:49.387,0:35.881,0:31.819,150.6,Malthe JAKOBSEN,0:05:16.306,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,349.387,35.881,31.819,
