NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,3,24,2:04.873,0,B,43.103,0,38.725,0,43.045,0,156.2,1:05:42.470,13:25:42.470,0:43.103,0:38.725,0:43.045,248.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.103,38.725,43.045,
87,3,25,9:27.650,0,,8:07.685,0,42.268,0,37.697,0,34.4,1:15:10.120,13:35:10.120,8:07.685,0:42.268,0:37.697,122.2,Jose Maria LOPEZ,0:07:28.319,LMGT3,,Akkodis ASP Team,Lexus,GF,487.685,42.268,37.697,
87,3,26,1:56.925,0,,42.699,2,38.305,0,35.921,0,166.8,1:17:07.045,13:37:07.045,0:42.699,0:38.305,0:35.921,248.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.699,38.305,35.921,
87,3,27,2:03.066,0,,43.540,0,40.531,0,38.995,0,158.5,1:19:10.111,13:39:10.111,0:43.540,0:40.531,0:38.995,246.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.540,40.531,38.995,
87,3,28,1:57.146,2,,42.825,0,38.362,0,35.959,2,166.5,1:21:07.257,13:41:07.257,0:42.825,0:38.362,0:35.959,248.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.825,38.362,35.959,
87,3,29,2:04.523,0,B,42.837,0,38.904,0,42.782,0,156.6,1:23:11.780,13:43:11.780,0:42.837,0:38.904,0:42.782,250.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.837,38.904,42.782,
87,1,30,4:36.045,0,B,2:37.854,0,39.751,0,1:18.440,0,70.7,1:27:47.825,13:47:47.825,2:37.854,0:39.751,1:18.440,128.6,Takeshi KIMURA,0:02:00.375,LMGT3,,Akkodis ASP Team,Lexus,RF,157.854,39.751,78.440,
88,3,1,5:53.107,0,B,4:20.325,0,44.991,0,47.791,0,52.4,5:53.107,12:25:53.107,4:20.325,0:44.991,0:47.791,117.8,Dennis OLSEN,0:03:31.304,LMGT3,,Proton Competition,Ford,GF,260.325,44.991,47.791,
88,3,2,3:07.104,0,,1:49.879,0,39.463,0,37.762,0,104.2,9:00.211,12:29:00.211,1:49.879,0:39.463,0:37.762,128.0,Dennis OLSEN,0:01:12.992,LMGT3,,Proton Competition,Ford,GF,109.879,39.463,37.762,
88,3,3,1:57.942,0,,43.467,0,38.508,0,35.967,0,165.4,10:58.153,12:30:58.153,0:43.467,0:38.508,0:35.967,242.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.467,38.508,35.967,
88,3,4,1:57.811,0,,43.145,0,38.759,0,35.907,0,165.6,12:55.964,12:32:55.964,0:43.145,0:38.759,0:35.907,244.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.145,38.759,35.907,
88,3,5,1:57.755,0,,43.325,0,38.357,0,36.073,0,165.6,14:53.719,12:34:53.719,0:43.325,0:38.357,0:36.073,244.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.325,38.357,36.073,
88,3,6,2:04.873,0,B,43.494,0,39.286,0,42.093,0,156.2,16:58.592,12:36:58.592,0:43.494,0:39.286,0:42.093,245.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.494,39.286,42.093,
88,3,7,4:08.600,0,,2:54.503,0,38.392,0,35.705,2,78.5,21:07.192,12:41:07.192,2:54.503,0:38.392,0:35.705,129.5,Dennis OLSEN,0:02:19.456,LMGT3,,Proton Competition,Ford,GF,174.503,38.392,35.705,
88,3,8,1:58.259,0,,43.279,0,38.325,1,36.655,0,164.9,23:05.451,12:43:05.451,0:43.279,0:38.325,0:36.655,243.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.279,38.325,36.655,
88,3,9,1:58.285,0,,43.501,0,38.403,0,36.381,0,164.9,25:03.736,12:45:03.736,0:43.501,0:38.403,0:36.381,244.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.501,38.403,36.381,
88,3,10,2:03.985,0,B,43.181,0,38.691,0,42.113,0,157.3,27:07.721,12:47:07.721,0:43.181,0:38.691,0:42.113,244.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.181,38.691,42.113,
88,3,11,5:08.872,0,,3:54.130,0,38.546,0,36.196,0,63.1,32:16.593,12:52:16.593,3:54.130,0:38.546,0:36.196,130.1,Dennis OLSEN,0:03:17.976,LMGT3,,Proton Competition,Ford,GF,234.130,38.546,36.196,
88,3,12,1:57.919,0,,43.505,0,38.513,0,35.901,0,165.4,34:14.512,12:54:14.512,0:43.505,0:38.513,0:35.901,243.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.505,38.513,35.901,
88,3,13,1:58.005,0,,43.570,0,38.355,0,36.080,0,165.3,36:12.517,12:56:12.517,0:43.570,0:38.355,0:36.080,248.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.570,38.355,36.080,
88,3,14,1:57.226,0,,43.021,1,38.421,0,35.784,0,166.4,38:09.743,12:58:09.743,0:43.021,0:38.421,0:35.784,244.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.021,38.421,35.784,
88,3,15,2:26.671,0,B,43.037,0,38.326,0,1:05.308,0,133.0,40:36.414,13:00:36.414,0:43.037,0:38.326,1:05.308,243.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FCY,43.037,38.326,65.308,
88,1,16,4:00.027,0,,2:42.630,0,39.892,0,37.505,0,81.3,44:36.441,13:04:36.441,2:42.630,0:39.892,0:37.505,96.6,Giorgio RODA,0:02:03.218,LMGT3,,Proton Competition,Ford,GF,162.630,39.892,37.505,
88,1,17,2:02.789,0,,44.979,0,39.585,0,38.225,0,158.8,46:39.230,13:06:39.230,0:44.979,0:39.585,0:38.225,244.9,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,44.979,39.585,38.225,
88,1,18,2:01.329,0,,43.731,0,40.277,0,37.321,0,160.8,48:40.559,13:08:40.559,0:43.731,0:40.277,0:37.321,243.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.731,40.277,37.321,
88,1,19,3:26.552,0,B,1:23.185,0,1:06.489,0,56.878,0,94.4,52:07.111,13:12:07.111,1:23.185,1:06.489,0:56.878,79.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,RF,83.185,66.489,56.878,
88,1,20,6:43.483,0,,5:27.867,0,38.833,0,36.783,0,48.3,58:50.594,13:18:50.594,5:27.867,0:38.833,0:36.783,129.7,Giorgio RODA,0:04:54.928,LMGT3,,Proton Competition,Ford,GF,327.867,38.833,36.783,
88,1,21,1:59.700,0,,43.017,0,39.542,0,37.141,0,162.9,1:00:50.294,13:20:50.294,0:43.017,0:39.542,0:37.141,246.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.017,39.542,37.141,
88,1,22,1:58.407,0,,43.229,0,38.647,0,36.531,0,164.7,1:02:48.701,13:22:48.701,0:43.229,0:38.647,0:36.531,246.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.229,38.647,36.531,
88,1,23,2:00.057,0,,43.426,0,39.995,0,36.636,0,162.5,1:04:48.758,13:24:48.758,0:43.426,0:39.995,0:36.636,247.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.426,39.995,36.636,
88,1,24,1:58.835,0,,42.841,2,38.626,0,37.368,0,164.1,1:06:47.593,13:26:47.593,0:42.841,0:38.626,0:37.368,247.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,42.841,38.626,37.368,
88,1,25,1:58.172,0,,43.360,0,38.299,1,36.513,1,165.1,1:08:45.765,13:28:45.765,0:43.360,0:38.299,0:36.513,245.5,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.360,38.299,36.513,
88,1,26,3:02.946,0,B,51.469,0,56.582,0,1:14.895,0,106.6,1:11:48.711,13:31:48.711,0:51.469,0:56.582,1:14.895,247.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,RF,51.469,56.582,74.895,
88,2,27,4:09.193,0,,2:54.736,0,38.310,0,36.147,0,78.3,1:15:57.904,13:35:57.904,2:54.736,0:38.310,0:36.147,131.2,Mikkel PEDERSEN,0:02:20.670,LMGT3,,Proton Competition,Ford,GF,174.736,38.310,36.147,
88,2,28,1:57.822,0,,43.284,0,38.073,2,36.465,0,165.5,1:17:55.726,13:37:55.726,0:43.284,0:38.073,0:36.465,245.5,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,43.284,38.073,36.465,
88,2,29,1:58.160,0,,43.638,0,38.464,0,36.058,0,165.1,1:19:53.886,13:39:53.886,0:43.638,0:38.464,0:36.058,243.8,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,43.638,38.464,36.058,
88,2,30,1:57.621,0,,43.210,0,38.345,0,36.066,0,165.8,1:21:51.507,13:41:51.507,0:43.210,0:38.345,0:36.066,246.6,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,43.210,38.345,36.066,
88,2,31,1:58.771,0,,44.114,0,38.639,0,36.018,0,164.2,1:23:50.278,13:43:50.278,0:44.114,0:38.639,0:36.018,248.8,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,44.114,38.639,36.018,
88,2,32,1:57.104,2,,43.015,1,38.279,0,35.810,1,166.6,1:25:47.382,13:45:47.382,0:43.015,0:38.279,0:35.810,244.3,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,43.015,38.279,35.810,
88,2,33,3:11.555,0,B,42.938,0,1:09.062,0,1:19.555,0,101.8,1:28:58.937,13:48:58.937,0:42.938,1:09.062,1:19.555,244.3,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,RF,42.938,69.062,79.555,
91,2,1,3:15.617,0,,1:53.193,0,42.441,0,39.983,0,94.6,3:15.617,12:23:15.617,1:53.193,0:42.441,0:39.983,124.1,Morris SCHURING,0:01:05.562,LMGT3,,Manthey EMA,Porsche,GF,113.193,42.441,39.983,
91,2,2,1:59.759,0,,44.540,0,38.906,0,36.313,0,162.9,5:15.376,12:25:15.376,0:44.540,0:38.906,0:36.313,244.9,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,44.540,38.906,36.313,
91,2,3,1:58.327,0,,43.683,0,38.411,0,36.233,0,164.8,7:13.703,12:27:13.703,0:43.683,0:38.411,0:36.233,244.9,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,43.683,38.411,36.233,
91,2,4,1:58.693,0,,43.773,0,38.460,0,36.460,0,164.3,9:12.396,12:29:12.396,0:43.773,0:38.460,0:36.460,243.2,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,43.773,38.460,36.460,
91,2,5,1:57.636,0,,43.468,0,38.288,0,35.880,0,165.8,11:10.032,12:31:10.032,0:43.468,0:38.288,0:35.880,244.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,43.468,38.288,35.880,
91,2,6,1:56.963,2,,43.164,0,38.391,0,35.408,2,166.8,13:06.995,12:33:06.995,0:43.164,0:38.391,0:35.408,244.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,43.164,38.391,35.408,
91,2,7,1:57.473,0,,43.110,1,38.230,1,36.133,0,166.0,15:04.468,12:35:04.468,0:43.110,0:38.230,0:36.133,247.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,43.110,38.230,36.133,
91,2,8,1:59.180,0,,43.115,0,38.546,0,37.519,0,163.7,17:03.648,12:37:03.648,0:43.115,0:38.546,0:37.519,247.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,43.115,38.546,37.519,
91,2,9,1:57.325,0,,43.148,0,38.664,0,35.513,0,166.2,19:00.973,12:39:00.973,0:43.148,0:38.664,0:35.513,244.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,43.148,38.664,35.513,
91,2,10,2:03.349,0,B,43.730,0,38.291,0,41.328,0,158.1,21:04.322,12:41:04.322,0:43.730,0:38.291,0:41.328,246.6,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,43.730,38.291,41.328,
91,1,11,8:40.711,0,,7:22.141,0,40.021,0,38.549,0,37.5,29:45.033,12:49:45.033,7:22.141,0:40.021,0:38.549,127.7,Yasser SHAHIN,0:06:45.349,LMGT3,,Manthey EMA,Porsche,GF,442.141,40.021,38.549,
91,1,12,2:01.004,0,,43.970,0,38.572,0,38.462,0,161.2,31:46.037,12:51:46.037,0:43.970,0:38.572,0:38.462,244.3,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.970,38.572,38.462,
91,1,13,1:58.792,0,,43.778,0,38.646,0,36.368,0,164.2,33:44.829,12:53:44.829,0:43.778,0:38.646,0:36.368,243.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.778,38.646,36.368,
91,1,14,1:58.622,0,,43.437,0,38.742,0,36.443,0,164.4,35:43.451,12:55:43.451,0:43.437,0:38.742,0:36.443,247.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.437,38.742,36.443,
91,1,15,1:59.714,0,,43.526,0,39.453,0,36.735,0,162.9,37:43.165,12:57:43.165,0:43.526,0:39.453,0:36.735,247.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.526,39.453,36.735,
91,1,16,1:58.595,0,,43.215,0,38.435,0,36.945,0,164.5,39:41.760,12:59:41.760,0:43.215,0:38.435,0:36.945,246.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.215,38.435,36.945,
91,1,17,3:07.718,0,,1:26.824,0,1:01.621,0,39.273,0,103.9,42:49.478,13:02:49.478,1:26.824,1:01.621,0:39.273,79.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,86.824,61.621,39.273,
91,1,18,1:58.051,0,,43.474,0,38.366,0,36.211,0,165.2,44:47.529,13:04:47.529,0:43.474,0:38.366,0:36.211,246.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.474,38.366,36.211,
91,1,19,1:59.088,0,,43.246,0,39.287,0,36.555,0,163.8,46:46.617,13:06:46.617,0:43.246,0:39.287,0:36.555,245.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.246,39.287,36.555,
91,1,20,2:04.889,0,B,43.094,0,38.422,0,43.373,0,156.2,48:51.506,13:08:51.506,0:43.094,0:38.422,0:43.373,246.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,RF,43.094,38.422,43.373,
91,3,21,6:15.593,0,,4:56.841,0,39.333,0,39.419,0,51.9,55:07.099,13:15:07.099,4:56.841,0:39.333,0:39.419,131.4,Richard LIETZ,0:04:19.243,LMGT3,,Manthey EMA,Porsche,GF,296.841,39.333,39.419,
91,3,22,1:58.075,0,,43.245,0,38.230,0,36.600,0,165.2,57:05.174,13:17:05.174,0:43.245,0:38.230,0:36.600,246.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,43.245,38.230,36.600,
91,3,23,1:57.374,0,,43.150,0,38.307,0,35.917,1,166.2,59:02.548,13:19:02.548,0:43.150,0:38.307,0:35.917,246.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,43.150,38.307,35.917,
91,3,24,1:57.571,0,,42.897,1,38.064,2,36.610,0,165.9,1:01:00.119,13:21:00.119,0:42.897,0:38.064,0:36.610,243.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.897,38.064,36.610,
91,3,25,1:58.920,0,,43.378,0,38.516,0,37.026,0,164.0,1:02:59.039,13:22:59.039,0:43.378,0:38.516,0:37.026,246.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,43.378,38.516,37.026,
91,3,26,1:57.499,0,,43.028,0,38.233,0,36.238,0,166.0,1:04:56.538,13:24:56.538,0:43.028,0:38.233,0:36.238,247.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,43.028,38.233,36.238,
91,3,27,2:03.953,0,B,43.361,0,38.445,0,42.147,0,157.4,1:07:00.491,13:27:00.491,0:43.361,0:38.445,0:42.147,246.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,43.361,38.445,42.147,
91,1,28,4:40.056,0,B,2:14.026,0,1:11.033,0,1:14.997,0,69.6,1:11:40.547,13:31:40.547,2:14.026,1:11.033,1:14.997,109.2,Yasser SHAHIN,0:01:33.302,LMGT3,,Manthey EMA,Porsche,RF,134.026,71.033,74.997,
91,1,29,3:16.554,0,,1:57.672,0,40.312,0,38.570,0,99.2,1:14:57.101,13:34:57.101,1:57.672,0:40.312,0:38.570,130.0,Yasser SHAHIN,0:01:19.270,LMGT3,,Manthey EMA,Porsche,GF,117.672,40.312,38.570,
91,1,30,1:58.277,0,,43.319,0,38.639,0,36.319,0,164.9,1:16:55.378,13:36:55.378,0:43.319,0:38.639,0:36.319,245.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.319,38.639,36.319,
91,1,31,1:57.156,0,,43.116,0,38.105,1,35.935,0,166.5,1:18:52.534,13:38:52.534,0:43.116,0:38.105,0:35.935,244.3,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.116,38.105,35.935,
91,1,32,1:57.266,0,,42.904,0,38.474,0,35.888,1,166.3,1:20:49.800,13:40:49.800,0:42.904,0:38.474,0:35.888,243.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.904,38.474,35.888,
91,1,33,1:57.586,0,,43.043,0,38.402,0,36.141,0,165.9,1:22:47.386,13:42:47.386,0:43.043,0:38.402,0:36.141,247.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.043,38.402,36.141,
91,1,34,1:57.673,0,,42.681,2,38.174,0,36.818,0,165.8,1:24:45.059,13:44:45.059,0:42.681,0:38.174,0:36.818,244.9,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.681,38.174,36.818,
91,1,35,2:18.557,0,B,43.769,0,38.306,0,56.482,0,140.8,1:27:03.616,13:47:03.616,0:43.769,0:38.306,0:56.482,247.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,RF,43.769,38.306,56.482,
92,1,1,4:28.313,0,,3:09.949,0,40.315,0,38.049,0,68.9,4:28.313,12:24:28.313,3:09.949,0:40.315,0:38.049,123.9,Aliaksandr MALYKHIN,0:02:23.990,LMGT3,,Manthey PureRxcing,Porsche,GF,189.949,40.315,38.049,
92,1,2,2:00.273,0,,44.325,0,39.080,0,36.868,0,162.2,6:28.586,12:26:28.586,0:44.325,0:39.080,0:36.868,247.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,44.325,39.080,36.868,
92,1,3,2:01.662,0,,43.793,0,39.425,0,38.444,0,160.3,8:30.248,12:28:30.248,0:43.793,0:39.425,0:38.444,245.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.793,39.425,38.444,
92,1,4,1:57.890,0,,43.443,0,38.160,1,36.287,0,165.4,10:28.138,12:30:28.138,0:43.443,0:38.160,0:36.287,242.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.443,38.160,36.287,
92,1,5,1:59.282,0,,43.456,0,39.121,0,36.705,0,163.5,12:27.420,12:32:27.420,0:43.456,0:39.121,0:36.705,243.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.456,39.121,36.705,
92,1,6,1:58.143,0,,43.376,1,38.427,0,36.340,0,165.1,14:25.563,12:34:25.563,0:43.376,0:38.427,0:36.340,241.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.376,38.427,36.340,
92,1,7,2:02.845,0,,43.738,0,40.527,0,38.580,0,158.8,16:28.408,12:36:28.408,0:43.738,0:40.527,0:38.580,242.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.738,40.527,38.580,
92,1,8,1:59.332,0,,43.439,0,38.636,0,37.257,0,163.4,18:27.740,12:38:27.740,0:43.439,0:38.636,0:37.257,242.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.439,38.636,37.257,
92,1,9,2:05.337,0,B,44.311,0,38.971,0,42.055,0,155.6,20:33.077,12:40:33.077,0:44.311,0:38.971,0:42.055,240.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,44.311,38.971,42.055,
92,1,10,10:36.044,0,,9:20.497,0,38.579,0,36.968,0,30.7,31:09.121,12:51:09.121,9:20.497,0:38.579,0:36.968,132.7,Aliaksandr MALYKHIN,0:08:45.236,LMGT3,,Manthey PureRxcing,Porsche,GF,560.497,38.579,36.968,
92,1,11,1:58.495,0,,43.697,0,38.534,0,36.264,0,164.6,33:07.616,12:53:07.616,0:43.697,0:38.534,0:36.264,241.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.697,38.534,36.264,
92,1,12,1:58.225,0,,43.725,0,38.349,0,36.151,0,165.0,35:05.841,12:55:05.841,0:43.725,0:38.349,0:36.151,240.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.725,38.349,36.151,
92,1,13,1:58.326,0,,43.661,0,38.616,0,36.049,0,164.8,37:04.167,12:57:04.167,0:43.661,0:38.616,0:36.049,241.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.661,38.616,36.049,
92,1,14,1:58.211,0,,43.626,0,38.403,0,36.182,0,165.0,39:02.378,12:59:02.378,0:43.626,0:38.403,0:36.182,238.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.626,38.403,36.182,
92,1,15,3:07.199,0,,44.709,0,1:10.814,0,1:11.676,0,104.2,42:09.577,13:02:09.577,0:44.709,1:10.814,1:11.676,239.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,44.709,70.814,71.676,
92,1,16,2:01.621,0,,44.008,0,38.632,0,38.981,0,160.4,44:11.198,13:04:11.198,0:44.008,0:38.632,0:38.981,240.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,44.008,38.632,38.981,
92,1,17,1:58.266,0,,43.435,0,38.997,0,35.834,1,164.9,46:09.464,13:06:09.464,0:43.435,0:38.997,0:35.834,244.9,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.435,38.997,35.834,
92,1,18,2:06.918,0,B,43.502,0,38.267,0,45.149,0,153.7,48:16.382,13:08:16.382,0:43.502,0:38.267,0:45.149,241.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.502,38.267,45.149,
92,2,19,6:42.570,0,,5:27.751,0,38.929,0,35.890,0,48.5,54:58.952,13:14:58.952,5:27.751,0:38.929,0:35.890,115.6,Joel STURM,0:04:52.195,LMGT3,,Manthey PureRxcing,Porsche,GF,327.751,38.929,35.890,
92,2,20,1:57.231,0,,43.176,0,38.360,0,35.695,0,166.4,56:56.183,13:16:56.183,0:43.176,0:38.360,0:35.695,242.2,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.176,38.360,35.695,
92,2,21,1:58.004,0,,43.519,0,38.539,0,35.946,0,165.3,58:54.187,13:18:54.187,0:43.519,0:38.539,0:35.946,242.2,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.519,38.539,35.946,
92,2,22,1:57.127,0,,43.153,0,38.098,1,35.876,0,166.5,1:00:51.314,13:20:51.314,0:43.153,0:38.098,0:35.876,241.6,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.153,38.098,35.876,
92,2,23,1:57.649,0,,43.173,0,38.392,0,36.084,0,165.8,1:02:48.963,13:22:48.963,0:43.173,0:38.392,0:36.084,243.8,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.173,38.392,36.084,
92,2,24,1:57.779,0,,43.401,0,38.567,0,35.811,0,165.6,1:04:46.742,13:24:46.742,0:43.401,0:38.567,0:35.811,247.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.401,38.567,35.811,
92,2,25,1:56.857,2,,42.971,2,38.129,0,35.757,0,166.9,1:06:43.599,13:26:43.599,0:42.971,0:38.129,0:35.757,244.3,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.971,38.129,35.757,
92,2,26,1:57.015,0,,43.127,0,38.198,0,35.690,2,166.7,1:08:40.614,13:28:40.614,0:43.127,0:38.198,0:35.690,242.2,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.127,38.198,35.690,
92,2,27,3:06.356,0,B,50.374,0,1:01.555,0,1:14.427,0,104.7,1:11:46.970,13:31:46.970,0:50.374,1:01.555,1:14.427,241.6,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,RF,50.374,61.555,74.427,
92,3,28,3:36.321,0,,2:21.744,0,38.333,0,36.244,0,90.2,1:15:23.291,13:35:23.291,2:21.744,0:38.333,0:36.244,131.4,Klaus BACHLER,0:01:47.918,LMGT3,,Manthey PureRxcing,Porsche,GF,141.744,38.333,36.244,
92,3,29,1:58.017,0,,43.428,0,38.379,0,36.210,0,165.3,1:17:21.308,13:37:21.308,0:43.428,0:38.379,0:36.210,242.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.428,38.379,36.210,
92,3,30,1:57.764,0,,43.941,0,37.989,0,35.834,1,165.6,1:19:19.072,13:39:19.072,0:43.941,0:37.989,0:35.834,242.2,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.941,37.989,35.834,
92,3,31,1:57.279,0,,43.381,0,37.914,2,35.984,0,166.3,1:21:16.351,13:41:16.351,0:43.381,0:37.914,0:35.984,242.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.381,37.914,35.984,
92,3,32,1:57.600,0,,43.448,0,38.161,0,35.991,0,165.9,1:23:13.951,13:43:13.951,0:43.448,0:38.161,0:35.991,244.9,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.448,38.161,35.991,
92,3,33,1:58.330,0,,43.219,1,38.298,0,36.813,0,164.8,1:25:12.281,13:45:12.281,0:43.219,0:38.298,0:36.813,241.6,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.219,38.298,36.813,
92,3,34,2:51.687,0,B,43.979,0,48.704,0,1:19.004,0,113.6,1:28:03.968,13:48:03.968,0:43.979,0:48.704,1:19.004,241.6,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,RF,43.979,48.704,79.004,
93,1,1,2:48.327,0,,1:24.118,0,44.755,0,39.454,0,109.9,2:48.327,12:22:48.327,1:24.118,0:44.755,0:39.454,105.5,Mikkel JENSEN,0:00:33.466,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,84.118,44.755,39.454,
