NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,2,58,1:57.559,0,,42.850,0,38.499,0,36.210,0,165.9,2:53:56.048,12:53:56.048,0:42.850,0:38.499,0:36.210,249.4,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,42.850,38.499,36.210,
85,2,59,1:56.626,0,,42.687,0,38.123,1,35.816,0,167.2,2:55:52.674,12:55:52.674,0:42.687,0:38.123,0:35.816,252.3,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,42.687,38.123,35.816,
85,2,60,1:56.989,0,,42.647,0,38.316,0,36.026,0,166.7,2:57:49.663,12:57:49.663,0:42.647,0:38.316,0:36.026,251.2,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,42.647,38.316,36.026,
85,2,61,1:57.392,0,,42.735,0,38.850,0,35.807,0,166.2,2:59:47.055,12:59:47.055,0:42.735,0:38.850,0:35.807,252.3,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,GF,42.735,38.850,35.807,
85,2,62,1:57.632,0,,42.511,2,38.794,0,36.327,0,165.8,3:01:44.687,13:01:44.687,0:42.511,0:38.794,0:36.327,251.7,Doriane PIN,,LMGT3,,Iron Dames,Lamborghini,FF,42.511,38.794,36.327,
87,3,1,2:52.077,0,,1:30.608,0,40.801,0,40.668,0,107.5,2:52.077,10:02:52.077,1:30.608,0:40.801,0:40.668,101.2,Jose Maria LOPEZ,0:00:43.168,LMGT3,,Akkodis ASP Team,Lexus,GF,90.608,40.801,40.668,
87,3,2,1:58.554,0,,43.345,0,38.490,0,36.719,0,164.5,4:50.631,10:04:50.631,0:43.345,0:38.490,0:36.719,255.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.345,38.490,36.719,
87,3,3,2:05.197,0,B,43.310,0,39.845,0,42.042,0,155.8,6:55.828,10:06:55.828,0:43.310,0:39.845,0:42.042,255.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.310,39.845,42.042,
87,3,4,6:27.843,0,,5:13.273,0,38.384,0,36.186,2,50.3,13:23.671,10:13:23.671,5:13.273,0:38.384,0:36.186,117.1,Jose Maria LOPEZ,0:04:35.552,LMGT3,,Akkodis ASP Team,Lexus,GF,313.273,38.384,36.186,
87,3,5,1:57.440,0,,42.941,0,37.887,2,36.612,0,166.1,15:21.111,10:15:21.111,0:42.941,0:37.887,0:36.612,254.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.941,37.887,36.612,
87,3,6,1:57.390,2,,42.834,0,38.179,0,36.377,0,166.2,17:18.501,10:17:18.501,0:42.834,0:38.179,0:36.377,252.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.834,38.179,36.377,
87,3,7,1:57.534,0,,42.904,0,38.119,0,36.511,0,166.0,19:16.035,10:19:16.035,0:42.904,0:38.119,0:36.511,250.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.904,38.119,36.511,
87,3,8,1:57.577,0,,42.948,0,38.651,0,35.978,0,165.9,21:13.612,10:21:13.612,0:42.948,0:38.651,0:35.978,253.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.948,38.651,35.978,
87,3,9,1:57.788,0,,42.752,0,38.885,0,36.151,0,165.6,23:11.400,10:23:11.400,0:42.752,0:38.885,0:36.151,252.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.752,38.885,36.151,
87,3,10,2:03.228,0,B,42.789,0,38.719,0,41.720,0,158.3,25:14.628,10:25:14.628,0:42.789,0:38.719,0:41.720,255.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.789,38.719,41.720,
87,3,11,29:18.916,0,,27:49.464,0,48.848,0,40.604,0,11.1,54:33.544,10:54:33.544,27:49.464,0:48.848,0:40.604,110.7,Jose Maria LOPEZ,0:27:02.662,LMGT3,,Akkodis ASP Team,Lexus,GF,1669.464,48.848,40.604,
87,3,12,2:00.231,0,,44.475,0,39.392,0,36.364,0,162.2,56:33.775,10:56:33.775,0:44.475,0:39.392,0:36.364,251.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.475,39.392,36.364,
87,3,13,1:56.292,0,,42.622,0,38.126,0,35.544,0,167.7,58:30.067,10:58:30.067,0:42.622,0:38.126,0:35.544,253.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.622,38.126,35.544,
87,3,14,2:03.474,0,,45.729,0,41.195,0,36.550,0,158.0,1:00:33.541,11:00:33.541,0:45.729,0:41.195,0:36.550,252.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,45.729,41.195,36.550,
87,3,15,2:42.569,0,B,42.582,2,1:01.067,0,58.920,0,120.0,1:03:16.110,11:03:16.110,0:42.582,1:01.067,0:58.920,254.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,RF,42.582,61.067,58.920,
88,3,1,1:34:03.181,0,,1:32:47.213,0,39.687,0,36.281,0,3.3,1:34:03.181,11:34:03.181,1:32:47.213,0:39.687,0:36.281,130.1,Dennis OLSEN,1:32:04.819,LMGT3,,Proton Competition,Ford,GF,5567.213,39.687,36.281,
88,3,2,1:56.586,0,,43.100,0,37.887,2,35.599,0,167.3,1:35:59.767,11:35:59.767,0:43.100,0:37.887,0:35.599,247.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.100,37.887,35.599,
88,3,3,1:56.216,0,,42.675,2,38.075,0,35.466,0,167.8,1:37:55.983,11:37:55.983,0:42.675,0:38.075,0:35.466,247.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.675,38.075,35.466,
88,3,4,2:51.819,0,B,42.866,0,49.057,0,1:19.896,0,113.5,1:40:47.802,11:40:47.802,0:42.866,0:49.057,1:19.896,249.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FCY,42.866,49.057,79.896,
88,3,5,22:10.724,0,,20:56.371,0,38.512,0,35.841,0,14.7,2:02:58.526,12:02:58.526,20:56.371,0:38.512,0:35.841,131.1,Dennis OLSEN,0:20:21.018,LMGT3,,Proton Competition,Ford,GF,1256.371,38.512,35.841,
88,3,6,1:56.412,2,,42.754,0,37.995,0,35.663,2,167.5,2:04:54.938,12:04:54.938,0:42.754,0:37.995,0:35.663,246.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.754,37.995,35.663,
88,3,7,1:58.240,0,,43.004,0,38.257,0,36.979,0,165.0,2:06:53.178,12:06:53.178,0:43.004,0:38.257,0:36.979,248.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.004,38.257,36.979,
88,3,8,2:04.096,0,B,42.913,0,38.634,0,42.549,0,157.2,2:08:57.274,12:08:57.274,0:42.913,0:38.634,0:42.549,250.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.913,38.634,42.549,
88,1,9,11:16.264,0,,9:55.391,0,40.709,0,40.164,0,28.8,2:20:13.538,12:20:13.538,9:55.391,0:40.709,0:40.164,125.7,Giorgio RODA,0:09:18.335,LMGT3,,Proton Competition,Ford,GF,595.391,40.709,40.164,
88,1,10,2:02.194,0,,43.565,0,39.962,0,38.667,0,159.6,2:22:15.732,12:22:15.732,0:43.565,0:39.962,0:38.667,249.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.565,39.962,38.667,
88,1,11,2:04.334,0,,43.338,0,40.625,0,40.371,0,156.9,2:24:20.066,12:24:20.066,0:43.338,0:40.625,0:40.371,250.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.338,40.625,40.371,
88,1,12,2:00.537,0,,43.887,0,39.561,0,37.089,0,161.8,2:26:20.603,12:26:20.603,0:43.887,0:39.561,0:37.089,248.3,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.887,39.561,37.089,
88,1,13,2:00.546,0,,43.300,0,39.710,0,37.536,0,161.8,2:28:21.149,12:28:21.149,0:43.300,0:39.710,0:37.536,251.2,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.300,39.710,37.536,
88,1,14,1:59.508,0,,43.246,0,39.208,0,37.054,0,163.2,2:30:20.657,12:30:20.657,0:43.246,0:39.208,0:37.054,250.6,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.246,39.208,37.054,
88,1,15,2:06.771,0,B,43.696,0,39.069,0,44.006,0,153.9,2:32:27.428,12:32:27.428,0:43.696,0:39.069,0:44.006,250.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.696,39.069,44.006,
88,1,16,4:00.914,0,,2:40.154,0,42.122,0,38.638,0,81.0,2:36:28.342,12:36:28.342,2:40.154,0:42.122,0:38.638,128.6,Giorgio RODA,0:01:59.874,LMGT3,,Proton Competition,Ford,GF,160.154,42.122,38.638,
88,1,17,1:58.460,0,,43.753,0,38.477,1,36.230,0,164.7,2:38:26.802,12:38:26.802,0:43.753,0:38.477,0:36.230,248.3,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.753,38.477,36.230,
88,1,18,1:58.845,0,,42.980,0,39.073,0,36.792,0,164.1,2:40:25.647,12:40:25.647,0:42.980,0:39.073,0:36.792,249.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,42.980,39.073,36.792,
88,1,19,1:59.643,0,,43.193,0,39.428,0,37.022,0,163.0,2:42:25.290,12:42:25.290,0:43.193,0:39.428,0:37.022,247.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.193,39.428,37.022,
88,1,20,1:58.980,0,,43.216,1,39.337,0,36.427,1,163.9,2:44:24.270,12:44:24.270,0:43.216,0:39.337,0:36.427,249.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.216,39.337,36.427,
88,1,21,2:00.977,0,,43.777,0,39.192,0,38.008,0,161.2,2:46:25.247,12:46:25.247,0:43.777,0:39.192,0:38.008,249.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.777,39.192,38.008,
88,1,22,2:07.443,0,B,43.658,0,38.881,0,44.904,0,153.0,2:48:32.690,12:48:32.690,0:43.658,0:38.881,0:44.904,250.6,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.658,38.881,44.904,
88,1,23,2:32.255,0,B,1:08.384,0,39.360,0,44.511,0,128.1,2:51:04.945,12:51:04.945,1:08.384,0:39.360,0:44.511,129.2,Giorgio RODA,0:00:30.483,LMGT3,,Proton Competition,Ford,GF,68.384,39.360,44.511,
88,2,24,3:23.293,0,,2:09.241,0,38.108,1,35.944,0,95.9,2:54:28.238,12:54:28.238,2:09.241,0:38.108,0:35.944,132.4,Mikkel PEDERSEN,0:01:34.537,LMGT3,,Proton Competition,Ford,GF,129.241,38.108,35.944,
88,2,25,1:58.671,0,,42.977,1,38.606,0,37.088,0,164.4,2:56:26.909,12:56:26.909,0:42.977,0:38.606,0:37.088,250.6,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,42.977,38.606,37.088,
88,2,26,1:57.972,0,,43.428,0,38.659,0,35.885,1,165.3,2:58:24.881,12:58:24.881,0:43.428,0:38.659,0:35.885,249.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,43.428,38.659,35.885,
88,2,27,1:58.168,0,,43.567,0,38.465,0,36.136,0,165.1,3:00:23.049,13:00:23.049,0:43.567,0:38.465,0:36.136,250.0,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,FF,43.567,38.465,36.136,
91,1,1,3:33.961,0,,2:13.326,0,41.318,0,39.317,0,86.4,3:33.961,10:03:33.961,2:13.326,0:41.318,0:39.317,118.6,Yasser SHAHIN,0:01:26.434,LMGT3,,Manthey EMA,Porsche,GF,133.326,41.318,39.317,
91,1,2,2:07.383,0,,45.932,0,39.540,0,41.911,0,153.1,5:41.344,10:05:41.344,0:45.932,0:39.540,0:41.911,248.3,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,45.932,39.540,41.911,
91,1,3,1:59.158,0,,43.927,0,38.518,0,36.713,0,163.7,7:40.502,10:07:40.502,0:43.927,0:38.518,0:36.713,251.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.927,38.518,36.713,
91,1,4,1:56.786,0,,42.748,0,38.181,0,35.857,0,167.0,9:37.288,10:09:37.288,0:42.748,0:38.181,0:35.857,252.9,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.748,38.181,35.857,
91,1,5,1:56.121,0,,42.375,2,37.931,0,35.815,0,168.0,11:33.409,10:11:33.409,0:42.375,0:37.931,0:35.815,254.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.375,37.931,35.815,
91,1,6,1:59.730,0,,42.705,0,39.871,0,37.154,0,162.9,13:33.139,10:13:33.139,0:42.705,0:39.871,0:37.154,252.9,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.705,39.871,37.154,
91,1,7,1:56.347,0,,42.630,0,37.887,1,35.830,0,167.6,15:29.486,10:15:29.486,0:42.630,0:37.887,0:35.830,252.3,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.630,37.887,35.830,
91,1,8,2:04.976,0,B,43.416,0,38.294,0,43.266,0,156.1,17:34.462,10:17:34.462,0:43.416,0:38.294,0:43.266,251.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.416,38.294,43.266,
91,3,9,5:56.531,0,,4:32.262,0,41.874,0,42.395,0,54.7,23:30.993,10:23:30.993,4:32.262,0:41.874,0:42.395,133.3,Richard LIETZ,0:03:55.304,LMGT3,,Manthey EMA,Porsche,GF,272.262,41.874,42.395,
91,3,10,1:57.398,0,,42.835,0,38.441,0,36.122,0,166.1,25:28.391,10:25:28.391,0:42.835,0:38.441,0:36.122,250.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.835,38.441,36.122,
91,3,11,1:58.011,0,,43.104,0,38.039,0,36.868,0,165.3,27:26.402,10:27:26.402,0:43.104,0:38.039,0:36.868,248.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,43.104,38.039,36.868,
91,3,12,1:56.101,0,,42.613,0,37.890,0,35.598,0,168.0,29:22.503,10:29:22.503,0:42.613,0:37.890,0:35.598,251.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.613,37.890,35.598,
91,3,13,1:56.503,0,,42.971,0,38.049,0,35.483,0,167.4,31:19.006,10:31:19.006,0:42.971,0:38.049,0:35.483,252.3,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.971,38.049,35.483,
91,3,14,1:58.346,0,,43.108,0,38.936,0,36.302,0,164.8,33:17.352,10:33:17.352,0:43.108,0:38.936,0:36.302,250.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,43.108,38.936,36.302,
91,3,15,1:56.312,0,,42.553,0,38.164,0,35.595,0,167.7,35:13.664,10:35:13.664,0:42.553,0:38.164,0:35.595,251.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.553,38.164,35.595,
91,3,16,1:59.846,0,,44.605,0,39.450,0,35.791,0,162.7,37:13.510,10:37:13.510,0:44.605,0:39.450,0:35.791,251.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,44.605,39.450,35.791,
91,3,17,1:56.851,0,,42.763,0,38.465,0,35.623,0,166.9,39:10.361,10:39:10.361,0:42.763,0:38.465,0:35.623,250.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.763,38.465,35.623,
91,3,18,1:57.225,0,,42.743,0,38.021,0,36.461,0,166.4,41:07.586,10:41:07.586,0:42.743,0:38.021,0:36.461,250.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.743,38.021,36.461,
91,3,19,1:56.090,0,,42.698,0,37.953,0,35.439,0,168.0,43:03.676,10:43:03.676,0:42.698,0:37.953,0:35.439,250.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.698,37.953,35.439,
91,3,20,1:56.364,0,,42.541,0,38.022,0,35.801,0,167.6,45:00.040,10:45:00.040,0:42.541,0:38.022,0:35.801,250.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.541,38.022,35.801,
91,3,21,1:55.910,2,,42.681,0,37.924,0,35.305,0,168.3,46:55.950,10:46:55.950,0:42.681,0:37.924,0:35.305,251.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.681,37.924,35.305,
91,3,22,1:56.574,0,,42.594,0,38.178,0,35.802,0,167.3,48:52.524,10:48:52.524,0:42.594,0:38.178,0:35.802,250.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.594,38.178,35.802,
91,3,23,1:56.474,0,,42.691,0,38.449,0,35.334,0,167.5,50:48.998,10:50:48.998,0:42.691,0:38.449,0:35.334,253.5,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.691,38.449,35.334,
91,3,24,1:56.201,0,,42.543,0,38.338,0,35.320,0,167.9,52:45.199,10:52:45.199,0:42.543,0:38.338,0:35.320,251.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.543,38.338,35.320,
91,3,25,1:56.915,0,,43.331,0,38.069,0,35.515,0,166.8,54:42.114,10:54:42.114,0:43.331,0:38.069,0:35.515,252.3,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,43.331,38.069,35.515,
91,3,26,1:56.358,0,,42.666,0,38.213,0,35.479,0,167.6,56:38.472,10:56:38.472,0:42.666,0:38.213,0:35.479,251.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.666,38.213,35.479,
91,3,27,1:56.007,0,,42.558,0,38.066,0,35.383,0,168.1,58:34.479,10:58:34.479,0:42.558,0:38.066,0:35.383,251.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.558,38.066,35.383,
91,3,28,1:56.818,0,,42.569,0,38.164,0,36.085,0,167.0,1:00:31.297,11:00:31.297,0:42.569,0:38.164,0:36.085,251.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.569,38.164,36.085,
91,3,29,2:43.396,0,B,43.119,0,1:01.372,0,58.905,0,119.4,1:03:14.693,11:03:14.693,0:43.119,1:01.372,0:58.905,249.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,RF,43.119,61.372,58.905,
91,3,30,9:30.242,0,,8:13.166,0,40.051,0,37.025,0,34.2,1:12:44.935,11:12:44.935,8:13.166,0:40.051,0:37.025,125.7,Richard LIETZ,0:07:35.290,LMGT3,,Manthey EMA,Porsche,GF,493.166,40.051,37.025,
91,3,31,1:56.490,0,,42.968,0,37.870,1,35.652,0,167.4,1:14:41.425,11:14:41.425,0:42.968,0:37.870,0:35.652,250.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.968,37.870,35.652,
91,3,32,1:56.441,0,,42.709,0,38.002,0,35.730,0,167.5,1:16:37.866,11:16:37.866,0:42.709,0:38.002,0:35.730,250.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.709,38.002,35.730,
91,3,33,1:55.990,0,,42.658,0,38.080,0,35.252,2,168.2,1:18:33.856,11:18:33.856,0:42.658,0:38.080,0:35.252,250.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.658,38.080,35.252,
91,3,34,1:56.947,0,,42.592,0,38.459,0,35.896,0,166.8,1:20:30.803,11:20:30.803,0:42.592,0:38.459,0:35.896,251.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.592,38.459,35.896,
91,3,35,1:57.341,0,,42.838,0,38.633,0,35.870,0,166.2,1:22:28.144,11:22:28.144,0:42.838,0:38.633,0:35.870,251.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.838,38.633,35.870,
91,3,36,1:56.607,0,,42.582,0,38.241,0,35.784,0,167.3,1:24:24.751,11:24:24.751,0:42.582,0:38.241,0:35.784,250.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.582,38.241,35.784,
91,3,37,1:57.546,0,,42.965,0,38.341,0,36.240,0,165.9,1:26:22.297,11:26:22.297,0:42.965,0:38.341,0:36.240,250.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.965,38.341,36.240,
91,3,38,1:58.481,0,,43.113,0,39.407,0,35.961,0,164.6,1:28:20.778,11:28:20.778,0:43.113,0:39.407,0:35.961,250.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,43.113,39.407,35.961,
91,3,39,1:56.878,0,,43.096,0,38.216,0,35.566,0,166.9,1:30:17.656,11:30:17.656,0:43.096,0:38.216,0:35.566,250.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,43.096,38.216,35.566,
91,3,40,1:56.483,0,,42.526,1,38.038,0,35.919,0,167.4,1:32:14.139,11:32:14.139,0:42.526,0:38.038,0:35.919,248.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.526,38.038,35.919,
91,3,41,1:56.678,0,,42.639,0,38.461,0,35.578,0,167.2,1:34:10.817,11:34:10.817,0:42.639,0:38.461,0:35.578,250.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.639,38.461,35.578,
91,3,42,1:56.888,0,,42.870,0,38.321,0,35.697,0,166.9,1:36:07.705,11:36:07.705,0:42.870,0:38.321,0:35.697,250.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.870,38.321,35.697,
91,3,43,1:56.406,0,,42.787,0,38.261,0,35.358,0,167.6,1:38:04.111,11:38:04.111,0:42.787,0:38.261,0:35.358,248.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.787,38.261,35.358,
91,3,44,3:04.136,0,,43.308,0,1:03.081,0,1:17.747,0,105.9,1:41:08.247,11:41:08.247,0:43.308,1:03.081,1:17.747,251.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,FCY,43.308,63.081,77.747,
91,3,45,2:57.127,0,,1:33.870,0,46.947,0,36.310,0,110.1,1:44:05.374,11:44:05.374,1:33.870,0:46.947,0:36.310,79.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,93.870,46.947,36.310,
91,3,46,1:57.552,0,,44.026,0,38.060,0,35.466,0,165.9,1:46:02.926,11:46:02.926,0:44.026,0:38.060,0:35.466,251.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,44.026,38.060,35.466,
91,3,47,2:43.450,0,B,47.876,0,57.888,0,57.686,0,119.3,1:48:46.376,11:48:46.376,0:47.876,0:57.888,0:57.686,250.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,RF,47.876,57.888,57.686,
91,1,48,13:24.539,0,,12:07.793,0,39.934,0,36.812,0,24.2,2:02:10.915,12:02:10.915,12:07.793,0:39.934,0:36.812,129.7,Yasser SHAHIN,0:11:29.182,LMGT3,,Manthey EMA,Porsche,GF,727.793,39.934,36.812,
91,1,49,1:58.982,0,,43.976,0,38.814,0,36.192,0,163.9,2:04:09.897,12:04:09.897,0:43.976,0:38.814,0:36.192,250.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.976,38.814,36.192,
91,1,50,1:58.091,0,,43.308,0,38.213,0,36.570,0,165.2,2:06:07.988,12:06:07.988,0:43.308,0:38.213,0:36.570,251.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.308,38.213,36.570,
91,1,51,1:58.296,0,,44.147,0,38.273,0,35.876,0,164.9,2:08:06.284,12:08:06.284,0:44.147,0:38.273,0:35.876,245.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,44.147,38.273,35.876,
91,1,52,1:58.018,0,,42.791,0,38.234,0,36.993,0,165.3,2:10:04.302,12:10:04.302,0:42.791,0:38.234,0:36.993,251.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.791,38.234,36.993,
91,1,53,1:59.528,0,,43.026,0,38.355,0,38.147,0,163.2,2:12:03.830,12:12:03.830,0:43.026,0:38.355,0:38.147,250.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.026,38.355,38.147,
91,1,54,1:57.958,0,,43.246,0,38.217,0,36.495,0,165.4,2:14:01.788,12:14:01.788,0:43.246,0:38.217,0:36.495,255.9,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.246,38.217,36.495,
91,1,55,1:57.529,0,,43.037,0,38.470,0,36.022,0,166.0,2:15:59.317,12:15:59.317,0:43.037,0:38.470,0:36.022,253.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,43.037,38.470,36.022,
91,1,56,1:57.307,0,,42.741,0,38.531,0,36.035,0,166.3,2:17:56.624,12:17:56.624,0:42.741,0:38.531,0:36.035,255.3,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.741,38.531,36.035,
91,1,57,1:57.189,0,,42.552,0,38.830,0,35.807,0,166.4,2:19:53.813,12:19:53.813,0:42.552,0:38.830,0:35.807,252.3,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.552,38.830,35.807,
91,1,58,1:57.039,0,,42.773,0,38.552,0,35.714,0,166.7,2:21:50.852,12:21:50.852,0:42.773,0:38.552,0:35.714,251.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.773,38.552,35.714,
91,1,59,2:05.494,0,B,42.992,0,38.789,0,43.713,0,155.4,2:23:56.346,12:23:56.346,0:42.992,0:38.789,0:43.713,249.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.992,38.789,43.713,
91,2,60,3:43.962,0,,2:28.424,0,38.551,0,36.987,0,87.1,2:27:40.308,12:27:40.308,2:28.424,0:38.551,0:36.987,131.4,Morris SCHURING,0:01:51.884,LMGT3,,Manthey EMA,Porsche,GF,148.424,38.551,36.987,
91,2,61,1:56.085,0,,42.953,0,37.873,0,35.259,1,168.0,2:29:36.393,12:29:36.393,0:42.953,0:37.873,0:35.259,252.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.953,37.873,35.259,
91,2,62,1:57.157,0,,43.077,0,38.045,0,36.035,0,166.5,2:31:33.550,12:31:33.550,0:43.077,0:38.045,0:36.035,252.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,43.077,38.045,36.035,
91,2,63,1:56.659,0,,42.716,1,38.208,0,35.735,0,167.2,2:33:30.209,12:33:30.209,0:42.716,0:38.208,0:35.735,252.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.716,38.208,35.735,
91,2,64,1:56.326,0,,42.738,0,37.837,2,35.751,0,167.7,2:35:26.535,12:35:26.535,0:42.738,0:37.837,0:35.751,251.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.738,37.837,35.751,
91,2,65,1:56.831,0,,42.750,0,38.077,0,36.004,0,166.9,2:37:23.366,12:37:23.366,0:42.750,0:38.077,0:36.004,251.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.750,38.077,36.004,
