NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,1,1,12:10.040,0,,10:53.385,0,39.658,0,36.997,0,25.3,12:10.040,14:12:10.040,10:53.385,0:39.658,0:36.997,130.3,Aliaksandr MALYKHIN,0:10:09.081,LMGT3,,Manthey PureRxcing,Porsche,GF,653.385,39.658,36.997,
92,1,2,1:56.563,0,,43.184,0,37.737,2,35.642,0,167.3,14:06.603,14:14:06.603,0:43.184,0:37.737,0:35.642,252.3,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.184,37.737,35.642,
92,1,3,1:56.830,0,,42.845,0,37.927,0,36.058,0,167.0,16:03.433,14:16:03.433,0:42.845,0:37.927,0:36.058,252.3,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.845,37.927,36.058,
92,1,4,1:56.192,0,,42.680,0,38.031,0,35.481,0,167.9,17:59.625,14:17:59.625,0:42.680,0:38.031,0:35.481,251.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.680,38.031,35.481,
92,1,5,2:00.260,0,,42.972,0,39.464,0,37.824,0,162.2,19:59.885,14:19:59.885,0:42.972,0:39.464,0:37.824,250.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.972,39.464,37.824,
92,1,6,1:56.270,0,,42.504,0,37.960,0,35.806,0,167.8,21:56.155,14:21:56.155,0:42.504,0:37.960,0:35.806,251.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.504,37.960,35.806,
92,1,7,1:56.084,0,,42.742,0,38.060,0,35.282,2,168.0,23:52.239,14:23:52.239,0:42.742,0:38.060,0:35.282,251.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.742,38.060,35.282,
92,1,8,1:56.557,0,,42.661,0,38.297,0,35.599,0,167.3,25:48.796,14:25:48.796,0:42.661,0:38.297,0:35.599,251.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.661,38.297,35.599,
92,1,9,2:25.809,0,B,44.273,0,41.356,0,1:00.180,0,133.8,28:14.605,14:28:14.605,0:44.273,0:41.356,1:00.180,251.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,44.273,41.356,60.180,
92,1,10,8:37.473,0,,7:20.572,0,40.399,0,36.502,0,37.7,36:52.078,14:36:52.078,7:20.572,0:40.399,0:36.502,131.5,Aliaksandr MALYKHIN,0:06:43.811,LMGT3,,Manthey PureRxcing,Porsche,GF,440.572,40.399,36.502,
92,1,11,1:58.092,0,,43.362,0,38.575,0,36.155,0,165.2,38:50.170,14:38:50.170,0:43.362,0:38.575,0:36.155,251.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.362,38.575,36.155,
92,1,12,1:55.622,2,,42.363,2,37.965,0,35.294,0,168.7,40:45.792,14:40:45.792,0:42.363,0:37.965,0:35.294,250.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.363,37.965,35.294,
92,1,13,1:58.500,0,,43.190,0,38.737,0,36.573,0,164.6,42:44.292,14:42:44.292,0:43.190,0:38.737,0:36.573,253.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.190,38.737,36.573,
92,1,14,1:55.894,0,,42.377,0,38.051,0,35.466,0,168.3,44:40.186,14:44:40.186,0:42.377,0:38.051,0:35.466,252.3,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.377,38.051,35.466,
92,1,15,1:56.246,0,,42.516,0,38.130,0,35.600,0,167.8,46:36.432,14:46:36.432,0:42.516,0:38.130,0:35.600,252.9,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.516,38.130,35.600,
92,1,16,1:56.041,0,,42.690,0,38.048,0,35.303,0,168.1,48:32.473,14:48:32.473,0:42.690,0:38.048,0:35.303,253.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.690,38.048,35.303,
92,1,17,2:02.834,0,B,42.765,0,37.998,0,42.071,0,158.8,50:35.307,14:50:35.307,0:42.765,0:37.998,0:42.071,252.3,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.765,37.998,42.071,
92,3,18,3:51.025,0,B,2:16.300,0,45.575,0,49.150,0,84.4,54:26.332,14:54:26.332,2:16.300,0:45.575,0:49.150,111.3,Klaus BACHLER,0:01:32.620,LMGT3,,Manthey PureRxcing,Porsche,GF,136.300,45.575,49.150,
92,2,19,10:48.353,0,,9:33.332,0,38.749,0,36.272,0,30.1,1:05:14.685,15:05:14.685,9:33.332,0:38.749,0:36.272,125.4,Joel STURM,0:08:56.896,LMGT3,,Manthey PureRxcing,Porsche,GF,573.332,38.749,36.272,
92,2,20,1:56.103,0,,42.673,0,37.925,1,35.505,0,168.0,1:07:10.788,15:07:10.788,0:42.673,0:37.925,0:35.505,251.2,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.673,37.925,35.505,
92,2,21,1:56.655,0,,42.630,0,38.325,0,35.700,0,167.2,1:09:07.443,15:09:07.443,0:42.630,0:38.325,0:35.700,250.0,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.630,38.325,35.700,
92,2,22,1:56.188,0,,42.453,1,38.447,0,35.288,1,167.9,1:11:03.631,15:11:03.631,0:42.453,0:38.447,0:35.288,251.2,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.453,38.447,35.288,
92,2,23,1:56.243,0,,42.615,0,38.236,0,35.392,0,167.8,1:12:59.874,15:12:59.874,0:42.615,0:38.236,0:35.392,250.0,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.615,38.236,35.392,
92,2,24,1:56.284,0,,42.540,0,38.223,0,35.521,0,167.7,1:14:56.158,15:14:56.158,0:42.540,0:38.223,0:35.521,251.2,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.540,38.223,35.521,
92,2,25,1:56.243,0,,42.627,0,38.149,0,35.467,0,167.8,1:16:52.401,15:16:52.401,0:42.627,0:38.149,0:35.467,251.2,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.627,38.149,35.467,
92,2,26,1:56.199,0,,42.562,0,38.174,0,35.463,0,167.9,1:18:48.600,15:18:48.600,0:42.562,0:38.174,0:35.463,251.2,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.562,38.174,35.463,
92,2,27,1:56.296,0,,42.527,0,38.235,0,35.534,0,167.7,1:20:44.896,15:20:44.896,0:42.527,0:38.235,0:35.534,251.2,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.527,38.235,35.534,
92,2,28,1:56.417,0,,42.575,0,38.205,0,35.637,0,167.5,1:22:41.313,15:22:41.313,0:42.575,0:38.205,0:35.637,251.2,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.575,38.205,35.637,
92,2,29,1:56.550,0,,42.561,0,38.506,0,35.483,0,167.4,1:24:37.863,15:24:37.863,0:42.561,0:38.506,0:35.483,251.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.561,38.506,35.483,
92,2,30,1:56.562,0,,42.741,0,38.110,0,35.711,0,167.3,1:26:34.425,15:26:34.425,0:42.741,0:38.110,0:35.711,251.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.741,38.110,35.711,
92,2,31,1:56.984,0,,42.579,0,38.446,0,35.959,0,166.7,1:28:31.409,15:28:31.409,0:42.579,0:38.446,0:35.959,252.3,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.579,38.446,35.959,
92,2,32,1:56.381,0,,42.664,0,38.262,0,35.455,0,167.6,1:30:27.790,15:30:27.790,0:42.664,0:38.262,0:35.455,251.2,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.664,38.262,35.455,
92,2,33,2:27.886,0,B,42.947,0,38.339,0,1:06.600,0,131.9,1:32:55.676,15:32:55.676,0:42.947,0:38.339,1:06.600,250.0,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,RF,42.947,38.339,66.600,
92,3,34,15:26.856,0,,14:10.187,0,39.742,0,36.927,0,21.0,1:48:22.532,15:48:22.532,14:10.187,0:39.742,0:36.927,112.0,Klaus BACHLER,0:13:32.307,LMGT3,,Manthey PureRxcing,Porsche,GF,850.187,39.742,36.927,
92,3,35,1:57.341,0,,43.224,0,38.185,0,35.932,0,166.2,1:50:19.873,15:50:19.873,0:43.224,0:38.185,0:35.932,247.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.224,38.185,35.932,
92,3,36,1:57.164,0,,43.322,0,38.233,0,35.609,0,166.5,1:52:17.037,15:52:17.037,0:43.322,0:38.233,0:35.609,246.6,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.322,38.233,35.609,
92,3,37,1:56.400,0,,42.964,0,38.011,0,35.425,0,167.6,1:54:13.437,15:54:13.437,0:42.964,0:38.011,0:35.425,245.5,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.964,38.011,35.425,
92,3,38,1:56.718,0,,43.042,0,37.874,0,35.802,0,167.1,1:56:10.155,15:56:10.155,0:43.042,0:37.874,0:35.802,245.5,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.042,37.874,35.802,
92,3,39,1:56.410,0,,43.135,0,37.843,1,35.432,0,167.6,1:58:06.565,15:58:06.565,0:43.135,0:37.843,0:35.432,246.6,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.135,37.843,35.432,
92,3,40,1:56.174,0,,42.800,1,37.979,0,35.395,1,167.9,2:00:02.739,16:00:02.739,0:42.800,0:37.979,0:35.395,246.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.800,37.979,35.395,
92,3,41,1:56.581,0,,42.996,0,38.086,0,35.499,0,167.3,2:01:59.320,16:01:59.320,0:42.996,0:38.086,0:35.499,246.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.996,38.086,35.499,
92,3,42,1:56.882,0,,43.182,0,38.101,0,35.599,0,166.9,2:03:56.202,16:03:56.202,0:43.182,0:38.101,0:35.599,245.5,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.182,38.101,35.599,
92,3,43,1:57.580,0,,43.277,0,38.518,0,35.785,0,165.9,2:05:53.782,16:05:53.782,0:43.277,0:38.518,0:35.785,245.5,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.277,38.518,35.785,
92,3,44,1:56.583,0,,43.045,0,37.969,0,35.569,0,167.3,2:07:50.365,16:07:50.365,0:43.045,0:37.969,0:35.569,247.1,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.045,37.969,35.569,
92,3,45,1:57.100,0,,43.009,0,38.439,0,35.652,0,166.6,2:09:47.465,16:09:47.465,0:43.009,0:38.439,0:35.652,245.5,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.009,38.439,35.652,
92,3,46,1:57.061,0,,43.085,0,38.302,0,35.674,0,166.6,2:11:44.526,16:11:44.526,0:43.085,0:38.302,0:35.674,246.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.085,38.302,35.674,
92,3,47,1:56.645,0,,42.879,0,38.054,0,35.712,0,167.2,2:13:41.171,16:13:41.171,0:42.879,0:38.054,0:35.712,247.1,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.879,38.054,35.712,
92,3,48,1:56.898,0,,43.162,0,38.196,0,35.540,0,166.9,2:15:38.069,16:15:38.069,0:43.162,0:38.196,0:35.540,244.9,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.162,38.196,35.540,
92,3,49,1:56.601,0,,43.087,0,37.953,0,35.561,0,167.3,2:17:34.670,16:17:34.670,0:43.087,0:37.953,0:35.561,244.3,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.087,37.953,35.561,
92,3,50,2:02.888,0,B,43.115,0,38.900,0,40.873,0,158.7,2:19:37.558,16:19:37.558,0:43.115,0:38.900,0:40.873,248.3,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.115,38.900,40.873,
92,1,51,5:38.351,0,,4:21.393,0,39.662,0,37.296,0,57.6,2:25:15.909,16:25:15.909,4:21.393,0:39.662,0:37.296,131.5,Aliaksandr MALYKHIN,0:03:43.897,LMGT3,,Manthey PureRxcing,Porsche,GF,261.393,39.662,37.296,
92,1,52,1:58.246,0,,43.471,0,38.249,0,36.526,0,165.0,2:27:14.155,16:27:14.155,0:43.471,0:38.249,0:36.526,244.9,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.471,38.249,36.526,
92,1,53,1:57.802,0,,43.327,0,38.527,0,35.948,0,165.6,2:29:11.957,16:29:11.957,0:43.327,0:38.527,0:35.948,244.3,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.327,38.527,35.948,
92,1,54,1:57.227,0,,43.320,0,38.137,0,35.770,0,166.4,2:31:09.184,16:31:09.184,0:43.320,0:38.137,0:35.770,244.9,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.320,38.137,35.770,
92,1,55,1:57.896,0,,43.585,0,38.521,0,35.790,0,165.4,2:33:07.080,16:33:07.080,0:43.585,0:38.521,0:35.790,245.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.585,38.521,35.790,
92,1,56,1:57.519,0,,43.449,0,38.239,0,35.831,0,166.0,2:35:04.599,16:35:04.599,0:43.449,0:38.239,0:35.831,246.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.449,38.239,35.831,
92,1,57,1:57.059,0,,43.195,0,38.238,0,35.626,0,166.6,2:37:01.658,16:37:01.658,0:43.195,0:38.238,0:35.626,247.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.195,38.238,35.626,
92,1,58,1:57.534,0,,43.052,0,38.177,0,36.305,0,166.0,2:38:59.192,16:38:59.192,0:43.052,0:38.177,0:36.305,246.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.052,38.177,36.305,
92,1,59,1:57.185,0,,43.268,0,38.287,0,35.630,0,166.4,2:40:56.377,16:40:56.377,0:43.268,0:38.287,0:35.630,246.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.268,38.287,35.630,
92,1,60,1:59.945,0,,43.486,0,39.907,0,36.552,0,162.6,2:42:56.322,16:42:56.322,0:43.486,0:39.907,0:36.552,244.9,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.486,39.907,36.552,
92,1,61,1:57.177,0,,43.172,0,38.230,0,35.775,0,166.5,2:44:53.499,16:44:53.499,0:43.172,0:38.230,0:35.775,248.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.172,38.230,35.775,
92,1,62,1:56.856,0,,42.955,0,37.990,0,35.911,0,166.9,2:46:50.355,16:46:50.355,0:42.955,0:37.990,0:35.911,250.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.955,37.990,35.911,
92,1,63,1:58.008,0,,43.151,0,38.484,0,36.373,0,165.3,2:48:48.363,16:48:48.363,0:43.151,0:38.484,0:36.373,248.3,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.151,38.484,36.373,
92,1,64,1:57.337,0,,43.051,0,38.288,0,35.998,0,166.2,2:50:45.700,16:50:45.700,0:43.051,0:38.288,0:35.998,248.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.051,38.288,35.998,
92,1,65,1:58.301,0,,43.218,0,38.539,0,36.544,0,164.9,2:52:44.001,16:52:44.001,0:43.218,0:38.539,0:36.544,248.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.218,38.539,36.544,
92,1,66,1:59.543,0,,43.295,0,38.804,0,37.444,0,163.2,2:54:43.544,16:54:43.544,0:43.295,0:38.804,0:37.444,247.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.295,38.804,37.444,
92,1,67,1:58.104,0,,43.619,0,38.419,0,36.066,0,165.1,2:56:41.648,16:56:41.648,0:43.619,0:38.419,0:36.066,247.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.619,38.419,36.066,
92,1,68,1:58.385,0,,43.369,0,38.598,0,36.418,0,164.8,2:58:40.033,16:58:40.033,0:43.369,0:38.598,0:36.418,247.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.369,38.598,36.418,
92,1,69,1:57.095,0,,42.963,0,38.344,0,35.788,0,166.6,3:00:37.128,17:00:37.128,0:42.963,0:38.344,0:35.788,248.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,FF,42.963,38.344,35.788,
93,3,1,2:26.590,0,,1:13.113,0,38.985,0,34.492,0,126.2,2:26.590,14:02:26.590,1:13.113,0:38.985,0:34.492,116.4,Jean-Eric VERGNE,0:00:27.785,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,73.113,38.985,34.492,
93,3,2,2:02.028,0,,41.055,0,42.575,0,38.398,0,159.8,4:28.618,14:04:28.618,0:41.055,0:42.575,0:38.398,291.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,41.055,42.575,38.398,
93,3,3,1:42.120,0,,37.443,0,33.830,0,30.847,0,191.0,6:10.738,14:06:10.738,0:37.443,0:33.830,0:30.847,301.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.443,33.830,30.847,
93,3,4,1:41.492,0,,37.016,0,33.790,0,30.686,0,192.2,7:52.230,14:07:52.230,0:37.016,0:33.790,0:30.686,295.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.016,33.790,30.686,
93,3,5,2:04.576,0,,47.145,0,41.649,0,35.782,0,156.6,9:56.806,14:09:56.806,0:47.145,0:41.649,0:35.782,300.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,47.145,41.649,35.782,
93,3,6,1:41.945,0,,36.803,0,33.752,0,31.390,0,191.3,11:38.751,14:11:38.751,0:36.803,0:33.752,0:31.390,297.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.803,33.752,31.390,
93,3,7,1:41.377,0,,36.859,0,33.701,0,30.817,0,192.4,13:20.128,14:13:20.128,0:36.859,0:33.701,0:30.817,300.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.859,33.701,30.817,
93,3,8,1:54.379,0,B,38.577,0,36.159,0,39.643,0,170.5,15:14.507,14:15:14.507,0:38.577,0:36.159,0:39.643,305.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.577,36.159,39.643,
93,1,9,3:18.277,0,,2:10.099,0,36.147,0,32.031,0,98.4,18:32.784,14:18:32.784,2:10.099,0:36.147,0:32.031,128.0,Mikkel JENSEN,0:01:34.669,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,130.099,36.147,32.031,
93,1,10,1:42.248,0,,37.391,0,33.886,1,30.971,0,190.8,20:15.032,14:20:15.032,0:37.391,0:33.886,0:30.971,295.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.391,33.886,30.971,
93,1,11,1:42.410,0,,37.232,0,34.001,0,31.177,0,190.5,21:57.442,14:21:57.442,0:37.232,0:34.001,0:31.177,302.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.232,34.001,31.177,
93,1,12,1:42.064,0,,37.082,0,34.076,0,30.906,0,191.1,23:39.506,14:23:39.506,0:37.082,0:34.076,0:30.906,301.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.082,34.076,30.906,
93,1,13,1:42.521,0,,37.115,0,34.391,0,31.015,0,190.3,25:22.027,14:25:22.027,0:37.115,0:34.391,0:31.015,301.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.115,34.391,31.015,
93,1,14,1:46.524,0,,37.297,0,34.492,0,34.735,0,183.1,27:08.551,14:27:08.551,0:37.297,0:34.492,0:34.735,298.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,37.297,34.492,34.735,
93,1,15,2:16.742,0,,1:10.819,0,34.528,0,31.395,0,142.6,29:25.293,14:29:25.293,1:10.819,0:34.528,0:31.395,79.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,70.819,34.528,31.395,
93,1,16,1:43.687,0,,37.745,0,34.642,0,31.300,0,188.1,31:08.980,14:31:08.980,0:37.745,0:34.642,0:31.300,305.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.745,34.642,31.300,
93,1,17,1:44.848,0,,37.436,0,35.254,0,32.158,0,186.0,32:53.828,14:32:53.828,0:37.436,0:35.254,0:32.158,297.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.436,35.254,32.158,
93,1,18,1:44.918,0,,37.776,0,34.822,0,32.320,0,185.9,34:38.746,14:34:38.746,0:37.776,0:34.822,0:32.320,299.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.776,34.822,32.320,
93,1,19,1:46.127,0,,37.812,0,35.074,0,33.241,0,183.8,36:24.873,14:36:24.873,0:37.812,0:35.074,0:33.241,296.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.812,35.074,33.241,
93,1,20,1:46.540,0,,39.062,0,35.539,0,31.939,0,183.1,38:11.413,14:38:11.413,0:39.062,0:35.539,0:31.939,297.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.062,35.539,31.939,
93,1,21,1:44.935,0,,37.922,0,35.070,0,31.943,0,185.9,39:56.348,14:39:56.348,0:37.922,0:35.070,0:31.943,300.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.922,35.070,31.943,
93,1,22,1:44.647,0,,38.015,0,34.998,0,31.634,0,186.4,41:40.995,14:41:40.995,0:38.015,0:34.998,0:31.634,300.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.015,34.998,31.634,
93,1,23,1:42.845,0,,37.339,0,34.469,0,31.037,0,189.7,43:23.840,14:43:23.840,0:37.339,0:34.469,0:31.037,303.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.339,34.469,31.037,
93,1,24,1:43.079,0,,37.248,0,34.709,0,31.122,0,189.2,45:06.919,14:45:06.919,0:37.248,0:34.709,0:31.122,301.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.248,34.709,31.122,
93,1,25,1:42.545,0,,37.316,0,34.401,0,30.828,0,190.2,46:49.464,14:46:49.464,0:37.316,0:34.401,0:30.828,300.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.316,34.401,30.828,
93,1,26,1:42.858,0,,37.182,0,34.295,0,31.381,0,189.6,48:32.322,14:48:32.322,0:37.182,0:34.295,0:31.381,307.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.182,34.295,31.381,
93,1,27,1:42.188,0,,37.000,0,34.139,0,31.049,0,190.9,50:14.510,14:50:14.510,0:37.000,0:34.139,0:31.049,304.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.000,34.139,31.049,
93,1,28,1:43.014,0,,37.051,0,34.179,0,31.784,0,189.3,51:57.524,14:51:57.524,0:37.051,0:34.179,0:31.784,300.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.051,34.179,31.784,
93,1,29,1:42.885,0,,37.597,0,34.499,0,30.789,0,189.6,53:40.409,14:53:40.409,0:37.597,0:34.499,0:30.789,298.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.597,34.499,30.789,
93,1,30,1:42.358,0,,36.842,1,34.152,0,31.364,0,190.6,55:22.767,14:55:22.767,0:36.842,0:34.152,0:31.364,300.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.842,34.152,31.364,
93,1,31,1:42.680,0,,37.700,0,34.228,0,30.752,1,190.0,57:05.447,14:57:05.447,0:37.700,0:34.228,0:30.752,,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.700,34.228,30.752,
93,1,32,1:42.805,0,,37.425,0,34.202,0,31.178,0,189.7,58:48.252,14:58:48.252,0:37.425,0:34.202,0:31.178,304.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.425,34.202,31.178,
93,1,33,1:43.679,0,,37.104,0,35.122,0,31.453,0,188.1,1:00:31.931,15:00:31.931,0:37.104,0:35.122,0:31.453,301.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.104,35.122,31.453,
93,1,34,1:45.418,0,,38.537,0,34.461,0,32.420,0,185.0,1:02:17.349,15:02:17.349,0:38.537,0:34.461,0:32.420,300.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.537,34.461,32.420,
93,1,35,1:43.319,0,,37.322,0,34.306,0,31.691,0,188.8,1:04:00.668,15:04:00.668,0:37.322,0:34.306,0:31.691,303.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.322,34.306,31.691,
93,1,36,1:41.871,0,,36.958,0,34.096,0,30.817,0,191.5,1:05:42.539,15:05:42.539,0:36.958,0:34.096,0:30.817,300.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.958,34.096,30.817,
93,1,37,1:44.373,0,,37.900,0,34.987,0,31.486,0,186.9,1:07:26.912,15:07:26.912,0:37.900,0:34.987,0:31.486,306.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.900,34.987,31.486,
