NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,2,24,1:58.609,0,,43.827,0,38.597,0,36.185,0,164.4,59:25.387,11:59:25.387,0:43.827,0:38.597,0:36.185,247.7,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.827,38.597,36.185,
87,2,25,1:56.842,0,,42.927,0,38.240,2,35.675,2,166.9,1:01:22.229,12:01:22.229,0:42.927,0:38.240,0:35.675,252.3,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,FF,42.927,38.240,35.675,
88,3,1,7:47.943,0,,6:27.795,0,42.806,0,37.342,0,39.5,7:47.943,11:07:47.943,6:27.795,0:42.806,0:37.342,112.1,Dennis OLSEN,0:05:40.984,LMGT3,,Proton Competition,Ford,GF,387.795,42.806,37.342,
88,3,2,2:03.447,0,,45.650,0,40.721,0,37.076,0,158.0,9:51.390,11:09:51.390,0:45.650,0:40.721,0:37.076,201.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,45.650,40.721,37.076,
88,3,3,1:59.452,0,,43.907,0,39.759,0,35.786,0,163.3,11:50.842,11:11:50.842,0:43.907,0:39.759,0:35.786,243.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.907,39.759,35.786,
88,3,4,1:56.924,0,,43.222,0,38.299,0,35.403,2,166.8,13:47.766,11:13:47.766,0:43.222,0:38.299,0:35.403,248.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.222,38.299,35.403,
88,3,5,3:15.379,0,B,53.625,0,1:10.495,0,1:11.259,0,99.8,17:03.145,11:17:03.145,0:53.625,1:10.495,1:11.259,250.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,RF,53.625,70.495,71.259,
88,1,6,6:56.138,0,,5:38.026,0,39.936,0,38.176,0,46.9,23:59.283,11:23:59.283,5:38.026,0:39.936,0:38.176,126.3,Giorgio RODA,0:05:00.252,LMGT3,,Proton Competition,Ford,GF,338.026,39.936,38.176,
88,1,7,1:58.328,0,,43.163,0,38.280,1,36.885,0,164.8,25:57.611,11:25:57.611,0:43.163,0:38.280,0:36.885,246.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.163,38.280,36.885,
88,1,8,2:00.141,0,,43.358,0,38.569,0,38.214,0,162.3,27:57.752,11:27:57.752,0:43.358,0:38.569,0:38.214,250.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.358,38.569,38.214,
88,1,9,1:57.757,0,,43.083,0,38.304,0,36.370,1,165.6,29:55.509,11:29:55.509,0:43.083,0:38.304,0:36.370,251.2,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.083,38.304,36.370,
88,1,10,2:07.852,0,,45.422,0,42.826,0,39.604,0,152.6,32:03.361,11:32:03.361,0:45.422,0:42.826,0:39.604,250.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,45.422,42.826,39.604,
88,1,11,2:07.950,0,,45.364,0,42.734,0,39.852,0,152.4,34:11.311,11:34:11.311,0:45.364,0:42.734,0:39.852,249.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,45.364,42.734,39.852,
88,1,12,1:57.651,0,,43.026,0,38.574,0,36.051,0,165.8,36:08.962,11:36:08.962,0:43.026,0:38.574,0:36.051,247.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.026,38.574,36.051,
88,1,13,1:57.849,0,,42.922,0,38.383,0,36.544,0,165.5,38:06.811,11:38:06.811,0:42.922,0:38.383,0:36.544,248.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,42.922,38.383,36.544,
88,1,14,1:57.575,0,,42.971,0,38.748,0,35.856,0,165.9,40:04.386,11:40:04.386,0:42.971,0:38.748,0:35.856,250.6,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,42.971,38.748,35.856,
88,1,15,1:57.604,0,,42.897,1,38.715,0,35.992,0,165.9,42:01.990,11:42:01.990,0:42.897,0:38.715,0:35.992,247.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,42.897,38.715,35.992,
88,1,16,2:06.366,0,B,43.277,0,38.777,0,44.312,0,154.4,44:08.356,11:44:08.356,0:43.277,0:38.777,0:44.312,249.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,43.277,38.777,44.312,
88,3,17,3:26.745,0,,2:12.747,0,38.309,0,35.689,0,94.3,47:35.101,11:47:35.101,2:12.747,0:38.309,0:35.689,131.4,Dennis OLSEN,0:01:38.101,LMGT3,,Proton Competition,Ford,GF,132.747,38.309,35.689,
88,3,18,1:56.956,0,,42.726,2,38.176,0,36.054,0,166.8,49:32.057,11:49:32.057,0:42.726,0:38.176,0:36.054,250.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.726,38.176,36.054,
88,3,19,1:56.538,2,,42.788,0,38.249,0,35.501,0,167.4,51:28.595,11:51:28.595,0:42.788,0:38.249,0:35.501,248.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.788,38.249,35.501,
88,3,20,1:56.455,0,,42.868,0,38.133,2,35.454,0,167.5,53:25.050,11:53:25.050,0:42.868,0:38.133,0:35.454,247.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.868,38.133,35.454,
88,3,21,1:57.357,0,,43.154,0,38.537,0,35.666,0,166.2,55:22.407,11:55:22.407,0:43.154,0:38.537,0:35.666,245.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.154,38.537,35.666,
88,3,22,1:57.119,0,,43.103,0,38.326,0,35.690,0,166.5,57:19.526,11:57:19.526,0:43.103,0:38.326,0:35.690,247.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,43.103,38.326,35.690,
88,3,23,1:57.976,0,,42.944,0,38.516,0,36.516,0,165.3,59:17.502,11:59:17.502,0:42.944,0:38.516,0:36.516,248.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,42.944,38.516,36.516,
88,3,24,1:56.650,0,,42.893,0,38.155,0,35.602,0,167.2,1:01:14.152,12:01:14.152,0:42.893,0:38.155,0:35.602,247.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FF,42.893,38.155,35.602,
91,2,1,3:08.136,0,,1:44.219,0,43.288,0,40.629,0,98.3,3:08.136,11:03:08.136,1:44.219,0:43.288,0:40.629,108.1,Morris SCHURING,0:00:54.592,LMGT3,,Manthey EMA,Porsche,GF,104.219,43.288,40.629,
91,2,2,1:58.575,0,,44.116,0,38.487,0,35.972,0,164.5,5:06.711,11:05:06.711,0:44.116,0:38.487,0:35.972,246.6,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,44.116,38.487,35.972,
91,2,3,1:56.813,0,,42.778,0,38.345,0,35.690,0,167.0,7:03.524,11:07:03.524,0:42.778,0:38.345,0:35.690,247.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.778,38.345,35.690,
91,2,4,1:56.547,0,,42.613,0,38.288,0,35.646,0,167.4,9:00.071,11:09:00.071,0:42.613,0:38.288,0:35.646,247.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.613,38.288,35.646,
91,2,5,1:56.948,0,,43.017,0,38.049,0,35.882,0,166.8,10:57.019,11:10:57.019,0:43.017,0:38.049,0:35.882,247.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,43.017,38.049,35.882,
91,2,6,1:56.783,0,,42.762,0,37.861,2,36.160,0,167.0,12:53.802,11:12:53.802,0:42.762,0:37.861,0:36.160,246.6,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.762,37.861,36.160,
91,2,7,2:34.458,0,B,42.754,0,37.973,0,1:13.731,0,126.3,15:28.260,11:15:28.260,0:42.754,0:37.973,1:13.731,247.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,RF,42.754,37.973,73.731,
91,2,8,8:07.071,0,,6:52.553,0,38.705,0,35.813,0,40.0,23:35.331,11:23:35.331,6:52.553,0:38.705,0:35.813,112.1,Morris SCHURING,0:06:12.662,LMGT3,,Manthey EMA,Porsche,GF,412.553,38.705,35.813,
91,2,9,1:56.321,2,,42.606,0,38.009,0,35.706,0,167.7,25:31.652,11:25:31.652,0:42.606,0:38.009,0:35.706,248.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.606,38.009,35.706,
91,2,10,1:56.632,0,,42.832,0,38.010,0,35.790,0,167.2,27:28.284,11:27:28.284,0:42.832,0:38.010,0:35.790,249.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.832,38.010,35.790,
91,2,11,1:57.005,0,,42.580,0,38.651,0,35.774,0,166.7,29:25.289,11:29:25.289,0:42.580,0:38.651,0:35.774,247.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.580,38.651,35.774,
91,2,12,1:56.652,0,,42.919,0,38.248,0,35.485,2,167.2,31:21.941,11:31:21.941,0:42.919,0:38.248,0:35.485,247.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.919,38.248,35.485,
91,2,13,2:02.484,0,B,42.569,2,38.139,0,41.776,0,159.2,33:24.425,11:33:24.425,0:42.569,0:38.139,0:41.776,247.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,42.569,38.139,41.776,
91,1,14,6:07.187,0,,4:44.693,0,42.228,0,40.266,0,53.1,39:31.612,11:39:31.612,4:44.693,0:42.228,0:40.266,111.6,Yasser SHAHIN,0:04:01.627,LMGT3,,Manthey EMA,Porsche,GF,284.693,42.228,40.266,
91,1,15,2:03.522,0,,44.729,0,38.950,0,39.843,0,157.9,41:35.134,11:41:35.134,0:44.729,0:38.950,0:39.843,242.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,44.729,38.950,39.843,
91,1,16,1:57.141,0,,42.725,1,38.356,0,36.060,1,166.5,43:32.275,11:43:32.275,0:42.725,0:38.356,0:36.060,244.9,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.725,38.356,36.060,
91,1,17,1:59.247,0,,42.979,0,38.476,0,37.792,0,163.6,45:31.522,11:45:31.522,0:42.979,0:38.476,0:37.792,247.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.979,38.476,37.792,
91,1,18,1:57.215,0,,42.785,0,38.034,1,36.396,0,166.4,47:28.737,11:47:28.737,0:42.785,0:38.034,0:36.396,248.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.785,38.034,36.396,
91,1,19,1:59.512,0,,44.112,0,38.214,0,37.186,0,163.2,49:28.249,11:49:28.249,0:44.112,0:38.214,0:37.186,247.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,44.112,38.214,37.186,
91,1,20,2:06.417,0,B,44.206,0,38.749,0,43.462,0,154.3,51:34.666,11:51:34.666,0:44.206,0:38.749,0:43.462,246.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,44.206,38.749,43.462,
91,3,21,5:32.486,0,,4:17.505,0,38.429,0,36.552,0,58.7,57:07.152,11:57:07.152,4:17.505,0:38.429,0:36.552,132.4,Richard LIETZ,0:03:42.586,LMGT3,,Manthey EMA,Porsche,GF,257.505,38.429,36.552,
91,3,22,1:56.782,0,,42.987,0,38.201,0,35.594,1,167.0,59:03.934,11:59:03.934,0:42.987,0:38.201,0:35.594,245.5,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,42.987,38.201,35.594,
91,3,23,1:56.796,0,,42.751,1,38.074,1,35.971,0,167.0,1:01:00.730,12:01:00.730,0:42.751,0:38.074,0:35.971,248.3,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,FF,42.751,38.074,35.971,
92,3,1,3:12.430,0,B,1:42.715,0,42.887,0,46.828,0,96.1,3:12.430,11:03:12.430,1:42.715,0:42.887,0:46.828,111.0,Klaus BACHLER,0:00:49.852,LMGT3,,Manthey PureRxcing,Porsche,GF,102.715,42.887,46.828,
92,3,2,10:31.868,0,,9:17.532,0,38.051,1,36.285,1,30.9,13:44.298,11:13:44.298,9:17.532,0:38.051,0:36.285,131.2,Klaus BACHLER,0:08:42.081,LMGT3,,Manthey PureRxcing,Porsche,GF,557.532,38.051,36.285,
92,3,3,3:18.256,0,B,49.630,0,1:10.527,0,1:18.099,0,98.4,17:02.554,11:17:02.554,0:49.630,1:10.527,1:18.099,247.1,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,RF,49.630,70.527,78.099,
92,2,4,6:14.775,0,,5:01.401,0,37.963,1,35.411,0,52.0,23:17.329,11:23:17.329,5:01.401,0:37.963,0:35.411,126.2,Joel STURM,0:04:24.782,LMGT3,,Manthey PureRxcing,Porsche,GF,301.401,37.963,35.411,
92,2,5,1:56.938,0,,42.536,0,38.463,0,35.939,0,166.8,25:14.267,11:25:14.267,0:42.536,0:38.463,0:35.939,248.3,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.536,38.463,35.939,
92,2,6,1:56.427,0,,42.548,0,38.480,0,35.399,2,167.5,27:10.694,11:27:10.694,0:42.548,0:38.480,0:35.399,251.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.548,38.480,35.399,
92,2,7,1:56.720,0,,42.454,2,38.439,0,35.827,0,167.1,29:07.414,11:29:07.414,0:42.454,0:38.439,0:35.827,248.8,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.454,38.439,35.827,
92,2,8,1:56.834,0,,42.615,0,38.506,0,35.713,0,166.9,31:04.248,11:31:04.248,0:42.615,0:38.506,0:35.713,247.1,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.615,38.506,35.713,
92,2,9,1:56.697,0,,42.600,0,38.575,0,35.522,0,167.1,33:00.945,11:33:00.945,0:42.600,0:38.575,0:35.522,245.5,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.600,38.575,35.522,
92,2,10,2:02.099,0,B,42.671,0,38.355,0,41.073,0,159.7,35:03.044,11:35:03.044,0:42.671,0:38.355,0:41.073,245.5,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.671,38.355,41.073,
92,1,11,10:05.460,0,,8:47.895,0,39.970,0,37.595,0,32.2,45:08.504,11:45:08.504,8:47.895,0:39.970,0:37.595,120.7,Aliaksandr MALYKHIN,0:08:08.982,LMGT3,,Manthey PureRxcing,Porsche,GF,527.895,39.970,37.595,
92,1,12,2:02.000,0,,43.959,0,39.786,0,38.255,0,159.9,47:10.504,11:47:10.504,0:43.959,0:39.786,0:38.255,247.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.959,39.786,38.255,
92,1,13,1:59.059,0,,43.741,0,39.326,0,35.992,0,163.8,49:09.563,11:49:09.563,0:43.741,0:39.326,0:35.992,247.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.741,39.326,35.992,
92,1,14,1:56.582,0,,42.933,0,38.112,0,35.537,0,167.3,51:06.145,11:51:06.145,0:42.933,0:38.112,0:35.537,244.9,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.933,38.112,35.537,
92,1,15,1:56.490,0,,42.890,0,38.031,0,35.569,0,167.4,53:02.635,11:53:02.635,0:42.890,0:38.031,0:35.569,246.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.890,38.031,35.569,
92,1,16,1:56.164,2,,42.829,1,37.743,2,35.592,0,167.9,54:58.799,11:54:58.799,0:42.829,0:37.743,0:35.592,244.9,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.829,37.743,35.592,
92,1,17,1:58.493,0,,43.349,0,38.445,0,36.699,0,164.6,56:57.292,11:56:57.292,0:43.349,0:38.445,0:36.699,246.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.349,38.445,36.699,
92,1,18,1:58.813,0,,42.854,0,38.478,0,37.481,0,164.2,58:56.105,11:58:56.105,0:42.854,0:38.478,0:37.481,246.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.854,38.478,37.481,
92,1,19,1:56.693,0,,42.928,0,38.360,0,35.405,1,167.1,1:00:52.798,12:00:52.798,0:42.928,0:38.360,0:35.405,246.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,FF,42.928,38.360,35.405,
93,3,1,2:44.939,0,,1:30.710,0,39.073,0,35.156,0,112.1,2:44.939,11:02:44.939,1:30.710,0:39.073,0:35.156,109.6,Jean-Eric VERGNE,0:00:45.610,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,90.710,39.073,35.156,
93,3,2,1:51.931,0,,39.569,0,37.597,0,34.765,0,174.3,4:36.870,11:04:36.870,0:39.569,0:37.597,0:34.765,287.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.569,37.597,34.765,
93,3,3,1:48.870,0,,38.280,0,37.388,0,33.202,0,179.2,6:25.740,11:06:25.740,0:38.280,0:37.388,0:33.202,293.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.280,37.388,33.202,
93,3,4,1:41.382,2,,37.010,0,33.676,2,30.696,2,192.4,8:07.122,11:08:07.122,0:37.010,0:33.676,0:30.696,296.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.010,33.676,30.696,
93,3,5,1:56.683,0,,41.756,0,40.128,0,34.799,0,167.2,10:03.805,11:10:03.805,0:41.756,0:40.128,0:34.799,295.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,41.756,40.128,34.799,
93,3,6,1:41.327,0,,36.865,2,33.834,0,30.628,0,192.5,11:45.132,11:11:45.132,0:36.865,0:33.834,0:30.628,296.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.865,33.834,30.628,
93,3,7,1:49.354,0,B,37.431,0,35.484,0,36.439,0,178.4,13:34.486,11:13:34.486,0:37.431,0:35.484,0:36.439,293.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.431,35.484,36.439,
93,1,8,10:03.985,0,,8:52.389,0,39.095,0,32.501,0,32.3,23:38.471,11:23:38.471,8:52.389,0:39.095,0:32.501,122.9,Mikkel JENSEN,0:08:12.045,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,532.389,39.095,32.501,
93,1,9,1:45.499,0,,38.569,0,34.989,0,31.941,0,184.9,25:23.970,11:25:23.970,0:38.569,0:34.989,0:31.941,287.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.569,34.989,31.941,
93,1,10,1:44.248,0,,37.698,0,34.981,0,31.569,0,187.1,27:08.218,11:27:08.218,0:37.698,0:34.981,0:31.569,296.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.698,34.981,31.569,
93,1,11,1:43.485,0,,37.921,0,34.721,0,30.843,0,188.5,28:51.703,11:28:51.703,0:37.921,0:34.721,0:30.843,297.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.921,34.721,30.843,
93,1,12,1:43.024,0,,37.790,0,34.410,1,30.824,1,189.3,30:34.727,11:30:34.727,0:37.790,0:34.410,0:30.824,295.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.790,34.410,30.824,
93,1,13,1:43.724,0,,37.607,1,34.866,0,31.251,0,188.0,32:18.451,11:32:18.451,0:37.607,0:34.866,0:31.251,295.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.607,34.866,31.251,
93,1,14,1:43.839,0,,37.809,0,34.725,0,31.305,0,187.8,34:02.290,11:34:02.290,0:37.809,0:34.725,0:31.305,293.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.809,34.725,31.305,
93,1,15,1:43.904,0,,37.989,0,34.718,0,31.197,0,187.7,35:46.194,11:35:46.194,0:37.989,0:34.718,0:31.197,298.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.989,34.718,31.197,
93,1,16,1:50.441,0,B,38.381,0,34.933,0,37.127,0,176.6,37:36.635,11:37:36.635,0:38.381,0:34.933,0:37.127,295.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.381,34.933,37.127,
93,2,17,3:28.186,0,,2:22.175,0,34.594,0,31.417,0,93.7,41:04.821,11:41:04.821,2:22.175,0:34.594,0:31.417,148.4,Nico MÜLLER,0:01:51.098,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,142.175,34.594,31.417,
93,2,18,1:43.786,0,,37.828,0,34.614,0,31.344,0,187.9,42:48.607,11:42:48.607,0:37.828,0:34.614,0:31.344,297.5,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.828,34.614,31.344,
93,2,19,1:45.168,0,,38.252,0,34.856,0,32.060,0,185.5,44:33.775,11:44:33.775,0:38.252,0:34.856,0:32.060,297.5,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.252,34.856,32.060,
93,2,20,1:43.600,0,,37.749,0,34.592,0,31.259,0,188.3,46:17.375,11:46:17.375,0:37.749,0:34.592,0:31.259,298.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.749,34.592,31.259,
93,2,21,1:43.601,0,,37.934,0,34.485,1,31.182,0,188.3,48:00.976,11:48:00.976,0:37.934,0:34.485,0:31.182,300.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.934,34.485,31.182,
93,2,22,1:50.800,0,B,38.680,0,34.770,0,37.350,0,176.0,49:51.776,11:49:51.776,0:38.680,0:34.770,0:37.350,294.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.680,34.770,37.350,
93,2,23,6:01.532,0,,4:52.566,0,34.719,0,34.247,0,54.0,55:53.308,11:55:53.308,4:52.566,0:34.719,0:34.247,144.0,Nico MÜLLER,0:04:21.379,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,292.566,34.719,34.247,
93,2,24,1:45.995,0,,37.702,0,35.547,0,32.746,0,184.0,57:39.303,11:57:39.303,0:37.702,0:35.547,0:32.746,287.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.702,35.547,32.746,
93,2,25,1:44.481,0,,37.841,0,34.524,0,32.116,0,186.7,59:23.784,11:59:23.784,0:37.841,0:34.524,0:32.116,295.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.841,34.524,32.116,
93,2,26,1:43.511,0,,37.603,1,34.841,0,31.067,1,188.4,1:01:07.295,12:01:07.295,0:37.603,0:34.841,0:31.067,292.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,37.603,34.841,31.067,
94,3,1,2:33.347,0,,1:17.168,0,40.990,0,35.189,0,120.6,2:33.347,11:02:33.347,1:17.168,0:40.990,0:35.189,100.9,Stoffel VANDOORNE,0:00:30.622,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,77.168,40.990,35.189,
94,3,2,1:50.713,0,,41.159,0,36.783,0,32.771,0,176.2,4:24.060,11:04:24.060,0:41.159,0:36.783,0:32.771,283.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,41.159,36.783,32.771,
94,3,3,1:49.196,0,,41.188,0,36.274,0,31.734,0,178.6,6:13.256,11:06:13.256,0:41.188,0:36.274,0:31.734,294.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,41.188,36.274,31.734,
94,3,4,1:41.176,2,,37.002,0,33.740,2,30.434,2,192.8,7:54.432,11:07:54.432,0:37.002,0:33.740,0:30.434,302.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.002,33.740,30.434,
94,3,5,1:54.604,0,,37.187,0,41.963,0,35.454,0,170.2,9:49.036,11:09:49.036,0:37.187,0:41.963,0:35.454,298.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.187,41.963,35.454,
94,3,6,1:41.402,0,,36.905,2,34.011,0,30.486,0,192.4,11:30.438,11:11:30.438,0:36.905,0:34.011,0:30.486,292.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.905,34.011,30.486,
94,3,7,1:48.766,0,B,37.625,0,34.387,0,36.754,0,179.3,13:19.204,11:13:19.204,0:37.625,0:34.387,0:36.754,295.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.625,34.387,36.754,
94,2,8,10:02.449,0,,8:48.657,0,40.034,0,33.758,0,32.4,23:21.653,11:23:21.653,8:48.657,0:40.034,0:33.758,122.4,Loïc DUVAL,0:08:10.944,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,528.657,40.034,33.758,
94,2,9,1:49.685,0,,40.401,0,35.470,0,33.814,0,177.8,25:11.338,11:25:11.338,0:40.401,0:35.470,0:33.814,283.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,40.401,35.470,33.814,
94,2,10,1:47.572,0,,38.450,0,35.810,0,33.312,0,181.3,26:58.910,11:26:58.910,0:38.450,0:35.810,0:33.312,291.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.450,35.810,33.312,
94,2,11,1:43.196,0,,37.670,1,34.395,1,31.131,0,189.0,28:42.106,11:28:42.106,0:37.670,0:34.395,0:31.131,285.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.670,34.395,31.131,
94,2,12,1:43.386,0,,37.740,0,34.540,0,31.106,0,188.7,30:25.492,11:30:25.492,0:37.740,0:34.540,0:31.106,289.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.740,34.540,31.106,
94,2,13,1:43.390,0,,37.690,0,34.577,0,31.123,0,188.7,32:08.882,11:32:08.882,0:37.690,0:34.577,0:31.123,287.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.690,34.577,31.123,
94,2,14,1:44.270,0,,38.198,0,34.984,0,31.088,1,187.1,33:53.152,11:33:53.152,0:38.198,0:34.984,0:31.088,289.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.198,34.984,31.088,
94,2,15,1:44.524,0,,37.716,0,34.937,0,31.871,0,186.6,35:37.676,11:35:37.676,0:37.716,0:34.937,0:31.871,293.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.716,34.937,31.871,
