NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
60,1,3,1:49.722,0,,10.183,0,1:01.611,0,37.928,0,197.5,21:21.609,15:36:21.609,0:10.183,1:01.611,0:37.928,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,4,1:49.050,0,,9.851,0,1:01.504,0,37.695,1,198.7,23:10.659,15:38:10.659,0:09.851,1:01.504,0:37.695,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,5,1:48.113,0,,9.825,1,59.844,0,38.444,0,200.4,24:58.772,15:39:58.772,0:09.825,0:59.844,0:38.444,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,6,2:00.327,0,B,9.832,0,59.744,0,50.751,0,180.1,26:59.099,15:41:59.099,0:09.832,0:59.744,0:50.751,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,7,7:14.874,0,,5:30.931,0,1:04.990,0,38.953,0,49.8,34:13.973,15:49:13.973,5:30.931,1:04.990,0:38.953,,Tom Blomqvist,0:05:30.275,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,8,1:47.509,0,,10.032,0,59.615,0,37.862,0,201.5,36:01.482,15:51:01.482,0:10.032,0:59.615,0:37.862,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,9,1:47.679,0,,9.966,0,59.914,0,37.799,0,201.2,37:49.161,15:52:49.161,0:09.966,0:59.914,0:37.799,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,10,1:47.347,2,,9.927,0,59.553,1,37.867,0,201.9,39:36.508,15:54:36.508,0:09.927,0:59.553,0:37.867,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,11,1:50.580,0,,9.981,0,1:01.896,0,38.703,0,196.0,41:27.088,15:56:27.088,0:09.981,1:01.896,0:38.703,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,12,1:48.973,0,,10.096,0,1:00.491,0,38.386,0,198.8,43:16.061,15:58:16.061,0:10.096,1:00.491,0:38.386,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,13,1:58.163,0,B,9.984,0,1:00.266,0,47.913,0,183.4,45:14.224,16:00:14.224,0:09.984,1:00.266,0:47.913,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,14,10:12.362,0,,8:27.253,0,1:04.230,0,40.879,0,35.4,55:26.586,16:10:26.586,8:27.253,1:04.230,0:40.879,,Tom Blomqvist,0:08:25.704,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,15,1:48.182,0,,10.178,0,59.895,0,38.109,0,200.3,57:14.768,16:12:14.768,0:10.178,0:59.895,0:38.109,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,16,1:48.601,0,,9.975,0,1:00.749,0,37.877,0,199.5,59:03.369,16:14:03.369,0:09.975,1:00.749,0:37.877,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,17,1:47.998,0,,9.930,0,1:00.021,0,38.047,0,200.6,1:00:51.367,16:15:51.367,0:09.930,1:00.021,0:38.047,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,18,1:48.377,0,,10.021,0,1:00.097,0,38.259,0,199.9,1:02:39.744,16:17:39.744,0:10.021,1:00.097,0:38.259,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,19,2:04.523,0,B,10.036,0,1:04.736,0,49.751,0,174.0,1:04:44.267,16:19:44.267,0:10.036,1:04.736,0:49.751,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,RF,
60,2,20,6:47.614,0,,5:01.636,0,1:02.167,0,43.811,0,53.2,1:11:31.881,16:26:31.881,5:01.636,1:02.167,0:43.811,,Colin Braun,0:05:02.103,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,21,1:47.663,0,,9.815,0,59.552,2,38.296,0,201.3,1:13:19.544,16:28:19.544,0:09.815,0:59.552,0:38.296,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,22,1:58.753,0,B,9.839,0,1:00.374,0,48.540,0,182.5,1:15:18.297,16:30:18.297,0:09.839,1:00.374,0:48.540,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,23,11:13.074,0,,9:20.975,0,1:12.381,0,39.718,0,32.2,1:26:31.371,16:41:31.371,9:20.975,1:12.381,0:39.718,,Colin Braun,0:09:19.797,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,24,1:47.670,0,,10.088,0,1:00.004,0,37.578,2,201.2,1:28:19.041,16:43:19.041,0:10.088,1:00.004,0:37.578,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,25,1:47.638,0,,9.785,0,59.910,0,37.943,0,201.3,1:30:06.679,16:45:06.679,0:09.785,0:59.910,0:37.943,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,26,1:47.537,0,,9.905,0,59.749,0,37.883,0,201.5,1:31:54.216,16:46:54.216,0:09.905,0:59.749,0:37.883,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,27,1:48.467,0,,9.763,2,1:00.163,0,38.541,0,199.8,1:33:42.683,16:48:42.683,0:09.763,1:00.163,0:38.541,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,28,1:48.816,0,,9.816,0,1:00.470,0,38.530,0,199.1,1:35:31.499,16:50:31.499,0:09.816,1:00.470,0:38.530,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,29,1:48.460,0,,9.797,0,1:00.407,0,38.256,0,199.8,1:37:19.959,16:52:19.959,0:09.797,1:00.407,0:38.256,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,30,1:48.215,0,,9.797,0,1:00.110,0,38.308,0,200.2,1:39:08.174,16:54:08.174,0:09.797,1:00.110,0:38.308,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,31,1:50.174,0,,10.010,0,1:01.779,0,38.385,0,196.7,1:40:58.348,16:55:58.348,0:10.010,1:01.779,0:38.385,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,32,1:50.057,0,,9.994,0,1:01.124,0,38.939,0,196.9,1:42:48.405,16:57:48.405,0:09.994,1:01.124,0:38.939,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,33,1:48.652,0,,9.913,0,1:00.534,0,38.205,0,199.4,1:44:37.057,16:59:37.057,0:09.913,1:00.534,0:38.205,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,34,1:58.503,0,B,9.874,0,1:00.172,0,48.457,0,182.9,1:46:35.560,17:01:35.560,0:09.874,1:00.172,0:48.457,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,35,3:35.602,0,,1:53.622,0,1:01.337,0,40.643,0,100.5,1:50:11.162,17:05:11.162,1:53.622,1:01.337,0:40.643,,Colin Braun,0:01:54.296,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,36,1:49.194,0,,10.359,0,1:00.441,0,38.394,0,198.4,1:52:00.356,17:07:00.356,0:10.359,1:00.441,0:38.394,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,37,1:51.663,0,,9.948,0,1:02.660,0,39.055,0,194.1,1:53:52.019,17:08:52.019,0:09.948,1:02.660,0:39.055,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,38,1:49.229,0,,10.138,0,1:00.746,0,38.345,0,198.4,1:55:41.248,17:10:41.248,0:10.138,1:00.746,0:38.345,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,39,1:50.563,0,,10.228,0,1:01.836,0,38.499,0,196.0,1:57:31.811,17:12:31.811,0:10.228,1:01.836,0:38.499,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,40,1:48.764,0,,9.960,0,1:00.424,0,38.380,0,199.2,1:59:20.575,17:14:20.575,0:09.960,1:00.424,0:38.380,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,41,1:51.161,0,,10.963,0,1:01.650,0,38.548,0,194.9,2:01:11.736,17:16:11.736,0:10.963,1:01.650,0:38.548,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,42,1:50.393,0,,10.014,0,1:00.829,0,39.550,0,196.3,2:03:02.129,17:18:02.129,0:10.014,1:00.829,0:39.550,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,43,2:00.890,0,B,10.129,0,1:00.641,0,50.120,0,179.2,2:05:03.019,17:20:03.019,0:10.129,1:00.641,0:50.120,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,44,3:30.642,0,,1:46.398,0,1:04.828,0,39.416,0,102.9,2:08:33.661,17:23:33.661,1:46.398,1:04.828,0:39.416,,Helio Castroneves,0:01:44.986,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,45,1:50.267,0,,10.096,0,1:01.028,0,39.143,0,196.5,2:10:23.928,17:25:23.928,0:10.096,1:01.028,0:39.143,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,46,1:50.301,0,,10.658,0,1:00.707,0,38.936,0,196.4,2:12:14.229,17:27:14.229,0:10.658,1:00.707,0:38.936,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,47,2:02.214,0,B,10.061,0,1:02.761,0,49.392,0,177.3,2:14:16.443,17:29:16.443,0:10.061,1:02.761,0:49.392,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,48,7:18.886,0,,5:20.649,0,1:15.691,0,42.546,0,49.4,2:21:35.329,17:36:35.329,5:20.649,1:15.691,0:42.546,,Helio Castroneves,0:05:14.960,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,49,1:55.741,0,,10.999,0,1:06.290,0,38.452,0,187.2,2:23:31.070,17:38:31.070,0:10.999,1:06.290,0:38.452,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,50,1:48.025,0,,9.803,1,59.847,1,38.375,0,200.6,2:25:19.095,17:40:19.095,0:09.803,0:59.847,0:38.375,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,51,1:49.842,0,,9.927,0,1:01.513,0,38.402,0,197.3,2:27:08.937,17:42:08.937,0:09.927,1:01.513,0:38.402,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,52,1:47.888,0,,9.846,0,1:00.009,0,38.033,1,200.8,2:28:56.825,17:43:56.825,0:09.846,1:00.009,0:38.033,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,53,1:48.543,0,,9.960,0,1:00.467,0,38.116,0,199.6,2:30:45.368,17:45:45.368,0:09.960,1:00.467,0:38.116,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,54,1:48.872,0,,9.813,0,1:00.689,0,38.370,0,199.0,2:32:34.240,17:47:34.240,0:09.813,1:00.689,0:38.370,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,55,1:49.244,0,,10.095,0,1:00.742,0,38.407,0,198.3,2:34:23.484,17:49:23.484,0:10.095,1:00.742,0:38.407,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,56,1:48.773,0,,9.959,0,1:00.638,0,38.176,0,199.2,2:36:12.257,17:51:12.257,0:09.959,1:00.638,0:38.176,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,57,1:49.268,0,,9.958,0,1:00.492,0,38.818,0,198.3,2:38:01.525,17:53:01.525,0:09.958,1:00.492,0:38.818,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,58,1:49.220,0,,10.080,0,1:00.803,0,38.337,0,198.4,2:39:50.745,17:54:50.745,0:10.080,1:00.803,0:38.337,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,59,1:48.452,0,,9.986,0,1:00.211,0,38.255,0,199.8,2:41:39.197,17:56:39.197,0:09.986,1:00.211,0:38.255,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,60,1:50.593,0,,10.008,0,1:00.385,0,40.200,0,195.9,2:43:29.790,17:58:29.790,0:10.008,1:00.385,0:40.200,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,61,1:58.877,0,B,10.010,0,1:00.171,0,48.696,0,182.3,2:45:28.667,18:00:28.667,0:10.010,1:00.171,0:48.696,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,FF,
63,4,1,9:17.002,0,,7:21.756,0,1:10.866,0,44.380,0,38.9,9:17.002,15:24:17.002,7:21.756,1:10.866,0:44.380,,Romain Grosjean,0:07:11.164,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,2,2:04.293,0,,11.786,0,1:08.603,0,43.904,0,174.3,11:21.295,15:26:21.295,0:11.786,1:08.603,0:43.904,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,3,2:03.034,0,,11.763,0,1:07.233,0,44.038,0,176.1,13:24.329,15:28:24.329,0:11.763,1:07.233,0:44.038,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,4,2:03.470,0,,11.844,0,1:07.483,0,44.143,0,175.5,15:27.799,15:30:27.799,0:11.844,1:07.483,0:44.143,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,5,2:04.215,0,,11.732,0,1:08.738,0,43.745,0,174.4,17:32.014,15:32:32.014,0:11.732,1:08.738,0:43.745,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,6,2:11.955,0,B,11.641,0,1:07.209,0,53.105,0,164.2,19:43.969,15:34:43.969,0:11.641,1:07.209,0:53.105,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,7,8:27.666,0,,6:30.930,0,1:12.050,0,44.686,0,42.7,28:11.635,15:43:11.635,6:30.930,1:12.050,0:44.686,,Romain Grosjean,0:06:30.122,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,8,2:02.673,0,,11.771,0,1:07.300,0,43.602,0,176.6,30:14.308,15:45:14.308,0:11.771,1:07.300,0:43.602,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,9,2:02.440,0,,11.546,0,1:07.487,0,43.407,0,177.0,32:16.748,15:47:16.748,0:11.546,1:07.487,0:43.407,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,10,2:02.067,0,,11.401,2,1:07.406,0,43.260,2,177.5,34:18.815,15:49:18.815,0:11.401,1:07.406,0:43.260,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,11,2:02.052,2,,11.493,0,1:07.081,0,43.478,0,177.5,36:20.867,15:51:20.867,0:11.493,1:07.081,0:43.478,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,12,2:02.109,0,,11.509,0,1:07.028,2,43.572,0,177.5,38:22.976,15:53:22.976,0:11.509,1:07.028,0:43.572,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,13,2:13.022,0,B,11.535,0,1:07.696,0,53.791,0,162.9,40:35.998,15:55:35.998,0:11.535,1:07.696,0:53.791,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,14,8:16.615,0,,6:22.389,0,1:10.245,0,43.981,0,43.6,48:52.613,16:03:52.613,6:22.389,1:10.245,0:43.981,,Romain Grosjean,0:06:22.568,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,15,2:02.913,0,,11.708,0,1:07.547,0,43.658,0,176.3,50:55.526,16:05:55.526,0:11.708,1:07.547,0:43.658,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,16,2:03.085,0,,11.673,0,1:07.441,0,43.971,0,176.0,52:58.611,16:07:58.611,0:11.673,1:07.441,0:43.971,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,17,2:02.838,0,,11.620,0,1:07.261,0,43.957,0,176.4,55:01.449,16:10:01.449,0:11.620,1:07.261,0:43.957,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,18,2:16.106,0,B,11.719,0,1:07.683,0,56.704,0,159.2,57:17.555,16:12:17.555,0:11.719,1:07.683,0:56.704,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,19,15:28.478,0,,13:31.457,0,1:11.897,0,45.124,0,23.3,1:12:46.033,16:27:46.033,13:31.457,1:11.897,0:45.124,,Romain Grosjean,0:13:30.943,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,20,2:03.701,0,,11.762,0,1:07.775,0,44.164,0,175.2,1:14:49.734,16:29:49.734,0:11.762,1:07.775,0:44.164,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,21,2:02.732,0,,11.419,0,1:07.604,0,43.709,0,176.6,1:16:52.466,16:31:52.466,0:11.419,1:07.604,0:43.709,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,22,2:02.627,0,,11.677,0,1:07.297,0,43.653,0,176.7,1:18:55.093,16:33:55.093,0:11.677,1:07.297,0:43.653,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,23,2:02.966,0,,11.562,0,1:07.925,0,43.479,0,176.2,1:20:58.059,16:35:58.059,0:11.562,1:07.925,0:43.479,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,24,2:02.639,0,,11.558,0,1:07.472,0,43.609,0,176.7,1:23:00.698,16:38:00.698,0:11.558,1:07.472,0:43.609,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,25,2:11.687,0,B,11.706,0,1:07.161,0,52.820,0,164.5,1:25:12.385,16:40:12.385,0:11.706,1:07.161,0:52.820,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,26,15:59.366,0,,13:59.524,0,1:14.850,0,44.992,0,22.6,1:41:11.751,16:56:11.751,13:59.524,1:14.850,0:44.992,,Franck Perera,0:13:58.497,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,27,2:02.843,0,,11.705,0,1:07.503,0,43.635,0,176.4,1:43:14.594,16:58:14.594,0:11.705,1:07.503,0:43.635,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,28,2:02.544,0,,11.526,0,1:07.209,0,43.809,0,176.8,1:45:17.138,17:00:17.138,0:11.526,1:07.209,0:43.809,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,29,2:04.898,0,,11.640,0,1:07.472,0,45.786,0,173.5,1:47:22.036,17:02:22.036,0:11.640,1:07.472,0:45.786,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,30,2:02.438,0,,11.532,0,1:07.062,1,43.844,0,177.0,1:49:24.474,17:04:24.474,0:11.532,1:07.062,0:43.844,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,31,2:06.144,0,,11.624,0,1:07.530,0,46.990,0,171.8,1:51:30.618,17:06:30.618,0:11.624,1:07.530,0:46.990,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,32,2:11.629,0,B,11.509,0,1:07.257,0,52.863,0,164.6,1:53:42.247,17:08:42.247,0:11.509,1:07.257,0:52.863,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,33,10:50.464,0,,8:56.053,0,1:10.189,0,44.222,0,33.3,2:04:32.711,17:19:32.711,8:56.053,1:10.189,0:44.222,,Franck Perera,0:08:56.346,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,34,2:03.482,0,,11.627,0,1:07.738,0,44.117,0,175.5,2:06:36.193,17:21:36.193,0:11.627,1:07.738,0:44.117,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,35,2:02.438,0,,11.573,0,1:07.086,0,43.779,0,177.0,2:08:38.631,17:23:38.631,0:11.573,1:07.086,0:43.779,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,36,2:02.331,0,,11.436,1,1:07.369,0,43.526,1,177.1,2:10:40.962,17:25:40.962,0:11.436,1:07.369,0:43.526,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,37,2:02.597,0,,11.545,0,1:07.376,0,43.676,0,176.7,2:12:43.559,17:27:43.559,0:11.545,1:07.376,0:43.676,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,38,2:03.250,0,,11.473,0,1:07.384,0,44.393,0,175.8,2:14:46.809,17:29:46.809,0:11.473,1:07.384,0:44.393,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,39,2:12.601,0,B,11.572,0,1:07.295,0,53.734,0,163.4,2:16:59.410,17:31:59.410,0:11.572,1:07.295,0:53.734,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,40,6:05.300,0,,4:12.523,0,1:08.825,0,43.952,0,59.3,2:23:04.710,17:38:04.710,4:12.523,1:08.825,0:43.952,,Jordan Pepper,0:04:13.574,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,41,2:03.043,0,,11.566,0,1:07.516,1,43.961,0,176.1,2:25:07.753,17:40:07.753,0:11.566,1:07.516,0:43.961,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,42,2:03.177,0,,11.572,0,1:07.713,0,43.892,1,175.9,2:27:10.930,17:42:10.930,0:11.572,1:07.713,0:43.892,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,43,2:03.765,0,,11.531,1,1:07.792,0,44.442,0,175.1,2:29:14.695,17:44:14.695,0:11.531,1:07.792,0:44.442,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,44,2:11.006,0,,11.628,0,1:12.676,0,46.702,0,165.4,2:31:25.701,17:46:25.701,0:11.628,1:12.676,0:46.702,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,45,2:12.488,0,B,11.575,0,1:07.885,0,53.028,0,163.5,2:33:38.189,17:48:38.189,0:11.575,1:07.885,0:53.028,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
66,2,1,26:10.656,0,,24:09.326,0,1:15.226,0,46.104,0,13.8,26:10.656,15:41:10.656,24:09.326,1:15.226,0:46.104,,Katherine Legge,0:23:57.232,GTD,,Gradient Racing,Acura,GF,
66,2,2,2:04.611,0,,11.964,0,1:08.247,0,44.400,0,173.9,28:15.267,15:43:15.267,0:11.964,1:08.247,0:44.400,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,3,2:02.820,0,,11.565,0,1:07.605,1,43.650,2,176.4,30:18.087,15:45:18.087,0:11.565,1:07.605,0:43.650,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,4,2:03.805,0,,11.520,2,1:08.085,0,44.200,0,175.0,32:21.892,15:47:21.892,0:11.520,1:08.085,0:44.200,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,5,2:13.761,0,B,11.526,0,1:07.642,0,54.593,0,162.0,34:35.653,15:49:35.653,0:11.526,1:07.642,0:54.593,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,6,5:35.278,0,,3:41.669,0,1:09.332,0,44.277,0,64.6,40:10.931,15:55:10.931,3:41.669,1:09.332,0:44.277,,Katherine Legge,0:03:40.322,GTD,,Gradient Racing,Acura,GF,
66,2,7,2:03.360,0,,11.652,0,1:07.992,0,43.716,0,175.7,42:14.291,15:57:14.291,0:11.652,1:07.992,0:43.716,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,8,2:02.965,0,,11.545,0,1:07.724,0,43.696,0,176.2,44:17.256,15:59:17.256,0:11.545,1:07.724,0:43.696,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,9,2:22.475,0,B,12.310,0,1:11.117,0,59.048,0,152.1,46:39.731,16:01:39.731,0:12.310,1:11.117,0:59.048,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,3,10,4:03.366,0,,2:08.969,0,1:09.854,0,44.543,0,89.0,50:43.097,16:05:43.097,2:08.969,1:09.854,0:44.543,,Marc Miller,0:02:09.672,GTD,,Gradient Racing,Acura,GF,
66,3,11,2:03.547,0,,11.827,0,1:07.531,0,44.189,0,175.4,52:46.644,16:07:46.644,0:11.827,1:07.531,0:44.189,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,3,12,2:02.690,2,,11.681,0,1:07.231,2,43.778,1,176.6,54:49.334,16:09:49.334,0:11.681,1:07.231,0:43.778,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,3,13,2:15.800,0,B,11.716,0,1:09.138,0,54.946,0,159.6,57:05.134,16:12:05.134,0:11.716,1:09.138,0:54.946,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,3,14,5:31.232,0,,3:36.783,0,1:09.928,0,44.521,0,65.4,1:02:36.366,16:17:36.366,3:36.783,1:09.928,0:44.521,,Marc Miller,0:03:37.532,GTD,,Gradient Racing,Acura,GF,
66,3,15,2:13.418,0,B,11.815,0,1:07.976,0,53.627,0,162.4,1:04:49.784,16:19:49.784,0:11.815,1:07.976,0:53.627,,Marc Miller,,GTD,,Gradient Racing,Acura,RF,
66,3,16,13:51.326,0,,11:53.320,0,1:11.587,0,46.419,0,26.1,1:18:41.110,16:33:41.110,11:53.320,1:11.587,0:46.419,,Marc Miller,0:11:53.643,GTD,,Gradient Racing,Acura,GF,
