NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
60,1,8,1:49.209,0,,10.279,0,1:00.632,0,38.298,0,198.4,30:06.165,15:45:06.165,0:10.279,1:00.632,0:38.298,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,9,1:49.567,0,,10.195,0,1:01.046,0,38.326,0,197.8,31:55.732,15:46:55.732,0:10.195,1:01.046,0:38.326,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,10,1:54.424,0,,10.233,0,1:03.928,0,40.263,0,189.4,33:50.156,15:48:50.156,0:10.233,1:03.928,0:40.263,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,11,2:00.299,0,B,10.303,0,1:01.371,0,48.625,0,180.1,35:50.455,15:50:50.455,0:10.303,1:01.371,0:48.625,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,12,23:12.461,0,,21:22.323,0,1:10.228,0,39.910,0,15.6,59:02.916,16:14:02.916,21:22.323,1:10.228,0:39.910,,Tom Blomqvist,0:21:21.180,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,13,1:51.950,0,,10.587,0,1:02.512,0,38.851,0,193.6,1:00:54.866,16:15:54.866,0:10.587,1:02.512,0:38.851,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,14,1:48.223,0,,10.112,0,1:00.336,0,37.775,2,200.2,1:02:43.089,16:17:43.089,0:10.112,1:00.336,0:37.775,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,15,1:51.611,0,,9.902,0,1:02.368,0,39.341,0,194.1,1:04:34.700,16:19:34.700,0:09.902,1:02.368,0:39.341,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,16,1:48.700,0,,9.921,0,1:00.486,0,38.293,0,199.3,1:06:23.400,16:21:23.400,0:09.921,1:00.486,0:38.293,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,17,1:47.625,0,,9.895,0,59.781,0,37.949,0,201.3,1:08:11.025,16:23:11.025,0:09.895,0:59.781,0:37.949,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,18,2:03.103,0,B,10.482,0,1:03.464,0,49.157,0,176.0,1:10:14.128,16:25:14.128,0:10.482,1:03.464,0:49.157,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,19,12:53.288,0,,10:52.654,0,1:17.772,0,42.862,0,28.0,1:23:07.416,16:38:07.416,10:52.654,1:17.772,0:42.862,,Tom Blomqvist,0:10:50.224,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,20,1:56.102,0,,10.968,0,1:03.107,0,42.027,0,186.6,1:25:03.518,16:40:03.518,0:10.968,1:03.107,0:42.027,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,21,1:49.356,0,,10.270,0,1:00.742,0,38.344,0,198.1,1:26:52.874,16:41:52.874,0:10.270,1:00.742,0:38.344,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,22,1:47.480,2,,9.913,0,59.751,2,37.816,0,201.6,1:28:40.354,16:43:40.354,0:09.913,0:59.751,0:37.816,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,23,1:48.218,0,,9.834,1,1:00.272,0,38.112,0,200.2,1:30:28.572,16:45:28.572,0:09.834,1:00.272,0:38.112,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,24,1:58.855,0,B,9.964,0,1:00.625,0,48.266,0,182.3,1:32:27.427,16:47:27.427,0:09.964,1:00.625,0:48.266,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,25,4:44.341,0,,3:02.093,0,1:03.641,0,38.607,0,76.2,1:37:11.768,16:52:11.768,3:02.093,1:03.641,0:38.607,,Colin Braun,0:03:01.807,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,26,1:51.862,0,,10.112,0,1:01.730,0,40.020,0,193.7,1:39:03.630,16:54:03.630,0:10.112,1:01.730,0:40.020,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,27,1:50.355,0,,10.008,0,1:01.475,0,38.872,0,196.4,1:40:53.985,16:55:53.985,0:10.008,1:01.475,0:38.872,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,28,1:49.782,0,,9.965,0,1:00.951,0,38.866,0,197.4,1:42:43.767,16:57:43.767,0:09.965,1:00.951,0:38.866,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,29,1:50.001,0,,9.984,0,1:01.774,0,38.243,0,197.0,1:44:33.768,16:59:33.768,0:09.984,1:01.774,0:38.243,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,30,1:58.767,0,B,9.952,0,1:00.545,0,48.270,0,182.4,1:46:32.535,17:01:32.535,0:09.952,1:00.545,0:48.270,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,31,14:19.175,0,,12:38.228,0,1:02.449,0,38.498,0,25.2,2:00:51.710,17:15:51.710,12:38.228,1:02.449,0:38.498,,Colin Braun,0:12:38.337,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,32,1:51.098,0,,10.246,0,1:01.026,0,39.826,0,195.0,2:02:42.808,17:17:42.808,0:10.246,1:01.026,0:39.826,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,33,1:48.182,0,,9.947,0,1:00.209,0,38.026,0,200.3,2:04:30.990,17:19:30.990,0:09.947,1:00.209,0:38.026,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,34,1:48.151,0,,9.835,0,1:00.156,0,38.160,0,200.4,2:06:19.141,17:21:19.141,0:09.835,1:00.156,0:38.160,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,35,1:50.617,0,,10.592,0,1:01.660,0,38.365,0,195.9,2:08:09.758,17:23:09.758,0:10.592,1:01.660,0:38.365,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,36,1:48.283,0,,9.858,0,1:00.301,0,38.124,0,200.1,2:09:58.041,17:24:58.041,0:09.858,1:00.301,0:38.124,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,37,1:59.685,0,B,9.818,0,1:01.683,0,48.184,0,181.0,2:11:57.726,17:26:57.726,0:09.818,1:01.683,0:48.184,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,38,5:50.290,0,,4:07.766,0,1:03.854,0,38.670,0,61.9,2:17:48.016,17:32:48.016,4:07.766,1:03.854,0:38.670,,Colin Braun,0:04:08.102,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,39,1:50.489,0,,10.079,0,1:02.039,0,38.371,0,196.1,2:19:38.505,17:34:38.505,0:10.079,1:02.039,0:38.371,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,40,1:49.858,0,,9.868,0,1:00.593,0,39.397,0,197.2,2:21:28.363,17:36:28.363,0:09.868,1:00.593,0:39.397,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,41,1:48.201,0,,9.841,0,1:00.287,0,38.073,0,200.3,2:23:16.564,17:38:16.564,0:09.841,1:00.287,0:38.073,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,42,1:47.729,0,,9.761,2,1:00.130,1,37.838,1,201.1,2:25:04.293,17:40:04.293,0:09.761,1:00.130,0:37.838,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,43,2:00.020,0,B,9.985,0,1:01.814,0,48.221,0,180.5,2:27:04.313,17:42:04.313,0:09.985,1:01.814,0:48.221,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,44,6:45.249,0,,5:04.999,0,1:01.701,0,38.549,0,53.5,2:33:49.562,17:48:49.562,5:04.999,1:01.701,0:38.549,,Colin Braun,0:05:05.556,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,45,1:48.812,0,,9.868,0,1:00.805,0,38.139,0,199.1,2:35:38.374,17:50:38.374,0:09.868,1:00.805,0:38.139,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,46,1:49.625,0,,9.831,0,1:01.236,0,38.558,0,197.7,2:37:27.999,17:52:27.999,0:09.831,1:01.236,0:38.558,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,47,1:49.560,0,,9.880,0,1:00.920,0,38.760,0,197.8,2:39:17.559,17:54:17.559,0:09.880,1:00.920,0:38.760,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,48,1:48.720,0,,9.793,0,1:00.657,0,38.270,0,199.3,2:41:06.279,17:56:06.279,0:09.793,1:00.657,0:38.270,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,49,2:01.425,0,B,10.019,0,1:02.241,0,49.165,0,178.5,2:43:07.704,17:58:07.704,0:10.019,1:02.241,0:49.165,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
63,1,1,3:08.727,0,,1:01.890,0,1:18.144,0,48.693,0,114.8,3:08.727,15:18:08.727,1:01.890,1:18.144,0:48.693,,Franck Perera,0:00:50.871,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,2,2:08.437,0,,12.647,0,1:10.658,0,45.132,0,168.7,5:17.164,15:20:17.164,0:12.647,1:10.658,0:45.132,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,3,2:05.448,0,,12.124,0,1:08.699,0,44.625,0,172.7,7:22.612,15:22:22.612,0:12.124,1:08.699,0:44.625,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,4,2:06.927,0,,11.962,0,1:09.206,0,45.759,0,170.7,9:29.539,15:24:29.539,0:11.962,1:09.206,0:45.759,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,5,2:04.361,0,,11.884,0,1:08.375,0,44.102,0,174.2,11:33.900,15:26:33.900,0:11.884,1:08.375,0:44.102,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,6,2:04.041,0,,11.765,0,1:07.866,0,44.410,0,174.7,13:37.941,15:28:37.941,0:11.765,1:07.866,0:44.410,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,7,2:13.931,0,B,11.805,0,1:07.875,0,54.251,0,161.8,15:51.872,15:30:51.872,0:11.805,1:07.875,0:54.251,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,8,12:48.402,0,,10:47.568,0,1:15.459,0,45.375,0,28.2,28:40.274,15:43:40.274,10:47.568,1:15.459,0:45.375,,Franck Perera,0:10:46.637,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,9,2:11.050,0,,12.340,0,1:09.283,0,49.427,0,165.3,30:51.324,15:45:51.324,0:12.340,1:09.283,0:49.427,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,10,2:04.020,0,,11.926,0,1:08.254,0,43.840,0,174.7,32:55.344,15:47:55.344,0:11.926,1:08.254,0:43.840,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,11,2:03.174,0,,11.730,0,1:07.637,0,43.807,0,175.9,34:58.518,15:49:58.518,0:11.730,1:07.637,0:43.807,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,12,2:06.022,0,,11.750,0,1:09.047,0,45.225,0,171.9,37:04.540,15:52:04.540,0:11.750,1:09.047,0:45.225,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,13,2:03.518,0,,11.703,0,1:07.541,0,44.274,0,175.4,39:08.058,15:54:08.058,0:11.703,1:07.541,0:44.274,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,14,2:02.967,0,,11.630,0,1:07.622,0,43.715,0,176.2,41:11.025,15:56:11.025,0:11.630,1:07.622,0:43.715,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,15,2:02.777,0,,11.698,0,1:07.311,0,43.768,0,176.5,43:13.802,15:58:13.802,0:11.698,1:07.311,0:43.768,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,16,2:03.058,0,,11.725,0,1:07.639,0,43.694,0,176.1,45:16.860,16:00:16.860,0:11.725,1:07.639,0:43.694,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,17,2:12.605,0,B,11.683,0,1:07.648,0,53.274,0,163.4,47:29.465,16:02:29.465,0:11.683,1:07.648,0:53.274,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,18,21:42.277,0,,19:43.494,0,1:13.353,0,45.430,0,16.6,1:09:11.742,16:24:11.742,19:43.494,1:13.353,0:45.430,,Franck Perera,0:19:43.158,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,19,2:04.649,0,,12.179,0,1:08.379,0,44.091,0,173.8,1:11:16.391,16:26:16.391,0:12.179,1:08.379,0:44.091,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,20,2:03.052,0,,11.675,0,1:07.581,0,43.796,0,176.1,1:13:19.443,16:28:19.443,0:11.675,1:07.581,0:43.796,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,21,2:02.918,0,,11.595,2,1:07.270,2,44.053,0,176.3,1:15:22.361,16:30:22.361,0:11.595,1:07.270,0:44.053,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,22,2:02.838,0,,11.748,0,1:07.362,0,43.728,0,176.4,1:17:25.199,16:32:25.199,0:11.748,1:07.362,0:43.728,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,23,2:02.751,0,,11.599,0,1:07.481,0,43.671,0,176.5,1:19:27.950,16:34:27.950,0:11.599,1:07.481,0:43.671,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,24,2:02.430,2,,11.621,0,1:07.285,0,43.524,2,177.0,1:21:30.380,16:36:30.380,0:11.621,1:07.285,0:43.524,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,25,2:02.736,0,,11.654,0,1:07.295,0,43.787,0,176.5,1:23:33.116,16:38:33.116,0:11.654,1:07.295,0:43.787,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,26,2:02.722,0,,11.668,0,1:07.522,0,43.532,0,176.6,1:25:35.838,16:40:35.838,0:11.668,1:07.522,0:43.532,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,27,2:14.638,0,B,11.763,0,1:07.964,0,54.911,0,160.9,1:27:50.476,16:42:50.476,0:11.763,1:07.964,0:54.911,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,28,8:32.618,0,,6:34.490,0,1:12.787,0,45.341,0,42.3,1:36:23.094,16:51:23.094,6:34.490,1:12.787,0:45.341,,Romain Grosjean,0:06:32.437,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,29,2:06.025,0,,12.279,0,1:08.898,0,44.848,0,171.9,1:38:29.119,16:53:29.119,0:12.279,1:08.898,0:44.848,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,30,2:06.301,0,,12.058,0,1:09.215,0,45.028,0,171.6,1:40:35.420,16:55:35.420,0:12.058,1:09.215,0:45.028,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,31,2:04.938,0,,11.881,0,1:07.994,0,45.063,0,173.4,1:42:40.358,16:57:40.358,0:11.881,1:07.994,0:45.063,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,32,2:04.656,0,,12.074,0,1:08.128,0,44.454,0,173.8,1:44:45.014,16:59:45.014,0:12.074,1:08.128,0:44.454,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,33,2:04.811,0,,11.910,0,1:08.250,0,44.651,0,173.6,1:46:49.825,17:01:49.825,0:11.910,1:08.250,0:44.651,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,34,2:03.949,0,,11.785,0,1:07.890,0,44.274,0,174.8,1:48:53.774,17:03:53.774,0:11.785,1:07.890,0:44.274,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,35,2:14.490,0,B,12.082,0,1:08.803,0,53.605,0,161.1,1:51:08.264,17:06:08.264,0:12.082,1:08.803,0:53.605,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,36,8:00.510,0,,6:06.259,0,1:09.284,0,44.967,0,45.1,1:59:08.774,17:14:08.774,6:06.259,1:09.284,0:44.967,,Romain Grosjean,0:06:06.157,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,37,2:03.938,0,,11.726,0,1:07.874,0,44.338,0,174.8,2:01:12.712,17:16:12.712,0:11.726,1:07.874,0:44.338,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,38,2:03.242,0,,11.625,1,1:07.502,0,44.115,0,175.8,2:03:15.954,17:18:15.954,0:11.625,1:07.502,0:44.115,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,39,2:03.255,0,,11.683,0,1:07.372,1,44.200,0,175.8,2:05:19.209,17:20:19.209,0:11.683,1:07.372,0:44.200,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,40,2:04.442,0,,11.801,0,1:08.177,0,44.464,0,174.1,2:07:23.651,17:22:23.651,0:11.801,1:08.177,0:44.464,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,41,2:03.019,0,,11.653,0,1:07.418,0,43.948,0,176.1,2:09:26.670,17:24:26.670,0:11.653,1:07.418,0:43.948,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,42,2:03.712,0,,11.636,0,1:07.980,0,44.096,0,175.2,2:11:30.382,17:26:30.382,0:11.636,1:07.980,0:44.096,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,43,2:03.371,0,,11.804,0,1:07.625,0,43.942,1,175.6,2:13:33.753,17:28:33.753,0:11.804,1:07.625,0:43.942,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,44,2:14.503,0,B,11.655,0,1:08.332,0,54.516,0,161.1,2:15:48.256,17:30:48.256,0:11.655,1:08.332,0:54.516,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,45,12:06.510,0,,9:50.208,0,1:23.614,0,52.688,0,29.8,2:27:54.766,17:42:54.766,9:50.208,1:23.614,0:52.688,,Romain Grosjean,0:09:45.805,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,46,2:17.258,0,,13.568,0,1:14.897,0,48.793,0,157.9,2:30:12.024,17:45:12.024,0:13.568,1:14.897,0:48.793,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,47,2:12.661,0,,12.622,0,1:13.178,0,46.861,0,163.3,2:32:24.685,17:47:24.685,0:12.622,1:13.178,0:46.861,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,48,2:09.451,0,,12.179,0,1:11.374,0,45.898,0,167.4,2:34:34.136,17:49:34.136,0:12.179,1:11.374,0:45.898,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,49,2:16.838,0,,12.036,0,1:12.487,0,52.315,0,158.4,2:36:50.974,17:51:50.974,0:12.036,1:12.487,0:52.315,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,50,2:08.425,0,,12.351,0,1:10.698,0,45.376,0,168.7,2:38:59.399,17:53:59.399,0:12.351,1:10.698,0:45.376,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,51,2:06.541,0,,12.139,0,1:09.447,0,44.955,0,171.2,2:41:05.940,17:56:05.940,0:12.139,1:09.447,0:44.955,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,52,2:05.942,0,,12.012,0,1:09.059,0,44.871,0,172.1,2:43:11.882,17:58:11.882,0:12.012,1:09.059,0:44.871,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,4,53,2:06.069,0,,12.210,0,1:09.108,0,44.751,0,171.9,2:45:17.951,18:00:17.951,0:12.210,1:09.108,0:44.751,,Romain Grosjean,,GTDPRO,,Iron Lynx,Lamborghini,FF,
66,2,1,2:52.794,0,,45.219,0,1:17.663,0,49.912,0,125.4,2:52.794,15:17:52.794,0:45.219,1:17.663,0:49.912,,Katherine Legge,0:00:33.473,GTD,,Gradient Racing,Acura,GF,
66,2,2,2:05.670,0,,11.915,0,1:08.687,0,45.068,0,172.4,4:58.464,15:19:58.464,0:11.915,1:08.687,0:45.068,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,3,2:05.051,0,,11.776,0,1:08.927,0,44.348,0,173.3,7:03.515,15:22:03.515,0:11.776,1:08.927,0:44.348,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,4,2:02.983,0,,11.754,0,1:07.398,1,43.831,0,176.2,9:06.498,15:24:06.498,0:11.754,1:07.398,0:43.831,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,5,2:06.466,0,,11.663,0,1:07.884,0,46.919,0,171.3,11:12.964,15:26:12.964,0:11.663,1:07.884,0:46.919,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,6,2:15.213,0,B,11.699,0,1:07.513,0,56.001,0,160.3,13:28.177,15:28:28.177,0:11.699,1:07.513,0:56.001,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,7,3:28.142,0,,1:34.609,0,1:09.230,0,44.303,0,104.1,16:56.319,15:31:56.319,1:34.609,1:09.230,0:44.303,,Katherine Legge,0:01:34.169,GTD,,Gradient Racing,Acura,GF,
66,2,8,2:03.362,0,,11.830,0,1:07.766,0,43.766,0,175.6,18:59.681,15:33:59.681,0:11.830,1:07.766,0:43.766,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,9,2:14.120,0,B,11.757,0,1:08.590,0,53.773,0,161.6,21:13.801,15:36:13.801,0:11.757,1:08.590,0:53.773,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,10,3:42.487,0,,1:48.686,0,1:09.621,0,44.180,0,97.4,24:56.288,15:39:56.288,1:48.686,1:09.621,0:44.180,,Katherine Legge,0:01:47.800,GTD,,Gradient Racing,Acura,GF,
66,2,11,2:02.906,2,,11.735,0,1:07.614,0,43.557,2,176.3,26:59.194,15:41:59.194,0:11.735,1:07.614,0:43.557,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,12,2:03.400,0,,11.663,0,1:07.604,0,44.133,0,175.6,29:02.594,15:44:02.594,0:11.663,1:07.604,0:44.133,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,13,2:14.566,0,B,11.658,2,1:08.381,0,54.527,0,161.0,31:17.160,15:46:17.160,0:11.658,1:08.381,0:54.527,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,1,14,5:55.228,0,,3:58.056,0,1:12.380,0,44.792,0,61.0,37:12.388,15:52:12.388,3:58.056,1:12.380,0:44.792,,Sheena Monk,0:03:56.232,GTD,,Gradient Racing,Acura,GF,
66,1,15,2:05.155,0,,12.060,0,1:08.906,0,44.189,0,173.1,39:17.543,15:54:17.543,0:12.060,1:08.906,0:44.189,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,16,2:07.638,0,,12.429,0,1:10.998,0,44.211,0,169.8,41:25.181,15:56:25.181,0:12.429,1:10.998,0:44.211,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,17,2:17.328,0,B,12.090,0,1:09.506,0,55.732,0,157.8,43:42.509,15:58:42.509,0:12.090,1:09.506,0:55.732,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,18,3:05.144,0,,1:11.428,0,1:09.207,0,44.509,0,117.0,46:47.653,16:01:47.653,1:11.428,1:09.207,0:44.509,,Sheena Monk,0:01:11.900,GTD,,Gradient Racing,Acura,GF,
66,1,19,2:05.180,0,,12.061,0,1:08.898,0,44.221,0,173.1,48:52.833,16:03:52.833,0:12.061,1:08.898,0:44.221,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,20,2:05.929,0,,12.132,0,1:09.435,0,44.362,0,172.1,50:58.762,16:05:58.762,0:12.132,1:09.435,0:44.362,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,21,2:04.409,0,,12.054,0,1:08.249,0,44.106,0,174.2,53:03.171,16:08:03.171,0:12.054,1:08.249,0:44.106,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,22,2:04.434,0,,11.992,0,1:08.278,0,44.164,0,174.1,55:07.605,16:10:07.605,0:11.992,1:08.278,0:44.164,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,23,2:04.601,0,,11.815,0,1:08.769,0,44.017,0,173.9,57:12.206,16:12:12.206,0:11.815,1:08.769,0:44.017,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,24,2:16.939,0,B,11.835,0,1:11.138,0,53.966,0,158.2,59:29.145,16:14:29.145,0:11.835,1:11.138,0:53.966,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,3,25,6:09.729,0,,4:14.872,0,1:09.942,0,44.915,0,58.6,1:05:38.874,16:20:38.874,4:14.872,1:09.942,0:44.915,,Marc Miller,0:04:15.035,GTD,,Gradient Racing,Acura,GF,
66,3,26,2:03.451,0,,11.849,0,1:07.487,0,44.115,0,175.5,1:07:42.325,16:22:42.325,0:11.849,1:07.487,0:44.115,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,3,27,2:03.389,0,,11.745,0,1:07.734,0,43.910,0,175.6,1:09:45.714,16:24:45.714,0:11.745,1:07.734,0:43.910,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
