NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
9,2,11,1:33.905,0,,23.313,0,29.293,0,41.299,1,174.9,24:52.527,10:44:52.527,0:23.313,0:29.293,0:41.299,285.7,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.313,29.293,41.299,
9,2,12,1:34.038,0,,23.294,0,29.285,0,41.459,0,174.7,26:26.565,10:46:26.565,0:23.294,0:29.285,0:41.459,284.2,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.294,29.285,41.459,
9,2,13,1:40.337,0,B,23.348,0,30.092,0,46.897,0,163.7,28:06.902,10:48:06.902,0:23.348,0:30.092,0:46.897,282.7,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.348,30.092,46.897,
9,2,14,4:05.738,0,,2:53.859,0,30.371,0,41.508,0,66.8,32:12.640,10:52:12.640,2:53.859,0:30.371,0:41.508,147.3,Louis DELETRAZ,0:02:34.906,LMP2,,Prema Orlen Team,Oreca,GF,173.859,30.371,41.508,
9,2,15,1:34.435,0,,23.244,0,29.891,0,41.300,0,173.9,33:47.075,10:53:47.075,0:23.244,0:29.891,0:41.300,285.0,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.244,29.891,41.300,
9,2,16,1:34.517,0,,23.138,1,29.779,0,41.600,0,173.8,35:21.592,10:55:21.592,0:23.138,0:29.779,0:41.600,290.3,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.138,29.779,41.600,
9,2,17,1:39.120,0,B,23.166,0,29.280,1,46.674,0,165.7,37:00.712,10:57:00.712,0:23.166,0:29.280,0:46.674,291.9,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.166,29.280,46.674,
9,3,18,7:54.604,0,,6:42.253,0,30.816,0,41.535,0,34.6,44:55.316,11:04:55.316,6:42.253,0:30.816,0:41.535,149.4,Lorenzo COLOMBO,0:06:21.992,LMP2,,Prema Orlen Team,Oreca,GF,402.253,30.816,41.535,
9,3,19,1:34.303,0,,23.419,0,29.514,0,41.370,1,174.2,46:29.619,11:06:29.619,0:23.419,0:29.514,0:41.370,273.4,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.419,29.514,41.370,
9,3,20,1:39.284,0,,23.367,0,29.256,1,46.661,0,165.5,48:08.903,11:08:08.903,0:23.367,0:29.256,0:46.661,274.8,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.367,29.256,46.661,
9,3,21,1:35.131,0,,23.305,0,30.024,0,41.802,0,172.7,49:44.034,11:09:44.034,0:23.305,0:30.024,0:41.802,273.4,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.305,30.024,41.802,
9,3,22,1:34.634,0,,23.278,1,29.819,0,41.537,0,173.6,51:18.668,11:11:18.668,0:23.278,0:29.819,0:41.537,281.2,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.278,29.819,41.537,
9,3,23,1:34.393,0,,23.447,0,29.514,0,41.432,0,174.0,52:53.061,11:12:53.061,0:23.447,0:29.514,0:41.432,274.1,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.447,29.514,41.432,
9,3,24,1:34.594,0,,23.346,0,29.480,0,41.768,0,173.7,54:27.655,11:14:27.655,0:23.346,0:29.480,0:41.768,278.4,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.346,29.480,41.768,
9,3,25,1:34.285,0,,23.368,0,29.427,0,41.490,0,174.2,56:01.940,11:16:01.940,0:23.368,0:29.427,0:41.490,275.5,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.368,29.427,41.490,
9,3,26,1:35.083,0,,23.464,0,30.088,0,41.531,0,172.8,57:37.023,11:17:37.023,0:23.464,0:30.088,0:41.531,274.1,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.464,30.088,41.531,
9,3,27,1:34.693,0,,23.301,0,29.501,0,41.891,0,173.5,59:11.716,11:19:11.716,0:23.301,0:29.501,0:41.891,279.8,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.301,29.501,41.891,
9,3,28,1:34.999,0,,23.408,0,29.826,0,41.765,0,172.9,1:00:46.715,11:20:46.715,0:23.408,0:29.826,0:41.765,269.3,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,FF,23.408,29.826,41.765,
91,1,1,3:38.278,0,,2:23.367,0,31.742,0,43.169,0,70.2,3:38.278,10:23:38.278,2:23.367,0:31.742,0:43.169,139.0,Gianmaria BRUNI,0:02:01.225,LMGTE Pro,,Porsche GT Team,Porsche,GF,143.367,31.742,43.169,
91,1,2,1:36.883,2,,24.223,2,30.405,2,42.255,2,169.6,5:15.161,10:25:15.161,0:24.223,0:30.405,0:42.255,270.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.223,30.405,42.255,
91,1,3,1:50.637,0,B,24.299,0,35.679,0,50.659,0,148.5,7:05.798,10:27:05.798,0:24.299,0:35.679,0:50.659,270.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.299,35.679,50.659,
91,1,4,10:49.161,0,,9:33.528,0,32.276,0,43.357,0,25.3,17:54.959,10:37:54.959,9:33.528,0:32.276,0:43.357,134.3,Gianmaria BRUNI,0:09:13.251,LMGTE Pro,,Porsche GT Team,Porsche,GF,573.528,32.276,43.357,
91,1,5,1:39.402,0,,24.956,0,31.413,0,43.033,0,165.3,19:34.361,10:39:34.361,0:24.956,0:31.413,0:43.033,259.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.956,31.413,43.033,
91,1,6,1:38.907,0,,24.834,0,31.120,0,42.953,0,166.1,21:13.268,10:41:13.268,0:24.834,0:31.120,0:42.953,254.1,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.834,31.120,42.953,
91,1,7,1:38.598,0,,24.567,0,30.735,0,43.296,0,166.6,22:51.866,10:42:51.866,0:24.567,0:30.735,0:43.296,262.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.567,30.735,43.296,
91,1,8,1:38.291,0,,24.565,0,30.900,0,42.826,0,167.1,24:30.157,10:44:30.157,0:24.565,0:30.900,0:42.826,266.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.565,30.900,42.826,
91,1,9,1:37.938,0,,24.451,0,30.835,0,42.652,0,167.7,26:08.095,10:46:08.095,0:24.451,0:30.835,0:42.652,268.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.451,30.835,42.652,
91,1,10,1:37.997,0,,24.377,0,31.020,0,42.600,0,167.6,27:46.092,10:47:46.092,0:24.377,0:31.020,0:42.600,268.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.377,31.020,42.600,
91,1,11,1:39.096,0,,24.473,0,31.477,0,43.146,0,165.8,29:25.188,10:49:25.188,0:24.473,0:31.477,0:43.146,268.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.473,31.477,43.146,
91,1,12,1:38.056,0,,24.584,0,30.761,0,42.711,0,167.5,31:03.244,10:51:03.244,0:24.584,0:30.761,0:42.711,267.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.584,30.761,42.711,
91,1,13,1:38.925,0,,24.450,0,31.166,0,43.309,0,166.1,32:42.169,10:52:42.169,0:24.450,0:31.166,0:43.309,267.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.450,31.166,43.309,
91,1,14,1:38.477,0,,24.630,0,30.900,0,42.947,0,166.8,34:20.646,10:54:20.646,0:24.630,0:30.900,0:42.947,264.1,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.630,30.900,42.947,
91,1,15,1:38.475,0,,24.757,0,30.891,0,42.827,0,166.8,35:59.121,10:55:59.121,0:24.757,0:30.891,0:42.827,268.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.757,30.891,42.827,
91,1,16,1:38.894,0,,24.414,0,30.999,0,43.481,0,166.1,37:38.015,10:57:38.015,0:24.414,0:30.999,0:43.481,267.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.414,30.999,43.481,
91,1,17,1:39.022,0,,24.407,0,31.473,0,43.142,0,165.9,39:17.037,10:59:17.037,0:24.407,0:31.473,0:43.142,268.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.407,31.473,43.142,
91,1,18,1:38.024,0,,24.468,0,30.777,0,42.779,0,167.6,40:55.061,11:00:55.061,0:24.468,0:30.777,0:42.779,268.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.468,30.777,42.779,
91,1,19,1:38.620,0,,24.456,0,31.049,0,43.115,0,166.6,42:33.681,11:02:33.681,0:24.456,0:31.049,0:43.115,268.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.456,31.049,43.115,
91,1,20,1:38.058,0,,24.370,0,30.917,0,42.771,0,167.5,44:11.739,11:04:11.739,0:24.370,0:30.917,0:42.771,266.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.370,30.917,42.771,
91,1,21,1:38.174,0,,24.517,0,30.824,0,42.833,0,167.3,45:49.913,11:05:49.913,0:24.517,0:30.824,0:42.833,268.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.517,30.824,42.833,
91,1,22,1:38.749,0,,24.426,0,30.803,0,43.520,0,166.3,47:28.662,11:07:28.662,0:24.426,0:30.803,0:43.520,268.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.426,30.803,43.520,
91,1,23,1:38.722,0,,24.486,0,31.136,0,43.100,0,166.4,49:07.384,11:09:07.384,0:24.486,0:31.136,0:43.100,268.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.486,31.136,43.100,
91,1,24,1:37.988,0,,24.396,0,30.768,0,42.824,0,167.6,50:45.372,11:10:45.372,0:24.396,0:30.768,0:42.824,266.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.396,30.768,42.824,
91,1,25,1:40.128,0,,24.804,0,31.851,0,43.473,0,164.1,52:25.500,11:12:25.500,0:24.804,0:31.851,0:43.473,267.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.804,31.851,43.473,
91,1,26,1:38.758,0,,24.573,0,31.086,0,43.099,0,166.3,54:04.258,11:14:04.258,0:24.573,0:31.086,0:43.099,268.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.573,31.086,43.099,
91,1,27,1:38.390,0,,24.535,0,30.840,0,43.015,0,167.0,55:42.648,11:15:42.648,0:24.535,0:30.840,0:43.015,266.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.535,30.840,43.015,
91,1,28,1:39.667,0,,24.788,0,31.593,0,43.286,0,164.8,57:22.315,11:17:22.315,0:24.788,0:31.593,0:43.286,267.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.788,31.593,43.286,
91,1,29,1:38.063,0,,24.488,0,30.867,0,42.708,0,167.5,59:00.378,11:19:00.378,0:24.488,0:30.867,0:42.708,267.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.488,30.867,42.708,
91,1,30,1:38.083,0,,24.520,0,30.826,0,42.737,0,167.5,1:00:38.461,11:20:38.461,0:24.520,0:30.826,0:42.737,267.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,FF,24.520,30.826,42.737,
92,1,1,4:03.066,0,,2:48.307,0,31.267,0,43.492,0,63.0,4:03.066,10:24:03.066,2:48.307,0:31.267,0:43.492,140.6,Michael CHRISTENSEN,0:02:25.863,LMGTE Pro,,Porsche GT Team,Porsche,GF,168.307,31.267,43.492,
92,1,2,1:37.744,0,,24.417,0,30.730,0,42.597,0,168.1,5:40.810,10:25:40.810,0:24.417,0:30.730,0:42.597,266.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.417,30.730,42.597,
92,1,3,1:37.907,0,,24.319,2,30.496,2,43.092,0,167.8,7:18.717,10:27:18.717,0:24.319,0:30.496,0:43.092,266.7,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.319,30.496,43.092,
92,1,4,1:37.697,2,,24.501,0,30.666,0,42.530,2,168.1,8:56.414,10:28:56.414,0:24.501,0:30.666,0:42.530,268.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.501,30.666,42.530,
92,1,5,1:37.784,0,,24.339,0,30.717,0,42.728,0,168.0,10:34.198,10:30:34.198,0:24.339,0:30.717,0:42.728,267.3,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.339,30.717,42.728,
92,1,6,1:37.736,0,,24.413,0,30.721,0,42.602,0,168.1,12:11.934,10:32:11.934,0:24.413,0:30.721,0:42.602,265.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.413,30.721,42.602,
92,1,7,1:37.918,0,,24.373,0,30.696,0,42.849,0,167.8,13:49.852,10:33:49.852,0:24.373,0:30.696,0:42.849,266.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.373,30.696,42.849,
92,1,8,1:38.041,0,,24.433,0,30.728,0,42.880,0,167.6,15:27.893,10:35:27.893,0:24.433,0:30.728,0:42.880,265.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.433,30.728,42.880,
92,1,9,1:38.414,0,,24.416,0,31.026,0,42.972,0,166.9,17:06.307,10:37:06.307,0:24.416,0:31.026,0:42.972,267.3,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.416,31.026,42.972,
92,1,10,1:38.105,0,,24.452,0,30.813,0,42.840,0,167.4,18:44.412,10:38:44.412,0:24.452,0:30.813,0:42.840,257.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.452,30.813,42.840,
92,1,11,1:38.087,0,,24.509,0,30.742,0,42.836,0,167.5,20:22.499,10:40:22.499,0:24.509,0:30.742,0:42.836,257.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.509,30.742,42.836,
92,1,12,1:38.461,0,,24.571,0,30.805,0,43.085,0,166.8,22:00.960,10:42:00.960,0:24.571,0:30.805,0:43.085,259.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.571,30.805,43.085,
92,1,13,1:38.820,0,,24.489,0,31.054,0,43.277,0,166.2,23:39.780,10:43:39.780,0:24.489,0:31.054,0:43.277,259.6,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.489,31.054,43.277,
92,1,14,1:38.122,0,,24.527,0,30.754,0,42.841,0,167.4,25:17.902,10:45:17.902,0:24.527,0:30.754,0:42.841,259.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.527,30.754,42.841,
92,1,15,1:38.276,0,,24.468,0,30.892,0,42.916,0,167.1,26:56.178,10:46:56.178,0:24.468,0:30.892,0:42.916,260.2,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.468,30.892,42.916,
92,1,16,1:37.901,0,,24.415,0,30.768,0,42.718,0,167.8,28:34.079,10:48:34.079,0:24.415,0:30.768,0:42.718,260.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.415,30.768,42.718,
92,1,17,1:38.371,0,,24.502,0,30.722,0,43.147,0,167.0,30:12.450,10:50:12.450,0:24.502,0:30.722,0:43.147,257.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.502,30.722,43.147,
92,1,18,1:43.298,0,B,24.415,0,31.333,0,47.550,0,159.0,31:55.748,10:51:55.748,0:24.415,0:31.333,0:47.550,267.3,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.415,31.333,47.550,
92,1,19,8:24.977,0,,7:11.090,0,30.999,0,42.888,0,32.5,40:20.725,11:00:20.725,7:11.090,0:30.999,0:42.888,140.1,Michael CHRISTENSEN,0:06:51.543,LMGTE Pro,,Porsche GT Team,Porsche,GF,431.090,30.999,42.888,
92,1,20,1:38.540,0,,24.636,0,30.977,0,42.927,0,166.7,41:59.265,11:01:59.265,0:24.636,0:30.977,0:42.927,255.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.636,30.977,42.927,
92,1,21,1:38.326,0,,24.483,0,30.762,0,43.081,0,167.1,43:37.591,11:03:37.591,0:24.483,0:30.762,0:43.081,259.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.483,30.762,43.081,
92,1,22,1:38.538,0,,24.654,0,30.768,0,43.116,0,166.7,45:16.129,11:05:16.129,0:24.654,0:30.768,0:43.116,263.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.654,30.768,43.116,
92,1,23,1:38.703,0,,24.665,0,30.917,0,43.121,0,166.4,46:54.832,11:06:54.832,0:24.665,0:30.917,0:43.121,262.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.665,30.917,43.121,
92,1,24,1:38.425,0,,24.482,0,30.861,0,43.082,0,166.9,48:33.257,11:08:33.257,0:24.482,0:30.861,0:43.082,262.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.482,30.861,43.082,
92,1,25,1:38.501,0,,24.518,0,30.906,0,43.077,0,166.8,50:11.758,11:10:11.758,0:24.518,0:30.906,0:43.077,262.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.518,30.906,43.077,
92,1,26,1:38.820,0,,24.751,0,30.971,0,43.098,0,166.2,51:50.578,11:11:50.578,0:24.751,0:30.971,0:43.098,263.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.751,30.971,43.098,
92,1,27,1:38.775,0,,24.637,0,30.866,0,43.272,0,166.3,53:29.353,11:13:29.353,0:24.637,0:30.866,0:43.272,257.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.637,30.866,43.272,
92,1,28,1:39.442,0,,24.915,0,31.431,0,43.096,0,165.2,55:08.795,11:15:08.795,0:24.915,0:31.431,0:43.096,255.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.915,31.431,43.096,
92,1,29,1:38.813,0,,24.704,0,31.070,0,43.039,0,166.2,56:47.608,11:16:47.608,0:24.704,0:31.070,0:43.039,255.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.704,31.070,43.039,
92,1,30,1:39.520,0,,24.753,0,30.956,0,43.811,0,165.1,58:27.128,11:18:27.128,0:24.753,0:30.956,0:43.811,257.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.753,30.956,43.811,
92,1,31,1:38.792,0,,24.675,0,31.012,0,43.105,0,166.3,1:00:05.920,11:20:05.920,0:24.675,0:31.012,0:43.105,257.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,FF,24.675,31.012,43.105,
93,3,1,3:16.820,0,,2:01.058,0,32.142,0,43.620,0,77.8,3:16.820,10:23:16.820,2:01.058,0:32.142,0:43.620,149.0,Jean-Eric VERGNE,0:01:38.882,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,121.058,32.142,43.620,
93,3,2,1:30.510,2,,22.275,0,28.373,2,39.862,0,181.5,4:47.330,10:24:47.330,0:22.275,0:28.373,0:39.862,300.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.275,28.373,39.862,
93,3,3,1:34.697,0,,22.297,0,29.984,0,42.416,0,173.5,6:22.027,10:26:22.027,0:22.297,0:29.984,0:42.416,276.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.297,29.984,42.416,
93,3,4,1:33.220,0,,22.121,0,28.502,0,42.597,0,176.2,7:55.247,10:27:55.247,0:22.121,0:28.502,0:42.597,291.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.121,28.502,42.597,
93,3,5,1:31.234,0,,22.466,0,28.969,0,39.799,2,180.1,9:26.481,10:29:26.481,0:22.466,0:28.969,0:39.799,296.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.466,28.969,39.799,
93,3,6,1:30.773,0,,22.119,2,28.452,0,40.202,0,181.0,10:57.254,10:30:57.254,0:22.119,0:28.452,0:40.202,304.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.119,28.452,40.202,
93,3,7,1:30.901,0,,22.258,0,28.684,0,39.959,0,180.7,12:28.155,10:32:28.155,0:22.258,0:28.684,0:39.959,291.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.258,28.684,39.959,
93,3,8,1:37.831,0,B,22.279,0,28.881,0,46.671,0,167.9,14:05.986,10:34:05.986,0:22.279,0:28.881,0:46.671,283.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.279,28.881,46.671,
93,2,9,3:35.409,0,,2:25.436,0,29.175,0,40.798,0,76.3,17:41.395,10:37:41.395,2:25.436,0:29.175,0:40.798,151.5,Mikkel JENSEN,0:02:05.776,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,145.436,29.175,40.798,
93,2,10,1:32.426,0,,22.699,0,28.711,0,41.016,0,177.7,19:13.821,10:39:13.821,0:22.699,0:28.711,0:41.016,276.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.699,28.711,41.016,
93,2,11,1:31.325,0,,22.340,1,28.567,1,40.418,0,179.9,20:45.146,10:40:45.146,0:22.340,0:28.567,0:40.418,284.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.340,28.567,40.418,
93,2,12,1:31.940,0,,22.483,0,28.663,0,40.794,0,178.7,22:17.086,10:42:17.086,0:22.483,0:28.663,0:40.794,285.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.483,28.663,40.794,
93,2,13,1:31.828,0,,22.385,0,29.000,0,40.443,0,178.9,23:48.914,10:43:48.914,0:22.385,0:29.000,0:40.443,288.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.385,29.000,40.443,
93,2,14,1:31.451,0,,22.367,0,28.576,0,40.508,0,179.6,25:20.365,10:45:20.365,0:22.367,0:28.576,0:40.508,288.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.367,28.576,40.508,
93,2,15,1:31.774,0,,22.466,0,28.700,0,40.608,0,179.0,26:52.139,10:46:52.139,0:22.466,0:28.700,0:40.608,291.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.466,28.700,40.608,
93,2,16,1:31.768,0,,22.420,0,28.932,0,40.416,1,179.0,28:23.907,10:48:23.907,0:22.420,0:28.932,0:40.416,288.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.420,28.932,40.416,
93,2,17,1:32.687,0,,22.450,0,29.123,0,41.114,0,177.2,29:56.594,10:49:56.594,0:22.450,0:29.123,0:41.114,295.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.450,29.123,41.114,
93,2,18,1:31.878,0,,22.454,0,28.765,0,40.659,0,178.8,31:28.472,10:51:28.472,0:22.454,0:28.765,0:40.659,289.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.454,28.765,40.659,
93,2,19,1:31.884,0,,22.519,0,28.925,0,40.440,0,178.8,33:00.356,10:53:00.356,0:22.519,0:28.925,0:40.440,282.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.519,28.925,40.440,
93,2,20,1:31.628,0,,22.582,0,28.583,0,40.463,0,179.3,34:31.984,10:54:31.984,0:22.582,0:28.583,0:40.463,279.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.582,28.583,40.463,
93,2,21,1:34.940,0,,22.471,0,28.579,0,43.890,0,173.0,36:06.924,10:56:06.924,0:22.471,0:28.579,0:43.890,281.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.471,28.579,43.890,
93,2,22,1:37.664,0,B,22.581,0,28.981,0,46.102,0,168.2,37:44.588,10:57:44.588,0:22.581,0:28.981,0:46.102,279.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.581,28.981,46.102,
93,1,23,3:34.567,0,,2:24.793,0,29.175,0,40.599,0,76.6,41:19.155,11:01:19.155,2:24.793,0:29.175,0:40.599,122.7,Paul DI RESTA,0:02:04.049,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,144.793,29.175,40.599,
93,1,24,1:31.766,0,,22.598,0,28.971,0,40.197,1,179.0,42:50.921,11:02:50.921,0:22.598,0:28.971,0:40.197,,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.598,28.971,40.197,
93,1,25,1:32.900,0,,23.053,0,29.170,0,40.677,0,176.8,44:23.821,11:04:23.821,0:23.053,0:29.170,0:40.677,272.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.053,29.170,40.677,
93,1,26,1:32.137,0,,22.777,0,28.837,0,40.523,0,178.3,45:55.958,11:05:55.958,0:22.777,0:28.837,0:40.523,270.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.777,28.837,40.523,
93,1,27,1:32.420,0,,22.730,0,29.026,0,40.664,0,177.7,47:28.378,11:07:28.378,0:22.730,0:29.026,0:40.664,268.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.730,29.026,40.664,
93,1,28,1:32.628,0,,22.661,0,28.901,0,41.066,0,177.3,49:01.006,11:09:01.006,0:22.661,0:28.901,0:41.066,275.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.661,28.901,41.066,
