NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,1,43,1:42.016,0,,25.017,0,33.067,0,43.932,0,161.0,1:14:05.616,16:52:05.616,0:25.017,0:33.067,0:43.932,260.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,25.017,33.067,43.932,
92,1,44,1:39.766,0,,24.733,0,31.586,0,43.447,0,164.7,1:15:45.382,16:53:45.382,0:24.733,0:31.586,0:43.447,262.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.733,31.586,43.447,
92,1,45,1:39.393,0,,24.642,1,31.330,1,43.421,0,165.3,1:17:24.775,16:55:24.775,0:24.642,0:31.330,0:43.421,261.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.642,31.330,43.421,
92,1,46,1:39.355,0,,24.714,0,31.339,0,43.302,1,165.3,1:19:04.130,16:57:04.130,0:24.714,0:31.339,0:43.302,262.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.714,31.339,43.302,
92,1,47,1:39.524,0,,24.694,0,31.352,0,43.478,0,165.1,1:20:43.654,16:58:43.654,0:24.694,0:31.352,0:43.478,262.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.694,31.352,43.478,
92,1,48,1:39.630,0,,24.782,0,31.460,0,43.388,0,164.9,1:22:23.284,17:00:23.284,0:24.782,0:31.460,0:43.388,261.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.782,31.460,43.388,
92,1,49,1:40.123,0,,24.718,0,31.709,0,43.696,0,164.1,1:24:03.407,17:02:03.407,0:24.718,0:31.709,0:43.696,261.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.718,31.709,43.696,
92,1,50,1:40.134,0,,24.859,0,31.720,0,43.555,0,164.0,1:25:43.541,17:03:43.541,0:24.859,0:31.720,0:43.555,262.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.859,31.720,43.555,
92,1,51,2:53.715,0,,33.508,0,1:07.338,0,1:12.869,0,94.6,1:28:37.256,17:06:37.256,0:33.508,1:07.338,1:12.869,264.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,33.508,67.338,72.869,
92,1,52,1:42.313,0,,27.306,0,31.618,0,43.389,0,160.6,1:30:19.569,17:08:19.569,0:27.306,0:31.618,0:43.389,242.7,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,FF,27.306,31.618,43.389,
93,2,1,2:46.267,0,,1:34.521,0,29.616,0,42.130,0,92.2,2:46.267,15:40:46.267,1:34.521,0:29.616,0:42.130,145.0,Mikkel JENSEN,0:01:12.616,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,94.521,29.616,42.130,
93,2,2,1:34.344,0,,23.228,0,29.711,0,41.405,0,174.1,4:20.611,15:42:20.611,0:23.228,0:29.711,0:41.405,285.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.228,29.711,41.405,
93,2,3,1:33.055,0,,22.870,0,29.096,0,41.089,0,176.5,5:53.666,15:43:53.666,0:22.870,0:29.096,0:41.089,301.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.870,29.096,41.089,
93,2,4,1:32.756,0,,22.636,0,28.918,0,41.202,0,177.1,7:26.422,15:45:26.422,0:22.636,0:28.918,0:41.202,293.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.636,28.918,41.202,
93,2,5,1:32.847,0,,22.625,0,29.354,0,40.868,1,176.9,8:59.269,15:46:59.269,0:22.625,0:29.354,0:40.868,287.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.625,29.354,40.868,
93,2,6,1:32.666,0,,22.610,0,28.705,1,41.351,0,177.3,10:31.935,15:48:31.935,0:22.610,0:28.705,0:41.351,302.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.610,28.705,41.351,
93,2,7,1:33.084,0,,22.780,0,29.016,0,41.288,0,176.5,12:05.019,15:50:05.019,0:22.780,0:29.016,0:41.288,282.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.780,29.016,41.288,
93,2,8,1:32.611,0,,22.843,0,28.869,0,40.899,0,177.4,13:37.630,15:51:37.630,0:22.843,0:28.869,0:40.899,274.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.843,28.869,40.899,
93,2,9,1:32.953,0,,22.717,0,29.147,0,41.089,0,176.7,15:10.583,15:53:10.583,0:22.717,0:29.147,0:41.089,285.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.717,29.147,41.089,
93,2,10,1:33.231,0,,22.552,1,28.877,0,41.802,0,176.2,16:43.814,15:54:43.814,0:22.552,0:28.877,0:41.802,284.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.552,28.877,41.802,
93,2,11,1:33.254,0,,23.084,0,29.149,0,41.021,0,176.2,18:17.068,15:56:17.068,0:23.084,0:29.149,0:41.021,286.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.084,29.149,41.021,
93,2,12,1:32.961,0,,22.696,0,29.114,0,41.151,0,176.7,19:50.029,15:57:50.029,0:22.696,0:29.114,0:41.151,279.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.696,29.114,41.151,
93,2,13,1:32.777,0,,22.744,0,29.038,0,40.995,0,177.1,21:22.806,15:59:22.806,0:22.744,0:29.038,0:40.995,282.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.744,29.038,40.995,
93,2,14,1:33.004,0,,22.886,0,29.048,0,41.070,0,176.6,22:55.810,16:00:55.810,0:22.886,0:29.048,0:41.070,276.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.886,29.048,41.070,
93,2,15,1:38.374,0,B,22.844,0,29.123,0,46.407,0,167.0,24:34.184,16:02:34.184,0:22.844,0:29.123,0:46.407,276.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.844,29.123,46.407,
93,3,16,8:32.754,0,,7:23.004,0,28.429,2,41.321,0,32.0,33:06.938,16:11:06.938,7:23.004,0:28.429,0:41.321,147.3,Jean-Eric VERGNE,0:07:04.364,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,443.004,28.429,41.321,
93,3,17,1:31.539,2,,22.310,2,28.700,0,40.529,1,179.5,34:38.477,16:12:38.477,0:22.310,0:28.700,0:40.529,300.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.310,28.700,40.529,
93,3,18,1:31.990,0,,22.503,0,28.913,0,40.574,0,178.6,36:10.467,16:14:10.467,0:22.503,0:28.913,0:40.574,288.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.503,28.913,40.574,
93,3,19,1:52.270,0,,30.119,0,35.713,0,46.438,0,146.3,38:02.737,16:16:02.737,0:30.119,0:35.713,0:46.438,251.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.119,35.713,46.438,
93,3,20,1:36.181,0,,22.830,0,28.928,0,44.423,0,170.8,39:38.918,16:17:38.918,0:22.830,0:28.928,0:44.423,300.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.830,28.928,44.423,
93,3,21,1:41.007,0,B,22.496,0,29.054,0,49.457,0,162.6,41:19.925,16:19:19.925,0:22.496,0:29.054,0:49.457,300.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.496,29.054,49.457,
93,3,22,4:18.545,0,,3:07.619,0,29.525,0,41.401,0,63.5,45:38.470,16:23:38.470,3:07.619,0:29.525,0:41.401,151.9,Jean-Eric VERGNE,0:02:48.567,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,187.619,29.525,41.401,
93,3,23,1:33.056,0,,22.853,0,29.221,0,40.982,0,176.5,47:11.526,16:25:11.526,0:22.853,0:29.221,0:40.982,280.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.853,29.221,40.982,
93,3,24,1:33.952,0,,22.701,0,29.434,0,41.817,0,174.8,48:45.478,16:26:45.478,0:22.701,0:29.434,0:41.817,281.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.701,29.434,41.817,
93,3,25,1:32.532,0,,22.606,0,29.082,0,40.844,0,177.5,50:18.010,16:28:18.010,0:22.606,0:29.082,0:40.844,290.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.606,29.082,40.844,
93,3,26,1:32.479,0,,22.497,0,29.122,0,40.860,0,177.6,51:50.489,16:29:50.489,0:22.497,0:29.122,0:40.860,292.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.497,29.122,40.860,
93,3,27,1:33.136,0,,22.881,0,29.188,0,41.067,0,176.4,53:23.625,16:31:23.625,0:22.881,0:29.188,0:41.067,287.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.881,29.188,41.067,
93,3,28,1:32.526,0,,22.703,0,29.098,0,40.725,0,177.5,54:56.151,16:32:56.151,0:22.703,0:29.098,0:40.725,289.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.703,29.098,40.725,
93,3,29,1:32.277,0,,22.566,0,29.007,0,40.704,0,178.0,56:28.428,16:34:28.428,0:22.566,0:29.007,0:40.704,289.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.566,29.007,40.704,
93,3,30,1:31.939,0,,22.421,0,28.842,0,40.676,0,178.7,58:00.367,16:36:00.367,0:22.421,0:28.842,0:40.676,290.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.421,28.842,40.676,
93,3,31,1:41.784,0,B,22.573,0,28.602,0,50.609,0,161.4,59:42.151,16:37:42.151,0:22.573,0:28.602,0:50.609,291.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.573,28.602,50.609,
93,1,32,4:40.222,0,,3:29.722,0,29.488,0,41.012,0,58.6,1:04:22.373,16:42:22.373,3:29.722,0:29.488,0:41.012,129.2,Paul DI RESTA,0:03:09.377,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,209.722,29.488,41.012,
93,1,33,1:33.506,0,,22.791,0,29.363,0,41.352,0,175.7,1:05:55.879,16:43:55.879,0:22.791,0:29.363,0:41.352,281.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.791,29.363,41.352,
93,1,34,1:33.030,0,,22.790,0,29.175,0,41.065,0,176.6,1:07:28.909,16:45:28.909,0:22.790,0:29.175,0:41.065,277.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.790,29.175,41.065,
93,1,35,1:33.845,0,,22.874,0,29.324,0,41.647,0,175.0,1:09:02.754,16:47:02.754,0:22.874,0:29.324,0:41.647,272.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.874,29.324,41.647,
93,1,36,1:32.300,0,,22.695,0,28.887,0,40.718,0,178.0,1:10:35.054,16:48:35.054,0:22.695,0:28.887,0:40.718,282.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.695,28.887,40.718,
93,1,37,1:32.216,0,,22.601,0,28.873,0,40.742,0,178.1,1:12:07.270,16:50:07.270,0:22.601,0:28.873,0:40.742,296.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.601,28.873,40.742,
93,1,38,1:32.053,0,,22.590,0,28.799,0,40.664,0,178.4,1:13:39.323,16:51:39.323,0:22.590,0:28.799,0:40.664,288.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.590,28.799,40.664,
93,1,39,1:31.812,0,,22.503,0,28.804,0,40.505,0,178.9,1:15:11.135,16:53:11.135,0:22.503,0:28.804,0:40.505,287.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.503,28.804,40.505,
93,1,40,1:32.605,0,,22.494,0,29.099,0,41.012,0,177.4,1:16:43.740,16:54:43.740,0:22.494,0:29.099,0:41.012,288.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.494,29.099,41.012,
93,1,41,1:33.387,0,,22.659,0,29.486,0,41.242,0,175.9,1:18:17.127,16:56:17.127,0:22.659,0:29.486,0:41.242,288.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.659,29.486,41.242,
93,1,42,1:31.755,0,,22.534,0,28.738,1,40.483,2,179.0,1:19:48.882,16:57:48.882,0:22.534,0:28.738,0:40.483,288.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.534,28.738,40.483,
93,1,43,1:32.577,0,,22.521,0,28.905,0,41.151,0,177.4,1:21:21.459,16:59:21.459,0:22.521,0:28.905,0:41.151,284.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.521,28.905,41.151,
93,1,44,1:32.384,0,,22.465,1,29.040,0,40.879,0,177.8,1:22:53.843,17:00:53.843,0:22.465,0:29.040,0:40.879,286.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.465,29.040,40.879,
93,1,45,1:32.321,0,,22.547,0,28.900,0,40.874,0,177.9,1:24:26.164,17:02:26.164,0:22.547,0:28.900,0:40.874,284.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.547,28.900,40.874,
93,1,46,1:32.021,0,,22.475,0,28.897,0,40.649,0,178.5,1:25:58.185,17:03:58.185,0:22.475,0:28.897,0:40.649,288.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.475,28.897,40.649,
93,1,47,2:51.780,0,,50.395,0,1:08.023,0,53.362,0,95.6,1:28:49.965,17:06:49.965,0:50.395,1:08.023,0:53.362,79.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,50.395,68.023,53.362,
93,1,48,1:32.909,0,,22.948,0,29.213,0,40.748,0,176.8,1:30:22.874,17:08:22.874,0:22.948,0:29.213,0:40.748,274.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,22.948,29.213,40.748,
94,1,1,3:11.516,0,,1:59.150,0,28.854,0,43.512,0,80.0,3:11.516,15:41:11.516,1:59.150,0:28.854,0:43.512,141.7,Loïc DUVAL,0:01:36.949,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,119.150,28.854,43.512,
94,1,2,1:31.194,2,,22.266,0,28.481,0,40.447,0,180.1,4:42.710,15:42:42.710,0:22.266,0:28.481,0:40.447,293.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.266,28.481,40.447,
94,1,3,1:31.686,0,,22.471,0,28.382,2,40.833,0,179.2,6:14.396,15:44:14.396,0:22.471,0:28.382,0:40.833,282.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.471,28.382,40.833,
94,1,4,1:32.203,0,,22.614,0,28.893,0,40.696,0,178.2,7:46.599,15:45:46.599,0:22.614,0:28.893,0:40.696,287.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.614,28.893,40.696,
94,1,5,1:38.767,0,B,22.355,0,28.552,0,47.860,0,166.3,9:25.366,15:47:25.366,0:22.355,0:28.552,0:47.860,285.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.355,28.552,47.860,
94,1,6,7:27.557,0,,6:17.560,0,29.264,0,40.733,0,36.7,16:52.923,15:54:52.923,6:17.560,0:29.264,0:40.733,150.8,Loïc DUVAL,0:05:58.989,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,377.560,29.264,40.733,
94,1,7,1:31.632,0,,22.534,0,28.727,0,40.371,2,179.3,18:24.555,15:56:24.555,0:22.534,0:28.727,0:40.371,290.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.534,28.727,40.371,
94,1,8,1:32.001,0,,22.540,0,28.890,0,40.571,0,178.6,19:56.556,15:57:56.556,0:22.540,0:28.890,0:40.571,291.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.540,28.890,40.571,
94,1,9,1:31.459,0,,22.264,0,28.710,0,40.485,0,179.6,21:28.015,15:59:28.015,0:22.264,0:28.710,0:40.485,298.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.264,28.710,40.485,
94,1,10,1:32.098,0,,22.153,2,29.250,0,40.695,0,178.4,23:00.113,16:01:00.113,0:22.153,0:29.250,0:40.695,311.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.153,29.250,40.695,
94,1,11,1:32.249,0,,22.331,0,29.080,0,40.838,0,178.1,24:32.362,16:02:32.362,0:22.331,0:29.080,0:40.838,298.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.331,29.080,40.838,
94,1,12,1:32.412,0,,22.307,0,29.152,0,40.953,0,177.8,26:04.774,16:04:04.774,0:22.307,0:29.152,0:40.953,295.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.307,29.152,40.953,
94,1,13,1:31.820,0,,22.348,0,28.834,0,40.638,0,178.9,27:36.594,16:05:36.594,0:22.348,0:28.834,0:40.638,295.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.348,28.834,40.638,
94,1,14,1:37.645,0,B,22.392,0,28.719,0,46.534,0,168.2,29:14.239,16:07:14.239,0:22.392,0:28.719,0:46.534,295.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.392,28.719,46.534,
94,3,15,7:23.644,0,,6:12.341,0,29.368,0,41.935,0,37.0,36:37.883,16:14:37.883,6:12.341,0:29.368,0:41.935,151.0,James ROSSITER,0:05:52.995,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,372.341,29.368,41.935,
94,3,16,1:35.060,0,,24.080,0,29.708,0,41.272,0,172.8,38:12.943,16:16:12.943,0:24.080,0:29.708,0:41.272,295.9,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.080,29.708,41.272,
94,3,17,1:34.176,0,,22.649,0,30.340,0,41.187,0,174.4,39:47.119,16:17:47.119,0:22.649,0:30.340,0:41.187,285.7,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.649,30.340,41.187,
94,3,18,1:33.345,0,,22.911,0,29.276,0,41.158,0,176.0,41:20.464,16:19:20.464,0:22.911,0:29.276,0:41.158,280.5,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.911,29.276,41.158,
94,3,19,1:32.723,0,,22.510,1,29.263,0,40.950,0,177.2,42:53.187,16:20:53.187,0:22.510,0:29.263,0:40.950,290.3,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.510,29.263,40.950,
94,3,20,1:33.982,0,,22.617,0,30.021,0,41.344,0,174.8,44:27.169,16:22:27.169,0:22.617,0:30.021,0:41.344,294.3,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.617,30.021,41.344,
94,3,21,1:33.186,0,,22.786,0,29.398,0,41.002,0,176.3,46:00.355,16:24:00.355,0:22.786,0:29.398,0:41.002,280.5,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.786,29.398,41.002,
94,3,22,1:33.497,0,,22.557,0,29.294,0,41.646,0,175.7,47:33.852,16:25:33.852,0:22.557,0:29.294,0:41.646,281.2,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.557,29.294,41.646,
94,3,23,1:33.210,0,,22.698,0,29.547,0,40.965,0,176.2,49:07.062,16:27:07.062,0:22.698,0:29.547,0:40.965,295.1,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.698,29.547,40.965,
94,3,24,1:32.440,0,,22.650,0,28.932,0,40.858,1,177.7,50:39.502,16:28:39.502,0:22.650,0:28.932,0:40.858,288.8,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.650,28.932,40.858,
94,3,25,1:32.883,0,,22.607,0,28.787,1,41.489,0,176.9,52:12.385,16:30:12.385,0:22.607,0:28.787,0:41.489,290.3,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.607,28.787,41.489,
94,3,26,1:38.020,0,B,22.602,0,28.996,0,46.422,0,167.6,53:50.405,16:31:50.405,0:22.602,0:28.996,0:46.422,295.1,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.602,28.996,46.422,
94,2,27,15:01.337,0,,13:46.062,0,32.434,0,42.841,0,18.2,1:08:51.742,16:46:51.742,13:46.062,0:32.434,0:42.841,145.0,Gustavo MENEZES,0:13:24.472,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,826.062,32.434,42.841,
94,2,28,1:35.465,0,,23.756,0,30.340,0,41.369,0,172.1,1:10:27.207,16:48:27.207,0:23.756,0:30.340,0:41.369,262.8,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.756,30.340,41.369,
94,2,29,1:33.731,0,,23.013,0,29.425,0,41.293,0,175.3,1:12:00.938,16:50:00.938,0:23.013,0:29.425,0:41.293,285.0,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.013,29.425,41.293,
94,2,30,1:32.953,0,,22.612,0,29.209,0,41.132,0,176.7,1:13:33.891,16:51:33.891,0:22.612,0:29.209,0:41.132,289.5,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.612,29.209,41.132,
94,2,31,1:33.007,0,,22.710,0,29.470,0,40.827,0,176.6,1:15:06.898,16:53:06.898,0:22.710,0:29.470,0:40.827,293.5,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.710,29.470,40.827,
94,2,32,1:33.142,0,,22.678,0,29.154,0,41.310,0,176.4,1:16:40.040,16:54:40.040,0:22.678,0:29.154,0:41.310,285.7,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.678,29.154,41.310,
94,2,33,1:34.221,0,,23.007,0,30.086,0,41.128,0,174.3,1:18:14.261,16:56:14.261,0:23.007,0:30.086,0:41.128,293.5,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.007,30.086,41.128,
94,2,34,1:32.834,0,,22.712,0,29.358,0,40.764,0,176.9,1:19:47.095,16:57:47.095,0:22.712,0:29.358,0:40.764,277.6,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.712,29.358,40.764,
94,2,35,1:38.291,0,B,22.634,0,29.025,1,46.632,0,167.1,1:21:25.386,16:59:25.386,0:22.634,0:29.025,0:46.632,290.3,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.634,29.025,46.632,
94,2,36,2:48.852,0,,1:38.020,0,29.494,0,41.338,0,97.3,1:24:14.238,17:02:14.238,1:38.020,0:29.494,0:41.338,154.7,Gustavo MENEZES,0:01:19.694,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,98.020,29.494,41.338,
94,2,37,1:32.992,0,,22.544,1,29.356,0,41.092,0,176.6,1:25:47.230,17:03:47.230,0:22.544,0:29.356,0:41.092,295.1,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.544,29.356,41.092,
94,2,38,2:52.151,0,,35.511,0,1:07.901,0,1:08.739,0,95.4,1:28:39.381,17:06:39.381,0:35.511,1:07.901,1:08.739,288.0,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.511,67.901,68.739,
94,2,39,1:33.833,0,,23.874,0,29.257,0,40.702,1,175.1,1:30:13.214,17:08:13.214,0:23.874,0:29.257,0:40.702,264.7,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,23.874,29.257,40.702,
98,3,1,2:23.449,0,,1:06.181,0,32.746,0,44.522,0,106.8,2:23.449,15:40:23.449,1:06.181,0:32.746,0:44.522,135.0,Nicki THIIM,0:00:43.265,LMGTE Am,,Northwest AMR,Aston Martin,GF,66.181,32.746,44.522,
98,3,2,1:41.188,0,,25.595,0,31.737,0,43.856,0,162.3,4:04.637,15:42:04.637,0:25.595,0:31.737,0:43.856,256.5,Nicki THIIM,,LMGTE Am,,Northwest AMR,Aston Martin,GF,25.595,31.737,43.856,
98,3,3,1:40.431,0,,25.328,0,31.561,0,43.542,0,163.6,5:45.068,15:43:45.068,0:25.328,0:31.561,0:43.542,254.7,Nicki THIIM,,LMGTE Am,,Northwest AMR,Aston Martin,GF,25.328,31.561,43.542,
98,3,4,1:40.258,0,,25.185,0,31.440,0,43.633,0,163.8,7:25.326,15:45:25.326,0:25.185,0:31.440,0:43.633,255.9,Nicki THIIM,,LMGTE Am,,Northwest AMR,Aston Martin,GF,25.185,31.440,43.633,
98,3,5,1:40.135,0,,25.111,0,31.513,0,43.511,0,164.0,9:05.461,15:47:05.461,0:25.111,0:31.513,0:43.511,261.5,Nicki THIIM,,LMGTE Am,,Northwest AMR,Aston Martin,GF,25.111,31.513,43.511,
98,3,6,1:39.801,0,,25.023,0,31.404,0,43.374,0,164.6,10:45.262,15:48:45.262,0:25.023,0:31.404,0:43.374,262.1,Nicki THIIM,,LMGTE Am,,Northwest AMR,Aston Martin,GF,25.023,31.404,43.374,
98,3,7,1:39.740,0,,24.966,0,31.480,0,43.294,2,164.7,12:25.002,15:50:25.002,0:24.966,0:31.480,0:43.294,262.1,Nicki THIIM,,LMGTE Am,,Northwest AMR,Aston Martin,GF,24.966,31.480,43.294,
98,3,8,1:39.642,0,,24.956,0,31.272,1,43.414,0,164.9,14:04.644,15:52:04.644,0:24.956,0:31.272,0:43.414,261.5,Nicki THIIM,,LMGTE Am,,Northwest AMR,Aston Martin,GF,24.956,31.272,43.414,
