NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,3,74,1:39.690,0,B,23.115,0,29.779,0,46.796,0,164.8,1:56:28.726,12:56:01.261,0:23.115,0:29.779,0:46.796,274.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.115,29.779,46.796,
93,2,75,2:51.044,0,,1:41.330,0,29.029,0,40.685,0,96.0,1:59:19.770,12:58:52.305,1:41.330,0:29.029,0:40.685,150.0,Mikkel JENSEN,0:01:22.733,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,101.330,29.029,40.685,
93,2,76,1:32.874,0,,22.955,0,29.190,0,40.729,0,176.9,2:00:52.644,13:00:25.179,0:22.955,0:29.190,0:40.729,275.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.955,29.190,40.729,
93,2,77,1:31.805,0,,22.638,0,28.949,0,40.218,0,178.9,2:02:24.449,13:01:56.984,0:22.638,0:28.949,0:40.218,279.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.638,28.949,40.218,
93,2,78,1:31.539,0,,22.373,0,28.920,0,40.246,0,179.5,2:03:55.988,13:03:28.523,0:22.373,0:28.920,0:40.246,283.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.373,28.920,40.246,
93,2,79,1:31.115,2,,22.363,0,28.602,0,40.150,1,180.3,2:05:27.103,13:04:59.638,0:22.363,0:28.602,0:40.150,284.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.363,28.602,40.150,
93,2,80,1:31.463,0,,22.330,0,28.934,0,40.199,0,179.6,2:06:58.566,13:06:31.101,0:22.330,0:28.934,0:40.199,294.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.330,28.934,40.199,
93,2,81,1:31.750,0,,22.497,0,28.760,0,40.493,0,179.0,2:08:30.316,13:08:02.851,0:22.497,0:28.760,0:40.493,277.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.497,28.760,40.493,
93,2,82,1:32.125,0,,22.420,0,28.886,0,40.819,0,178.3,2:10:02.441,13:09:34.976,0:22.420,0:28.886,0:40.819,287.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.420,28.886,40.819,
93,2,83,1:31.677,0,,22.364,0,28.720,0,40.593,0,179.2,2:11:34.118,13:11:06.653,0:22.364,0:28.720,0:40.593,287.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.364,28.720,40.593,
93,2,84,1:32.515,0,,22.726,0,28.792,0,40.997,0,177.6,2:13:06.633,13:12:39.168,0:22.726,0:28.792,0:40.997,286.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.726,28.792,40.997,
93,2,85,1:31.903,0,,22.378,0,28.596,0,40.929,0,178.7,2:14:38.536,13:14:11.071,0:22.378,0:28.596,0:40.929,289.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.378,28.596,40.929,
93,2,86,1:31.885,0,,22.449,0,28.854,0,40.582,0,178.8,2:16:10.421,13:15:42.956,0:22.449,0:28.854,0:40.582,293.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.449,28.854,40.582,
93,2,87,1:32.363,0,,22.777,0,29.125,0,40.461,0,177.9,2:17:42.784,13:17:15.319,0:22.777,0:29.125,0:40.461,262.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.777,29.125,40.461,
93,2,88,1:31.849,0,,22.343,0,28.990,0,40.516,0,178.8,2:19:14.633,13:18:47.168,0:22.343,0:28.990,0:40.516,294.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.343,28.990,40.516,
93,2,89,1:31.908,0,,22.588,0,29.034,0,40.286,0,178.7,2:20:46.541,13:20:19.076,0:22.588,0:29.034,0:40.286,293.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.588,29.034,40.286,
93,2,90,1:31.310,0,,22.337,0,28.648,0,40.325,0,179.9,2:22:17.851,13:21:50.386,0:22.337,0:28.648,0:40.325,289.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.337,28.648,40.325,
93,2,91,1:31.274,0,,22.370,0,28.592,0,40.312,0,180.0,2:23:49.125,13:23:21.660,0:22.370,0:28.592,0:40.312,295.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.370,28.592,40.312,
93,2,92,1:31.408,0,,22.308,0,28.778,0,40.322,0,179.7,2:25:20.533,13:24:53.068,0:22.308,0:28.778,0:40.322,292.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.308,28.778,40.322,
93,2,93,1:31.439,0,,22.485,0,28.770,0,40.184,0,179.6,2:26:51.972,13:26:24.507,0:22.485,0:28.770,0:40.184,287.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.485,28.770,40.184,
93,2,94,1:31.952,0,,22.241,2,28.718,0,40.993,0,178.6,2:28:23.924,13:27:56.459,0:22.241,0:28.718,0:40.993,283.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.241,28.718,40.993,
93,2,95,1:32.084,0,,22.425,0,28.909,0,40.750,0,178.4,2:29:56.008,13:29:28.543,0:22.425,0:28.909,0:40.750,292.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.425,28.909,40.750,
93,2,96,1:31.198,0,,22.330,0,28.463,1,40.405,0,180.1,2:31:27.206,13:30:59.741,0:22.330,0:28.463,0:40.405,286.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.330,28.463,40.405,
93,2,97,1:31.519,0,,22.368,0,28.603,0,40.548,0,179.5,2:32:58.725,13:32:31.260,0:22.368,0:28.603,0:40.548,293.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.368,28.603,40.548,
93,2,98,1:32.270,0,,22.521,0,29.231,0,40.518,0,178.0,2:34:30.995,13:34:03.530,0:22.521,0:29.231,0:40.518,291.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.521,29.231,40.518,
93,2,99,1:31.522,0,,22.542,0,28.745,0,40.235,0,179.5,2:36:02.517,13:35:35.052,0:22.542,0:28.745,0:40.235,288.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.542,28.745,40.235,
93,2,100,1:31.396,0,,22.285,0,28.698,0,40.413,0,179.7,2:37:33.913,13:37:06.448,0:22.285,0:28.698,0:40.413,288.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.285,28.698,40.413,
93,2,101,1:31.274,0,,22.344,0,28.635,0,40.295,0,180.0,2:39:05.187,13:38:37.722,0:22.344,0:28.635,0:40.295,290.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.344,28.635,40.295,
93,2,102,1:31.365,0,,22.427,0,28.633,0,40.305,0,179.8,2:40:36.552,13:40:09.087,0:22.427,0:28.633,0:40.305,285.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.427,28.633,40.305,
93,2,103,1:31.747,0,,22.363,0,29.231,0,40.153,0,179.0,2:42:08.299,13:41:40.834,0:22.363,0:29.231,0:40.153,291.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.363,29.231,40.153,
93,2,104,1:31.616,0,,22.336,0,28.867,0,40.413,0,179.3,2:43:39.915,13:43:12.450,0:22.336,0:28.867,0:40.413,288.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.336,28.867,40.413,
93,2,105,1:31.179,0,,22.272,0,28.638,0,40.269,0,180.2,2:45:11.094,13:44:43.629,0:22.272,0:28.638,0:40.269,295.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.272,28.638,40.269,
93,2,106,1:31.770,0,,22.358,0,28.785,0,40.627,0,179.0,2:46:42.864,13:46:15.399,0:22.358,0:28.785,0:40.627,296.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.358,28.785,40.627,
93,2,107,1:31.471,0,,22.404,0,28.674,0,40.393,0,179.6,2:48:14.335,13:47:46.870,0:22.404,0:28.674,0:40.393,287.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.404,28.674,40.393,
93,2,108,1:32.439,0,,22.374,0,28.891,0,41.174,0,177.7,2:49:46.774,13:49:19.309,0:22.374,0:28.891,0:41.174,292.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.374,28.891,41.174,
93,2,109,1:32.777,0,,22.604,0,29.460,0,40.713,0,177.1,2:51:19.551,13:50:52.086,0:22.604,0:29.460,0:40.713,298.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.604,29.460,40.713,
93,2,110,1:31.405,0,,22.404,0,28.810,0,40.191,0,179.7,2:52:50.956,13:52:23.491,0:22.404,0:28.810,0:40.191,289.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.404,28.810,40.191,
93,2,111,1:36.580,0,B,22.393,0,28.760,0,45.427,0,170.1,2:54:27.536,13:54:00.071,0:22.393,0:28.760,0:45.427,291.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.393,28.760,45.427,
93,2,112,2:38.162,0,,1:28.292,0,29.117,0,40.753,0,103.9,2:57:05.698,13:56:38.233,1:28.292,0:29.117,0:40.753,150.6,Mikkel JENSEN,0:01:09.690,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,88.292,29.117,40.753,
93,2,113,1:32.666,0,,22.655,0,29.234,0,40.777,0,177.3,2:58:38.364,13:58:10.899,0:22.655,0:29.234,0:40.777,290.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.655,29.234,40.777,
93,2,114,1:33.250,0,,22.646,0,29.375,0,41.229,0,176.2,3:00:11.614,13:59:44.149,0:22.646,0:29.375,0:41.229,291.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.646,29.375,41.229,
93,2,115,1:32.665,0,,22.557,0,29.530,0,40.578,0,177.3,3:01:44.279,14:01:16.814,0:22.557,0:29.530,0:40.578,291.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.557,29.530,40.578,
93,2,116,1:32.857,0,,22.510,0,29.178,0,41.169,0,176.9,3:03:17.136,14:02:49.671,0:22.510,0:29.178,0:41.169,288.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.510,29.178,41.169,
93,2,117,1:33.973,0,,23.030,0,29.864,0,41.079,0,174.8,3:04:51.109,14:04:23.644,0:23.030,0:29.864,0:41.079,269.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.030,29.864,41.079,
93,2,118,1:35.880,0,,22.861,0,29.918,0,43.101,0,171.3,3:06:26.989,14:05:59.524,0:22.861,0:29.918,0:43.101,274.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.861,29.918,43.101,
93,2,119,1:32.551,0,,22.674,0,29.169,0,40.708,0,177.5,3:07:59.540,14:07:32.075,0:22.674,0:29.169,0:40.708,290.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.674,29.169,40.708,
93,2,120,1:32.066,0,,22.608,0,28.938,0,40.520,0,178.4,3:09:31.606,14:09:04.141,0:22.608,0:28.938,0:40.520,288.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.608,28.938,40.520,
93,2,121,1:32.966,0,,22.600,0,28.983,0,41.383,0,176.7,3:11:04.572,14:10:37.107,0:22.600,0:28.983,0:41.383,283.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.600,28.983,41.383,
93,2,122,1:31.922,0,,22.486,0,28.911,0,40.525,0,178.7,3:12:36.494,14:12:09.029,0:22.486,0:28.911,0:40.525,294.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.486,28.911,40.525,
93,2,123,1:31.674,0,,22.416,0,28.791,0,40.467,0,179.2,3:14:08.168,14:13:40.703,0:22.416,0:28.791,0:40.467,287.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.416,28.791,40.467,
93,2,124,1:31.893,0,,22.460,0,28.797,0,40.636,0,178.8,3:15:40.061,14:15:12.596,0:22.460,0:28.797,0:40.636,295.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.460,28.797,40.636,
93,2,125,1:32.302,0,,22.638,0,28.898,0,40.766,0,178.0,3:17:12.363,14:16:44.898,0:22.638,0:28.898,0:40.766,289.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.638,28.898,40.766,
93,2,126,1:31.775,0,,22.456,0,28.792,0,40.527,0,179.0,3:18:44.138,14:18:16.673,0:22.456,0:28.792,0:40.527,294.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.456,28.792,40.527,
93,2,127,1:31.446,0,,22.322,0,28.773,0,40.351,0,179.6,3:20:15.584,14:19:48.119,0:22.322,0:28.773,0:40.351,291.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.322,28.773,40.351,
93,2,128,1:32.016,0,,22.535,0,28.891,0,40.590,0,178.5,3:21:47.600,14:21:20.135,0:22.535,0:28.891,0:40.590,262.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.535,28.891,40.590,
93,2,129,1:31.752,0,,22.388,0,28.926,0,40.438,0,179.0,3:23:19.352,14:22:51.887,0:22.388,0:28.926,0:40.438,287.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.388,28.926,40.438,
93,2,130,1:32.208,0,,22.439,0,29.105,0,40.664,0,178.1,3:24:51.560,14:24:24.095,0:22.439,0:29.105,0:40.664,297.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.439,29.105,40.664,
93,2,131,1:32.696,0,,22.565,0,28.930,0,41.201,0,177.2,3:26:24.256,14:25:56.791,0:22.565,0:28.930,0:41.201,286.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.565,28.930,41.201,
93,2,132,1:32.045,0,,22.444,0,29.039,0,40.562,0,178.5,3:27:56.301,14:27:28.836,0:22.444,0:29.039,0:40.562,290.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.444,29.039,40.562,
93,2,133,1:33.426,0,,23.005,0,29.580,0,40.841,0,175.8,3:29:29.727,14:29:02.262,0:23.005,0:29.580,0:40.841,267.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.005,29.580,40.841,
93,2,134,1:32.472,0,,22.634,0,29.229,0,40.609,0,177.6,3:31:02.199,14:30:34.734,0:22.634,0:29.229,0:40.609,278.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.634,29.229,40.609,
93,2,135,1:32.879,0,,22.581,0,29.564,0,40.734,0,176.9,3:32:35.078,14:32:07.613,0:22.581,0:29.564,0:40.734,288.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.581,29.564,40.734,
93,2,136,1:31.839,0,,22.410,0,28.865,0,40.564,0,178.9,3:34:06.917,14:33:39.452,0:22.410,0:28.865,0:40.564,296.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.410,28.865,40.564,
93,2,137,1:32.228,0,,22.389,0,29.060,0,40.779,0,178.1,3:35:39.145,14:35:11.680,0:22.389,0:29.060,0:40.779,292.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.389,29.060,40.779,
93,2,138,1:32.147,0,,22.481,0,29.158,0,40.508,0,178.3,3:37:11.292,14:36:43.827,0:22.481,0:29.158,0:40.508,290.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.481,29.158,40.508,
93,2,139,1:32.388,0,,22.409,0,28.989,0,40.990,0,177.8,3:38:43.680,14:38:16.215,0:22.409,0:28.989,0:40.990,295.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.409,28.989,40.990,
93,2,140,1:32.497,0,,22.410,0,28.981,0,41.106,0,177.6,3:40:16.177,14:39:48.712,0:22.410,0:28.981,0:41.106,289.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.410,28.981,41.106,
93,2,141,1:31.796,0,,22.529,0,28.753,0,40.514,0,178.9,3:41:47.973,14:41:20.508,0:22.529,0:28.753,0:40.514,293.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.529,28.753,40.514,
93,2,142,1:32.029,0,,22.379,0,28.808,0,40.842,0,178.5,3:43:20.002,14:42:52.537,0:22.379,0:28.808,0:40.842,289.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.379,28.808,40.842,
93,2,143,1:31.963,0,,22.435,0,28.898,0,40.630,0,178.6,3:44:51.965,14:44:24.500,0:22.435,0:28.898,0:40.630,292.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.435,28.898,40.630,
93,2,144,1:32.886,0,,22.492,0,29.268,0,41.126,0,176.8,3:46:24.851,14:45:57.386,0:22.492,0:29.268,0:41.126,293.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.492,29.268,41.126,
93,2,145,1:32.101,0,,22.363,0,29.084,0,40.654,0,178.4,3:47:56.952,14:47:29.487,0:22.363,0:29.084,0:40.654,295.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.363,29.084,40.654,
93,2,146,1:32.135,0,,22.588,0,28.817,0,40.730,0,178.3,3:49:29.087,14:49:01.622,0:22.588,0:28.817,0:40.730,305.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.588,28.817,40.730,
93,2,147,1:32.536,0,,22.540,0,29.299,0,40.697,0,177.5,3:51:01.623,14:50:34.158,0:22.540,0:29.299,0:40.697,292.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.540,29.299,40.697,
93,2,148,1:37.163,0,B,22.375,0,29.127,0,45.661,0,169.1,3:52:38.786,14:52:11.321,0:22.375,0:29.127,0:45.661,301.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.375,29.127,45.661,
93,1,149,3:00.488,0,B,1:42.126,0,29.606,0,48.756,0,91.0,3:55:39.274,14:55:11.809,1:42.126,0:29.606,0:48.756,134.2,Paul DI RESTA,0:01:22.070,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,102.126,29.606,48.756,
93,1,150,9:01.606,0,,7:51.566,0,29.476,0,40.564,0,30.3,4:04:40.880,15:04:13.415,7:51.566,0:29.476,0:40.564,143.2,Paul DI RESTA,0:07:31.988,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,471.566,29.476,40.564,
93,1,151,1:32.354,0,,23.100,0,29.023,0,40.231,0,177.9,4:06:13.234,15:05:45.769,0:23.100,0:29.023,0:40.231,246.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.100,29.023,40.231,
93,1,152,1:31.784,0,,22.385,0,29.131,0,40.268,0,179.0,4:07:45.018,15:07:17.553,0:22.385,0:29.131,0:40.268,284.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.385,29.131,40.268,
93,1,153,1:32.225,0,,22.667,0,29.214,0,40.344,0,178.1,4:09:17.243,15:08:49.778,0:22.667,0:29.214,0:40.344,274.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.667,29.214,40.344,
93,1,154,1:31.691,0,,22.499,0,28.870,0,40.322,0,179.2,4:10:48.934,15:10:21.469,0:22.499,0:28.870,0:40.322,276.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.499,28.870,40.322,
93,1,155,1:32.057,0,,22.445,0,28.922,0,40.690,0,178.4,4:12:20.991,15:11:53.526,0:22.445,0:28.922,0:40.690,276.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.445,28.922,40.690,
93,1,156,1:31.907,0,,22.598,0,29.030,0,40.279,0,178.7,4:13:52.898,15:13:25.433,0:22.598,0:29.030,0:40.279,283.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.598,29.030,40.279,
93,1,157,1:31.481,0,,22.430,0,28.729,0,40.322,0,179.6,4:15:24.379,15:14:56.914,0:22.430,0:28.729,0:40.322,278.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.430,28.729,40.322,
93,1,158,1:31.582,0,,22.499,0,28.729,0,40.354,0,179.4,4:16:55.961,15:16:28.496,0:22.499,0:28.729,0:40.354,279.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.499,28.729,40.354,
93,1,159,1:32.310,0,,22.423,0,29.512,0,40.375,0,178.0,4:18:28.271,15:18:00.806,0:22.423,0:29.512,0:40.375,282.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.423,29.512,40.375,
93,1,160,1:32.186,0,,22.465,0,29.024,0,40.697,0,178.2,4:20:00.457,15:19:32.992,0:22.465,0:29.024,0:40.697,276.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.465,29.024,40.697,
93,1,161,1:31.666,0,,22.671,0,28.619,0,40.376,0,179.2,4:21:32.123,15:21:04.658,0:22.671,0:28.619,0:40.376,275.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.671,28.619,40.376,
93,1,162,1:31.680,0,,22.305,1,28.776,0,40.599,0,179.2,4:23:03.803,15:22:36.338,0:22.305,0:28.776,0:40.599,285.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.305,28.776,40.599,
93,1,163,1:32.490,0,,22.530,0,28.782,0,41.178,0,177.6,4:24:36.293,15:24:08.828,0:22.530,0:28.782,0:41.178,286.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.530,28.782,41.178,
93,1,164,1:32.012,0,,22.560,0,29.030,0,40.422,0,178.5,4:26:08.305,15:25:40.840,0:22.560,0:29.030,0:40.422,279.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.560,29.030,40.422,
93,1,165,1:31.676,0,,22.590,0,28.708,0,40.378,0,179.2,4:27:39.981,15:27:12.516,0:22.590,0:28.708,0:40.378,280.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.590,28.708,40.378,
93,1,166,1:31.359,0,,22.420,0,28.720,0,40.219,0,179.8,4:29:11.340,15:28:43.875,0:22.420,0:28.720,0:40.219,281.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.420,28.720,40.219,
93,1,167,1:31.671,0,,22.620,0,28.614,0,40.437,0,179.2,4:30:43.011,15:30:15.546,0:22.620,0:28.614,0:40.437,287.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.620,28.614,40.437,
93,1,168,1:31.498,0,,22.315,0,28.689,0,40.494,0,179.5,4:32:14.509,15:31:47.044,0:22.315,0:28.689,0:40.494,276.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.315,28.689,40.494,
93,1,169,1:31.354,0,,22.365,0,28.736,0,40.253,0,179.8,4:33:45.863,15:33:18.398,0:22.365,0:28.736,0:40.253,285.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.365,28.736,40.253,
93,1,170,1:31.644,0,,22.584,0,28.738,0,40.322,0,179.2,4:35:17.507,15:34:50.042,0:22.584,0:28.738,0:40.322,282.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.584,28.738,40.322,
93,1,171,1:32.026,0,,22.560,0,28.956,0,40.510,0,178.5,4:36:49.533,15:36:22.068,0:22.560,0:28.956,0:40.510,285.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.560,28.956,40.510,
93,1,172,1:31.408,0,,22.342,0,28.730,0,40.336,0,179.7,4:38:20.941,15:37:53.476,0:22.342,0:28.730,0:40.336,277.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.342,28.730,40.336,
93,1,173,1:32.732,0,,22.919,0,29.060,0,40.753,0,177.1,4:39:53.673,15:39:26.208,0:22.919,0:29.060,0:40.753,266.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.919,29.060,40.753,
93,1,174,1:50.319,0,,22.755,0,46.829,0,40.735,0,148.9,4:41:43.992,15:41:16.527,0:22.755,0:46.829,0:40.735,265.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.755,46.829,40.735,
93,1,175,1:33.183,0,,22.886,0,29.411,0,40.886,0,176.3,4:43:17.175,15:42:49.710,0:22.886,0:29.411,0:40.886,282.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.886,29.411,40.886,
93,1,176,1:31.614,0,,22.377,0,28.550,0,40.687,0,179.3,4:44:48.789,15:44:21.324,0:22.377,0:28.550,0:40.687,279.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.377,28.550,40.687,
93,1,177,1:32.934,0,,22.624,0,29.057,0,41.253,0,176.8,4:46:21.723,15:45:54.258,0:22.624,0:29.057,0:41.253,273.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.624,29.057,41.253,
