NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,2,2,4:46.758,0,,2:22.270,0,1:07.660,0,1:16.828,0,57.3,7:34.581,11:07:34.581,2:22.270,1:07.660,1:16.828,135.2,Patrick LINDSEY,0:01:57.197,LMGTE Am,,Dempsey - Proton Racing,Porsche,FCY,142.270,67.660,76.828,
88,2,3,2:02.956,0,,45.942,0,32.894,0,44.120,0,133.6,9:37.537,11:09:37.537,0:45.942,0:32.894,0:44.120,78.7,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,45.942,32.894,44.120,
88,2,4,1:41.371,0,,25.317,0,32.182,0,43.872,1,162.0,11:18.908,11:11:18.908,0:25.317,0:32.182,0:43.872,257.8,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.317,32.182,43.872,
88,2,5,1:40.811,0,,25.175,0,31.719,0,43.917,0,162.9,12:59.719,11:12:59.719,0:25.175,0:31.719,0:43.917,260.2,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.175,31.719,43.917,
88,2,6,1:41.648,0,,25.380,0,31.892,0,44.376,0,161.6,14:41.367,11:14:41.367,0:25.380,0:31.892,0:44.376,260.2,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.380,31.892,44.376,
88,2,7,1:40.984,0,,25.190,0,31.702,0,44.092,0,162.7,16:22.351,11:16:22.351,0:25.190,0:31.702,0:44.092,259.6,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.190,31.702,44.092,
88,2,8,1:47.520,0,B,25.306,0,32.097,0,50.117,0,152.8,18:09.871,11:18:09.871,0:25.306,0:32.097,0:50.117,260.9,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.306,32.097,50.117,
88,1,9,3:47.347,0,,2:22.619,0,36.966,0,47.762,0,72.3,21:57.218,11:21:57.218,2:22.619,0:36.966,0:47.762,123.6,Fred POORDAD,0:01:59.050,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,142.619,36.966,47.762,
88,1,10,1:47.791,0,,26.581,0,34.488,0,46.722,0,152.4,23:45.009,11:23:45.009,0:26.581,0:34.488,0:46.722,235.8,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,26.581,34.488,46.722,
88,1,11,1:46.449,0,,26.149,0,35.002,0,45.298,0,154.3,25:31.458,11:25:31.458,0:26.149,0:35.002,0:45.298,256.5,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,26.149,35.002,45.298,
88,1,12,1:49.495,0,,26.479,0,34.551,0,48.465,0,150.0,27:20.953,11:27:20.953,0:26.479,0:34.551,0:48.465,255.9,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,26.479,34.551,48.465,
88,1,13,1:44.888,0,,25.749,0,33.957,0,45.182,0,156.6,29:05.841,11:29:05.841,0:25.749,0:33.957,0:45.182,261.5,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.749,33.957,45.182,
88,1,14,1:44.650,0,,25.937,0,33.673,0,45.040,1,157.0,30:50.491,11:30:50.491,0:25.937,0:33.673,0:45.040,259.6,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.937,33.673,45.040,
88,1,15,1:44.559,0,,25.978,0,33.404,0,45.177,0,157.1,32:35.050,11:32:35.050,0:25.978,0:33.404,0:45.177,259.6,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.978,33.404,45.177,
88,1,16,1:44.691,0,,25.682,1,33.829,0,45.180,0,156.9,34:19.741,11:34:19.741,0:25.682,0:33.829,0:45.180,260.2,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.682,33.829,45.180,
88,1,17,1:44.210,0,,25.734,0,33.433,0,45.043,0,157.6,36:03.951,11:36:03.951,0:25.734,0:33.433,0:45.043,260.9,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.734,33.433,45.043,
88,1,18,1:44.025,0,,25.756,0,33.098,1,45.171,0,157.9,37:47.976,11:37:47.976,0:25.756,0:33.098,0:45.171,260.2,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.756,33.098,45.171,
88,1,19,1:45.463,0,,25.931,0,33.235,0,46.297,0,155.8,39:33.439,11:39:33.439,0:25.931,0:33.235,0:46.297,259.0,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.931,33.235,46.297,
88,1,20,1:45.774,0,,25.806,0,34.278,0,45.690,0,155.3,41:19.213,11:41:19.213,0:25.806,0:34.278,0:45.690,260.2,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.806,34.278,45.690,
88,1,21,1:45.983,0,,25.894,0,33.322,0,46.767,0,155.0,43:05.196,11:43:05.196,0:25.894,0:33.322,0:46.767,259.0,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.894,33.322,46.767,
88,1,22,1:55.975,0,B,25.894,0,33.129,0,56.952,0,141.6,45:01.171,11:45:01.171,0:25.894,0:33.129,0:56.952,259.0,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.894,33.129,56.952,
88,3,23,4:48.198,0,,3:27.120,0,35.460,0,45.618,0,57.0,49:49.369,11:49:49.369,3:27.120,0:35.460,0:45.618,137.9,Jan HEYLEN,0:03:06.049,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,207.120,35.460,45.618,
88,3,24,1:44.710,0,,25.901,0,33.029,0,45.780,0,156.9,51:34.079,11:51:34.079,0:25.901,0:33.029,0:45.780,255.3,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.901,33.029,45.780,
88,3,25,1:41.591,0,,25.210,0,31.908,0,44.473,0,161.7,53:15.670,11:53:15.670,0:25.210,0:31.908,0:44.473,264.1,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.210,31.908,44.473,
88,3,26,1:42.254,0,,25.215,0,32.371,0,44.668,0,160.6,54:57.924,11:54:57.924,0:25.215,0:32.371,0:44.668,262.1,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.215,32.371,44.668,
88,3,27,1:42.233,0,,25.223,0,32.341,0,44.669,0,160.7,56:40.157,11:56:40.157,0:25.223,0:32.341,0:44.669,261.5,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.223,32.341,44.669,
88,3,28,1:41.697,0,,25.137,0,31.952,0,44.608,0,161.5,58:21.854,11:58:21.854,0:25.137,0:31.952,0:44.608,263.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.137,31.952,44.608,
88,3,29,1:40.910,0,,25.424,0,31.636,0,43.850,0,162.8,1:00:02.764,12:00:02.764,0:25.424,0:31.636,0:43.850,261.5,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.424,31.636,43.850,
88,3,30,1:40.536,0,,25.067,0,31.753,0,43.716,2,163.4,1:01:43.300,12:01:43.300,0:25.067,0:31.753,0:43.716,262.8,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.067,31.753,43.716,
88,3,31,1:40.826,0,,24.949,2,31.879,0,43.998,0,162.9,1:03:24.126,12:03:24.126,0:24.949,0:31.879,0:43.998,263.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.949,31.879,43.998,
88,3,32,1:40.746,0,,25.134,0,31.618,0,43.994,0,163.1,1:05:04.872,12:05:04.872,0:25.134,0:31.618,0:43.994,262.1,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.134,31.618,43.994,
88,3,33,1:40.299,2,,25.071,0,31.476,0,43.752,0,163.8,1:06:45.171,12:06:45.171,0:25.071,0:31.476,0:43.752,262.1,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.071,31.476,43.752,
88,3,34,1:40.441,0,,25.054,0,31.521,0,43.866,0,163.5,1:08:25.612,12:08:25.612,0:25.054,0:31.521,0:43.866,261.5,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.054,31.521,43.866,
88,3,35,1:43.022,0,,24.966,0,33.922,0,44.134,0,159.4,1:10:08.634,12:10:08.634,0:24.966,0:33.922,0:44.134,262.1,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,24.966,33.922,44.134,
88,3,36,1:47.580,0,B,25.067,0,31.437,2,51.076,0,152.7,1:11:56.214,12:11:56.214,0:25.067,0:31.437,0:51.076,262.8,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.067,31.437,51.076,
88,2,37,3:08.199,0,,1:51.016,0,32.691,0,44.492,0,87.3,1:15:04.413,12:15:04.413,1:51.016,0:32.691,0:44.492,136.5,Patrick LINDSEY,0:01:30.972,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,111.016,32.691,44.492,
88,2,38,1:41.652,0,,25.346,0,32.113,0,44.193,0,161.6,1:16:46.065,12:16:46.065,0:25.346,0:32.113,0:44.193,260.2,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.346,32.113,44.193,
88,2,39,1:41.219,0,,25.261,0,31.776,0,44.182,0,162.3,1:18:27.284,12:18:27.284,0:25.261,0:31.776,0:44.182,260.9,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.261,31.776,44.182,
88,2,40,1:40.802,0,,25.158,0,31.525,1,44.119,0,163.0,1:20:08.086,12:20:08.086,0:25.158,0:31.525,0:44.119,261.5,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.158,31.525,44.119,
88,2,41,1:41.031,0,,25.247,0,31.703,0,44.081,0,162.6,1:21:49.117,12:21:49.117,0:25.247,0:31.703,0:44.081,262.1,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.247,31.703,44.081,
88,2,42,1:40.996,0,,25.181,0,31.767,0,44.048,0,162.6,1:23:30.113,12:23:30.113,0:25.181,0:31.767,0:44.048,262.8,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.181,31.767,44.048,
88,2,43,1:41.896,0,,25.186,0,32.431,0,44.279,0,161.2,1:25:12.009,12:25:12.009,0:25.186,0:32.431,0:44.279,263.4,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.186,32.431,44.279,
88,2,44,1:41.061,0,,25.167,0,31.686,0,44.208,0,162.5,1:26:53.070,12:26:53.070,0:25.167,0:31.686,0:44.208,263.4,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.167,31.686,44.208,
88,2,45,1:41.374,0,,25.055,1,32.089,0,44.230,0,162.0,1:28:34.444,12:28:34.444,0:25.055,0:32.089,0:44.230,264.1,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,25.055,32.089,44.230,
88,2,46,1:41.419,0,,25.303,0,31.708,0,44.408,0,162.0,1:30:15.863,12:30:15.863,0:25.303,0:31.708,0:44.408,263.4,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,25.303,31.708,44.408,
9,1,1,2:21.356,0,,54.476,0,36.105,0,50.775,0,108.4,2:21.356,11:02:21.356,0:54.476,0:36.105,0:50.775,135.0,Robert KUBICA,0:00:29.696,LMP2,,Prema Orlen Team,Oreca,GF,54.476,36.105,50.775,
9,1,2,1:55.417,0,,32.387,0,34.579,0,48.451,0,142.3,4:16.773,11:04:16.773,0:32.387,0:34.579,0:48.451,167.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.387,34.579,48.451,
9,1,3,2:43.518,0,B,30.773,0,53.881,0,1:18.864,0,100.5,7:00.291,11:07:00.291,0:30.773,0:53.881,1:18.864,189.5,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,FCY,30.773,53.881,78.864,
9,1,4,5:26.479,0,,4:09.096,0,32.077,0,45.306,0,50.3,12:26.770,11:12:26.770,4:09.096,0:32.077,0:45.306,147.3,Robert KUBICA,0:03:48.402,LMP2,,Prema Orlen Team,Oreca,GF,249.096,32.077,45.306,
9,1,5,1:56.155,0,B,30.703,0,34.319,0,51.133,0,141.4,14:22.925,11:14:22.925,0:30.703,0:34.319,0:51.133,160.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,30.703,34.319,51.133,
9,1,6,9:58.598,0,,8:45.882,0,30.553,0,42.163,0,27.4,24:21.523,11:24:21.523,8:45.882,0:30.553,0:42.163,144.0,Robert KUBICA,0:08:23.776,LMP2,,Prema Orlen Team,Oreca,GF,525.882,30.553,42.163,
9,1,7,1:34.028,0,,23.372,0,29.444,0,41.212,2,174.7,25:55.551,11:25:55.551,0:23.372,0:29.444,0:41.212,286.5,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,23.372,29.444,41.212,
9,1,8,1:34.686,0,,23.382,0,29.112,0,42.192,0,173.5,27:30.237,11:27:30.237,0:23.382,0:29.112,0:42.192,291.1,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,23.382,29.112,42.192,
9,1,9,1:34.378,0,,23.382,0,29.261,0,41.735,0,174.1,29:04.615,11:29:04.615,0:23.382,0:29.261,0:41.735,291.1,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,23.382,29.261,41.735,
9,1,10,1:34.365,0,,23.188,0,29.503,0,41.674,0,174.1,30:38.980,11:30:38.980,0:23.188,0:29.503,0:41.674,292.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,23.188,29.503,41.674,
9,1,11,1:34.677,0,,23.517,0,29.802,0,41.358,0,173.5,32:13.657,11:32:13.657,0:23.517,0:29.802,0:41.358,287.2,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,23.517,29.802,41.358,
9,1,12,1:34.191,0,,23.598,0,29.130,0,41.463,0,174.4,33:47.848,11:33:47.848,0:23.598,0:29.130,0:41.463,279.1,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,23.598,29.130,41.463,
9,1,13,1:34.259,0,,23.084,2,29.516,0,41.659,0,174.3,35:22.107,11:35:22.107,0:23.084,0:29.516,0:41.659,293.5,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,23.084,29.516,41.659,
9,1,14,1:40.343,0,B,23.237,0,29.151,0,47.955,0,163.7,37:02.450,11:37:02.450,0:23.237,0:29.151,0:47.955,292.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,23.237,29.151,47.955,
9,1,15,5:00.098,0,,3:45.862,0,30.292,0,43.944,0,54.7,42:02.548,11:42:02.548,3:45.862,0:30.292,0:43.944,148.8,Robert KUBICA,0:03:26.326,LMP2,,Prema Orlen Team,Oreca,GF,225.862,30.292,43.944,
9,1,16,1:33.715,2,,23.216,0,29.122,0,41.377,0,175.3,43:36.263,11:43:36.263,0:23.216,0:29.122,0:41.377,290.3,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,23.216,29.122,41.377,
9,1,17,1:34.062,0,,23.121,0,29.653,0,41.288,0,174.6,45:10.325,11:45:10.325,0:23.121,0:29.653,0:41.288,291.1,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,23.121,29.653,41.288,
9,1,18,1:34.355,0,,23.187,0,29.466,0,41.702,0,174.1,46:44.680,11:46:44.680,0:23.187,0:29.466,0:41.702,293.5,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,23.187,29.466,41.702,
9,1,19,1:39.933,0,B,23.188,0,29.014,1,47.731,0,164.4,48:24.613,11:48:24.613,0:23.188,0:29.014,0:47.731,292.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,23.188,29.014,47.731,
9,2,20,3:03.876,0,,1:49.625,0,30.888,0,43.363,0,89.3,51:28.489,11:51:28.489,1:49.625,0:30.888,0:43.363,148.6,Louis DELETRAZ,0:01:29.074,LMP2,,Prema Orlen Team,Oreca,GF,109.625,30.888,43.363,
9,2,21,1:37.671,0,,24.070,0,30.595,0,43.006,0,168.2,53:06.160,11:53:06.160,0:24.070,0:30.595,0:43.006,295.1,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,24.070,30.595,43.006,
9,2,22,1:35.414,0,,23.619,0,29.938,0,41.857,0,172.2,54:41.574,11:54:41.574,0:23.619,0:29.938,0:41.857,267.3,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.619,29.938,41.857,
9,2,23,1:34.954,0,,23.667,0,29.386,0,41.901,0,173.0,56:16.528,11:56:16.528,0:23.667,0:29.386,0:41.901,293.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.667,29.386,41.901,
9,2,24,1:34.572,0,,23.381,0,29.384,0,41.807,0,173.7,57:51.100,11:57:51.100,0:23.381,0:29.384,0:41.807,293.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.381,29.384,41.807,
9,2,25,1:34.296,0,,23.275,1,28.761,2,42.260,0,174.2,59:25.396,11:59:25.396,0:23.275,0:28.761,0:42.260,294.3,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.275,28.761,42.260,
9,2,26,1:44.105,0,B,23.284,0,30.070,0,50.751,0,157.8,1:01:09.501,12:01:09.501,0:23.284,0:30.070,0:50.751,295.9,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.284,30.070,50.751,
9,2,27,5:03.574,0,,3:51.779,0,29.799,0,41.996,0,54.1,1:06:13.075,12:06:13.075,3:51.779,0:29.799,0:41.996,147.9,Louis DELETRAZ,0:03:32.592,LMP2,,Prema Orlen Team,Oreca,GF,231.779,29.799,41.996,
9,2,28,1:34.955,0,,23.371,0,30.048,0,41.536,0,173.0,1:07:48.030,12:07:48.030,0:23.371,0:30.048,0:41.536,288.8,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.371,30.048,41.536,
9,2,29,1:33.860,0,,23.294,0,29.304,0,41.262,1,175.0,1:09:21.890,12:09:21.890,0:23.294,0:29.304,0:41.262,291.9,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.294,29.304,41.262,
9,2,30,1:36.420,0,,23.789,0,30.050,0,42.581,0,170.4,1:10:58.310,12:10:58.310,0:23.789,0:30.050,0:42.581,292.7,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.789,30.050,42.581,
9,2,31,1:41.041,0,B,23.302,0,29.214,0,48.525,0,162.6,1:12:39.351,12:12:39.351,0:23.302,0:29.214,0:48.525,293.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,23.302,29.214,48.525,
9,3,32,6:07.949,0,,4:55.321,0,30.245,0,42.383,0,44.6,1:18:47.300,12:18:47.300,4:55.321,0:30.245,0:42.383,149.4,Lorenzo COLOMBO,0:04:36.127,LMP2,,Prema Orlen Team,Oreca,GF,295.321,30.245,42.383,
9,3,33,1:35.447,0,,23.546,0,29.895,0,42.006,0,172.1,1:20:22.747,12:20:22.747,0:23.546,0:29.895,0:42.006,280.5,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.546,29.895,42.006,
9,3,34,1:34.888,0,,23.442,0,29.678,0,41.768,1,173.1,1:21:57.635,12:21:57.635,0:23.442,0:29.678,0:41.768,288.0,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.442,29.678,41.768,
9,3,35,1:35.070,0,,23.435,0,29.634,0,42.001,0,172.8,1:23:32.705,12:23:32.705,0:23.435,0:29.634,0:42.001,288.8,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.435,29.634,42.001,
9,3,36,1:36.951,0,,23.518,0,30.432,0,43.001,0,169.4,1:25:09.656,12:25:09.656,0:23.518,0:30.432,0:43.001,290.3,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.518,30.432,43.001,
9,3,37,1:36.274,0,,23.906,0,29.687,0,42.681,0,170.6,1:26:45.930,12:26:45.930,0:23.906,0:29.687,0:42.681,273.4,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.906,29.687,42.681,
9,3,38,1:34.920,0,,23.459,0,29.460,1,42.001,0,173.1,1:28:20.850,12:28:20.850,0:23.459,0:29.460,0:42.001,280.5,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.459,29.460,42.001,
9,3,39,1:36.198,0,,23.666,0,30.149,0,42.383,0,170.8,1:29:57.048,12:29:57.048,0:23.666,0:30.149,0:42.383,274.1,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,23.666,30.149,42.383,
9,3,40,1:35.888,0,,23.418,1,29.619,0,42.851,0,171.3,1:31:32.936,12:31:32.936,0:23.418,0:29.619,0:42.851,279.8,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,FF,23.418,29.619,42.851,
91,2,1,4:24.476,0,,3:06.040,0,34.227,0,44.209,0,57.9,4:24.476,11:04:24.476,3:06.040,0:34.227,0:44.209,126.9,Richard LIETZ,0:02:40.831,LMGTE Pro,,Porsche GT Team,Porsche,GF,186.040,34.227,44.209,
91,2,2,2:38.617,0,,25.699,0,56.102,0,1:16.816,0,103.6,7:03.093,11:07:03.093,0:25.699,0:56.102,1:16.816,230.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,FCY,25.699,56.102,76.816,
91,2,3,2:19.717,0,,58.823,0,33.568,0,47.326,0,117.6,9:22.810,11:09:22.810,0:58.823,0:33.568,0:47.326,80.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,58.823,33.568,47.326,
91,2,4,1:40.552,0,,25.270,0,31.910,0,43.372,0,163.4,11:03.362,11:11:03.362,0:25.270,0:31.910,0:43.372,242.2,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,25.270,31.910,43.372,
91,2,5,1:39.667,0,,24.847,0,31.534,0,43.286,0,164.8,12:43.029,11:12:43.029,0:24.847,0:31.534,0:43.286,268.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.847,31.534,43.286,
91,2,6,1:38.706,0,,24.647,0,31.114,0,42.945,0,166.4,14:21.735,11:14:21.735,0:24.647,0:31.114,0:42.945,266.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.647,31.114,42.945,
91,2,7,1:38.708,0,,24.614,0,31.091,0,43.003,0,166.4,16:00.443,11:16:00.443,0:24.614,0:31.091,0:43.003,267.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.614,31.091,43.003,
91,2,8,1:38.577,0,,24.467,0,31.152,0,42.958,0,166.6,17:39.020,11:17:39.020,0:24.467,0:31.152,0:42.958,268.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.467,31.152,42.958,
91,2,9,1:38.760,0,,24.429,0,31.077,0,43.254,0,166.3,19:17.780,11:19:17.780,0:24.429,0:31.077,0:43.254,268.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.429,31.077,43.254,
91,2,10,1:38.795,0,,24.675,0,30.955,0,43.165,0,166.3,20:56.575,11:20:56.575,0:24.675,0:30.955,0:43.165,266.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.675,30.955,43.165,
91,2,11,1:38.418,0,,24.545,0,30.883,0,42.990,0,166.9,22:34.993,11:22:34.993,0:24.545,0:30.883,0:42.990,269.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.545,30.883,42.990,
91,2,12,1:45.184,0,B,24.508,0,31.474,0,49.202,0,156.2,24:20.177,11:24:20.177,0:24.508,0:31.474,0:49.202,269.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.508,31.474,49.202,
91,2,13,5:23.626,0,,4:08.260,0,32.345,0,43.021,0,50.8,29:43.803,11:29:43.803,4:08.260,0:32.345,0:43.021,137.4,Richard LIETZ,0:03:46.897,LMGTE Pro,,Porsche GT Team,Porsche,GF,248.260,32.345,43.021,
91,2,14,1:38.238,0,,24.599,0,30.782,0,42.857,0,167.2,31:22.041,11:31:22.041,0:24.599,0:30.782,0:42.857,268.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.599,30.782,42.857,
91,2,15,1:37.962,2,,24.370,0,30.886,0,42.706,2,167.7,33:00.003,11:33:00.003,0:24.370,0:30.886,0:42.706,270.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.370,30.886,42.706,
91,2,16,1:38.094,0,,24.327,2,30.640,2,43.127,0,167.5,34:38.097,11:34:38.097,0:24.327,0:30.640,0:43.127,271.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.327,30.640,43.127,
91,2,17,1:39.214,0,,24.813,0,31.165,0,43.236,0,165.6,36:17.311,11:36:17.311,0:24.813,0:31.165,0:43.236,262.1,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.813,31.165,43.236,
91,2,18,1:39.150,0,,24.720,0,31.119,0,43.311,0,165.7,37:56.461,11:37:56.461,0:24.720,0:31.119,0:43.311,266.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.720,31.119,43.311,
91,2,19,1:39.679,0,,24.620,0,31.223,0,43.836,0,164.8,39:36.140,11:39:36.140,0:24.620,0:31.223,0:43.836,272.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.620,31.223,43.836,
91,2,20,1:39.785,0,,24.578,0,31.486,0,43.721,0,164.6,41:15.925,11:41:15.925,0:24.578,0:31.486,0:43.721,270.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.578,31.486,43.721,
91,2,21,1:39.601,0,,24.607,0,30.764,0,44.230,0,164.9,42:55.526,11:42:55.526,0:24.607,0:30.764,0:44.230,270.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.607,30.764,44.230,
91,2,22,1:38.563,0,,24.417,0,31.034,0,43.112,0,166.7,44:34.089,11:44:34.089,0:24.417,0:31.034,0:43.112,270.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.417,31.034,43.112,
91,2,23,1:38.944,0,,24.480,0,31.104,0,43.360,0,166.0,46:13.033,11:46:13.033,0:24.480,0:31.104,0:43.360,272.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.480,31.104,43.360,
91,2,24,1:43.992,0,B,24.715,0,31.417,0,47.860,0,158.0,47:57.025,11:47:57.025,0:24.715,0:31.417,0:47.860,270.7,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,24.715,31.417,47.860,
