NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
70,1,44,2:17.888,0,,11.755,1,30.603,0,1:35.530,0,94.9,1:22:56.331,17:22:56.331,0:11.755,0:30.603,1:35.530,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,45,1:24.557,0,,12.110,0,30.492,0,41.955,0,154.7,1:24:20.888,17:24:20.888,0:12.110,0:30.492,0:41.955,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
74,1,1,2:19.533,0,,53.708,0,40.147,0,45.678,0,93.8,2:19.533,16:02:19.533,0:53.708,0:40.147,0:45.678,,Gar Robinson,0:00:39.237,LMP3,,Riley Motorsports,Ligier,GF,
74,1,2,1:26.283,0,,12.754,0,31.533,0,41.996,0,151.6,3:45.816,16:03:45.816,0:12.754,0:31.533,0:41.996,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,3,1:23.544,0,,11.805,0,30.654,0,41.085,0,156.6,5:09.360,16:05:09.360,0:11.805,0:30.654,0:41.085,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,4,1:23.722,0,,11.574,0,31.041,0,41.107,0,156.3,6:33.082,16:06:33.082,0:11.574,0:31.041,0:41.107,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,5,1:24.151,0,,11.724,0,31.205,0,41.222,0,155.5,7:57.233,16:07:57.233,0:11.724,0:31.205,0:41.222,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,6,5:17.267,0,B,11.575,0,30.107,0,4:35.585,0,41.2,13:14.500,16:13:14.500,0:11.575,0:30.107,4:35.585,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,7,1:38.140,0,,24.057,0,32.282,0,41.801,0,133.3,14:52.640,16:14:52.640,0:24.057,0:32.282,0:41.801,,Gar Robinson,0:04:07.749,LMP3,,Riley Motorsports,Ligier,GF,
74,1,8,1:22.783,0,,11.759,0,30.694,0,40.330,0,158.0,16:15.423,16:16:15.423,0:11.759,0:30.694,0:40.330,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,9,1:21.527,0,,11.585,0,29.915,0,40.027,0,160.5,17:36.950,16:17:36.950,0:11.585,0:29.915,0:40.027,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,10,1:20.719,0,,11.414,0,29.611,0,39.694,0,162.1,18:57.669,16:18:57.669,0:11.414,0:29.611,0:39.694,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,11,1:20.771,0,,11.334,0,29.817,0,39.620,0,162.0,20:18.440,16:20:18.440,0:11.334,0:29.817,0:39.620,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,12,1:20.543,0,,11.307,0,29.452,0,39.784,0,162.4,21:38.983,16:21:38.983,0:11.307,0:29.452,0:39.784,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,13,1:23.067,0,,12.748,0,30.187,0,40.132,0,157.5,23:02.050,16:23:02.050,0:12.748,0:30.187,0:40.132,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,14,1:20.110,0,,11.282,0,29.397,1,39.431,0,163.3,24:22.160,16:24:22.160,0:11.282,0:29.397,0:39.431,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,15,1:20.647,0,,11.396,0,29.809,0,39.442,0,162.2,25:42.807,16:25:42.807,0:11.396,0:29.809,0:39.442,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,16,1:20.141,0,,11.213,0,29.547,0,39.381,1,163.2,27:02.948,16:27:02.948,0:11.213,0:29.547,0:39.381,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,17,1:20.227,0,,11.145,1,29.607,0,39.475,0,163.1,28:23.175,16:28:23.175,0:11.145,0:29.607,0:39.475,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,18,1:20.300,0,,11.192,0,29.638,0,39.470,0,162.9,29:43.475,16:29:43.475,0:11.192,0:29.638,0:39.470,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,19,1:20.337,0,,11.209,0,29.563,0,39.565,0,162.8,31:03.812,16:31:03.812,0:11.209,0:29.563,0:39.565,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,20,4:00.898,0,B,11.154,0,29.832,0,3:19.912,0,54.3,35:04.710,16:35:04.710,0:11.154,0:29.832,3:19.912,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,21,1:37.885,0,,22.505,0,30.659,0,44.721,0,133.6,36:42.595,16:36:42.595,0:22.505,0:30.659,0:44.721,,Felipe Fraga,0:02:55.329,LMP3,,Riley Motorsports,Ligier,GF,
74,2,22,1:18.975,0,,11.013,0,29.230,0,38.732,0,165.6,38:01.570,16:38:01.570,0:11.013,0:29.230,0:38.732,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,23,1:19.792,0,,10.915,0,28.933,0,39.944,0,164.0,39:21.362,16:39:21.362,0:10.915,0:28.933,0:39.944,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,24,1:19.057,0,,11.069,0,28.946,0,39.042,0,165.5,40:40.419,16:40:40.419,0:11.069,0:28.946,0:39.042,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,25,1:18.429,0,,10.923,0,28.873,0,38.633,0,166.8,41:58.848,16:41:58.848,0:10.923,0:28.873,0:38.633,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,26,6:00.034,0,B,10.931,0,29.439,0,5:19.664,0,36.3,47:58.882,16:47:58.882,0:10.931,0:29.439,5:19.664,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,27,1:30.749,0,,21.907,0,29.919,0,38.923,0,144.2,49:29.631,16:49:29.631,0:21.907,0:29.919,0:38.923,,Felipe Fraga,0:04:56.293,LMP3,,Riley Motorsports,Ligier,GF,
74,2,28,1:20.138,0,,11.117,0,29.324,0,39.697,0,163.2,50:49.769,16:50:49.769,0:11.117,0:29.324,0:39.697,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,29,1:18.938,0,,11.143,0,28.918,0,38.877,0,165.7,52:08.707,16:52:08.707,0:11.143,0:28.918,0:38.877,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,30,1:18.603,0,,10.917,0,28.822,0,38.864,0,166.4,53:27.310,16:53:27.310,0:10.917,0:28.822,0:38.864,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,31,1:19.529,0,,10.923,0,29.070,0,39.536,0,164.5,54:46.839,16:54:46.839,0:10.923,0:29.070,0:39.536,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,32,5:45.668,0,B,11.007,0,29.028,0,5:05.633,0,37.8,1:00:32.507,17:00:32.507,0:11.007,0:29.028,5:05.633,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,33,1:31.677,0,,22.390,0,29.863,0,39.424,0,142.7,1:02:04.184,17:02:04.184,0:22.390,0:29.863,0:39.424,,Felipe Fraga,0:04:40.414,LMP3,,Riley Motorsports,Ligier,GF,
74,2,34,1:18.679,0,,11.112,0,28.820,0,38.747,0,166.3,1:03:22.863,17:03:22.863,0:11.112,0:28.820,0:38.747,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,35,1:18.013,2,,10.857,0,28.667,2,38.489,2,167.7,1:04:40.876,17:04:40.876,0:10.857,0:28.667,0:38.489,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,36,1:20.630,0,,10.827,0,28.882,0,40.921,0,162.2,1:06:01.506,17:06:01.506,0:10.827,0:28.882,0:40.921,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,37,4:54.190,0,B,10.952,0,29.502,0,4:13.736,0,44.5,1:10:55.696,17:10:55.696,0:10.952,0:29.502,4:13.736,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,38,1:31.194,0,,21.992,0,29.859,0,39.343,0,143.5,1:12:26.890,17:12:26.890,0:21.992,0:29.859,0:39.343,,Felipe Fraga,0:03:49.631,LMP3,,Riley Motorsports,Ligier,GF,
74,2,39,1:18.481,0,,10.899,0,28.764,0,38.818,0,166.7,1:13:45.371,17:13:45.371,0:10.899,0:28.764,0:38.818,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,40,1:19.044,0,,10.974,0,29.392,0,38.678,0,165.5,1:15:04.415,17:15:04.415,0:10.974,0:29.392,0:38.678,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,41,1:21.451,0,,10.745,2,28.747,0,41.959,0,160.6,1:16:25.866,17:16:25.866,0:10.745,0:28.747,0:41.959,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,42,3:16.454,0,B,11.155,0,29.513,0,2:35.786,0,66.6,1:19:42.320,17:19:42.320,0:11.155,0:29.513,2:35.786,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,43,1:40.075,0,,25.038,0,33.796,0,41.241,0,130.7,1:21:22.395,17:21:22.395,0:25.038,0:33.796,0:41.241,,Gar Robinson,0:02:13.110,LMP3,,Riley Motorsports,Ligier,GF,
74,1,44,1:22.557,0,,11.622,0,29.682,0,41.253,0,158.5,1:22:44.952,17:22:44.952,0:11.622,0:29.682,0:41.253,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,45,1:21.349,0,,11.435,0,30.019,0,39.895,0,160.8,1:24:06.301,17:24:06.301,0:11.435,0:30.019,0:39.895,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,46,1:21.605,0,,11.363,0,29.402,0,40.840,0,160.3,1:25:27.906,17:25:27.906,0:11.363,0:29.402,0:40.840,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
8,2,1,1:57.768,0,,37.847,0,34.552,0,45.369,0,111.1,1:57.768,16:01:57.768,0:37.847,0:34.552,0:45.369,,Will Stevens,0:00:24.630,LMP2,,Tower Motorsport,ORECA,GF,
8,2,2,1:21.372,0,,11.792,0,30.429,0,39.151,0,160.8,3:19.140,16:03:19.140,0:11.792,0:30.429,0:39.151,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,3,1:18.206,0,,10.851,0,28.879,0,38.476,0,167.3,4:37.346,16:04:37.346,0:10.851,0:28.879,0:38.476,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,4,1:18.875,0,,10.789,0,29.722,0,38.364,0,165.9,5:56.221,16:05:56.221,0:10.789,0:29.722,0:38.364,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,5,1:17.093,0,,10.571,0,28.523,0,37.999,0,169.7,7:13.314,16:07:13.314,0:10.571,0:28.523,0:37.999,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,6,1:19.062,0,,10.799,0,28.236,0,40.027,0,165.5,8:32.376,16:08:32.376,0:10.799,0:28.236,0:40.027,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,7,1:32.672,0,B,10.369,0,30.843,0,51.460,0,141.2,10:05.048,16:10:05.048,0:10.369,0:30.843,0:51.460,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,RF,
8,2,8,4:17.968,0,,3:05.447,0,30.735,0,41.786,0,50.7,14:23.016,16:14:23.016,3:05.447,0:30.735,0:41.786,,Will Stevens,0:03:06.205,LMP2,,Tower Motorsport,ORECA,GF,
8,2,9,1:17.302,0,,10.688,0,28.395,0,38.219,0,169.2,15:40.318,16:15:40.318,0:10.688,0:28.395,0:38.219,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,10,1:15.110,0,,10.278,0,27.797,0,37.035,0,174.2,16:55.428,16:16:55.428,0:10.278,0:27.797,0:37.035,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,11,1:14.524,0,,10.188,0,27.719,0,36.617,2,175.5,18:09.952,16:18:09.952,0:10.188,0:27.719,0:36.617,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,12,1:17.036,0,,10.130,2,27.581,0,39.325,0,169.8,19:26.988,16:19:26.988,0:10.130,0:27.581,0:39.325,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,13,1:14.465,2,,10.190,0,27.580,0,36.695,0,175.7,20:41.453,16:20:41.453,0:10.190,0:27.580,0:36.695,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,14,1:20.164,0,,10.748,0,28.531,0,40.885,0,163.2,22:01.617,16:22:01.617,0:10.748,0:28.531,0:40.885,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,15,1:18.483,0,,10.808,0,27.904,0,39.771,0,166.7,23:20.100,16:23:20.100,0:10.808,0:27.904,0:39.771,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,16,1:22.241,0,B,10.156,0,27.210,2,44.875,0,159.1,24:42.341,16:24:42.341,0:10.156,0:27.210,0:44.875,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,17,6:16.259,0,B,4:45.659,0,32.693,0,57.907,0,34.8,30:58.600,16:30:58.600,4:45.659,0:32.693,0:57.907,,Will Stevens,0:04:43.699,LMP2,,Tower Motorsport,ORECA,GF,
8,1,18,1:39.437,0,,24.474,0,31.286,0,43.677,0,131.6,32:38.037,16:32:38.037,0:24.474,0:31.286,0:43.677,,John Farano,0:00:25.209,LMP2,,Tower Motorsport,ORECA,GF,
8,1,19,1:25.408,0,,11.807,0,30.848,0,42.753,0,153.2,34:03.445,16:34:03.445,0:11.807,0:30.848,0:42.753,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,20,1:27.847,0,,11.304,0,32.554,0,43.989,0,148.9,35:31.292,16:35:31.292,0:11.304,0:32.554,0:43.989,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,21,1:27.101,0,,12.607,0,31.462,0,43.032,0,150.2,36:58.393,16:36:58.393,0:12.607,0:31.462,0:43.032,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,22,1:25.724,0,,12.325,0,31.186,0,42.213,0,152.6,38:24.117,16:38:24.117,0:12.325,0:31.186,0:42.213,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,23,1:25.686,0,,11.636,0,29.938,0,44.112,0,152.7,39:49.803,16:39:49.803,0:11.636,0:29.938,0:44.112,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,24,1:22.840,0,,11.495,0,29.779,0,41.566,0,157.9,41:12.643,16:41:12.643,0:11.495,0:29.779,0:41.566,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,25,1:22.071,0,,11.497,0,29.584,0,40.990,0,159.4,42:34.714,16:42:34.714,0:11.497,0:29.584,0:40.990,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,26,1:21.248,0,,11.396,0,29.620,0,40.232,0,161.0,43:55.962,16:43:55.962,0:11.396,0:29.620,0:40.232,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,27,1:21.037,0,,11.359,0,29.446,0,40.232,0,161.4,45:16.999,16:45:16.999,0:11.359,0:29.446,0:40.232,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,28,1:21.670,0,,11.363,0,30.120,0,40.187,0,160.2,46:38.669,16:46:38.669,0:11.363,0:30.120,0:40.187,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,29,1:20.253,0,,11.184,0,29.167,0,39.902,0,163.0,47:58.922,16:47:58.922,0:11.184,0:29.167,0:39.902,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,30,1:20.883,0,,11.057,0,29.615,0,40.211,0,161.7,49:19.805,16:49:19.805,0:11.057,0:29.615,0:40.211,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,31,1:20.017,0,,11.090,0,29.152,0,39.775,0,163.5,50:39.822,16:50:39.822,0:11.090,0:29.152,0:39.775,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,32,1:20.182,0,,11.110,0,29.162,0,39.910,0,163.2,52:00.004,16:52:00.004,0:11.110,0:29.162,0:39.910,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,33,1:19.937,0,,11.130,0,29.082,0,39.725,0,163.7,53:19.941,16:53:19.941,0:11.130,0:29.082,0:39.725,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,34,1:32.564,0,B,11.076,0,29.251,0,52.237,0,141.3,54:52.505,16:54:52.505,0:11.076,0:29.251,0:52.237,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,35,9:24.972,0,,7:58.974,0,38.380,0,47.618,0,23.2,1:04:17.477,17:04:17.477,7:58.974,0:38.380,0:47.618,,John Farano,0:07:56.535,LMP2,,Tower Motorsport,ORECA,GF,
8,1,36,1:24.511,0,,12.030,0,30.630,0,41.851,0,154.8,1:05:41.988,17:05:41.988,0:12.030,0:30.630,0:41.851,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,37,1:26.049,0,,11.297,0,33.015,0,41.737,0,152.0,1:07:08.037,17:07:08.037,0:11.297,0:33.015,0:41.737,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,38,1:27.730,0,,11.230,0,30.531,0,45.969,0,149.1,1:08:35.767,17:08:35.767,0:11.230,0:30.531,0:45.969,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,39,1:21.994,0,,11.311,0,29.621,0,41.062,0,159.5,1:09:57.761,17:09:57.761,0:11.311,0:29.621,0:41.062,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,40,1:20.043,0,,11.569,0,28.936,0,39.538,0,163.4,1:11:17.804,17:11:17.804,0:11.569,0:28.936,0:39.538,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,41,1:19.101,0,,10.863,0,29.013,0,39.225,0,165.4,1:12:36.905,17:12:36.905,0:10.863,0:29.013,0:39.225,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,42,1:19.092,0,,10.916,0,28.655,0,39.521,0,165.4,1:13:55.997,17:13:55.997,0:10.916,0:28.655,0:39.521,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,43,1:18.631,0,,10.877,0,28.609,1,39.145,1,166.4,1:15:14.628,17:15:14.628,0:10.877,0:28.609,0:39.145,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,44,1:19.578,0,,10.768,1,28.995,0,39.815,0,164.4,1:16:34.206,17:16:34.206,0:10.768,0:28.995,0:39.815,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,45,1:29.034,0,B,11.070,0,28.687,0,49.277,0,146.9,1:18:03.240,17:18:03.240,0:11.070,0:28.687,0:49.277,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,46,2:08.725,0,,1:01.068,0,29.728,0,37.929,0,101.6,1:20:11.965,17:20:11.965,1:01.068,0:29.728,0:37.929,,Will Stevens,0:01:02.728,LMP2,,Tower Motorsport,ORECA,GF,
8,2,47,1:15.622,0,,10.341,0,27.922,0,37.359,0,173.0,1:21:27.587,17:21:27.587,0:10.341,0:27.922,0:37.359,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,48,1:18.671,0,,11.472,0,28.010,0,39.189,0,166.3,1:22:46.258,17:22:46.258,0:11.472,0:28.010,0:39.189,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,49,1:25.215,0,B,10.341,0,27.795,0,47.079,0,153.5,1:24:11.473,17:24:11.473,0:10.341,0:27.795,0:47.079,,Will Stevens,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,50,2:18.965,0,B,56.335,0,32.657,0,49.973,0,94.1,1:26:30.438,17:26:30.438,0:56.335,0:32.657,0:49.973,,Will Stevens,0:00:56.674,LMP2,,Tower Motorsport,ORECA,RF,
81,1,1,2:24.187,0,,57.895,0,37.876,0,48.416,0,90.7,2:24.187,16:02:24.187,0:57.895,0:37.876,0:48.416,,Henrik Hedman,0:00:44.101,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,2,1:31.677,0,,13.700,0,33.763,0,44.214,0,142.7,3:55.864,16:03:55.864,0:13.700,0:33.763,0:44.214,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,3,1:25.527,0,,12.119,0,30.601,0,42.807,0,153.0,5:21.391,16:05:21.391,0:12.119,0:30.601,0:42.807,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,4,1:25.644,0,,11.663,0,31.324,0,42.657,0,152.7,6:47.035,16:06:47.035,0:11.663,0:31.324,0:42.657,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,5,1:25.237,0,,12.426,0,30.971,0,41.840,0,153.5,8:12.272,16:08:12.272,0:12.426,0:30.971,0:41.840,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,6,1:38.243,0,B,11.566,0,29.822,0,56.855,0,133.2,9:50.515,16:09:50.515,0:11.566,0:29.822,0:56.855,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,RF,
81,1,7,5:26.834,0,,4:09.354,0,33.875,0,43.605,0,40.0,15:17.349,16:15:17.349,4:09.354,0:33.875,0:43.605,,Henrik Hedman,0:04:09.495,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,8,1:23.100,0,,11.954,0,30.292,0,40.854,0,157.4,16:40.449,16:16:40.449,0:11.954,0:30.292,0:40.854,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,9,1:21.369,0,,11.165,0,29.014,0,41.190,0,160.8,18:01.818,16:18:01.818,0:11.165,0:29.014,0:41.190,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,10,1:26.429,0,,11.324,0,31.797,0,43.308,0,151.4,19:28.247,16:19:28.247,0:11.324,0:31.797,0:43.308,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,11,1:19.613,0,,11.150,0,28.976,0,39.487,0,164.3,20:47.860,16:20:47.860,0:11.150,0:28.976,0:39.487,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,12,1:22.708,0,,10.974,0,30.795,0,40.939,0,158.2,22:10.568,16:22:10.568,0:10.974,0:30.795,0:40.939,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,13,1:19.793,0,,11.516,0,28.837,0,39.440,0,163.9,23:30.361,16:23:30.361,0:11.516,0:28.837,0:39.440,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,14,1:20.940,0,,11.034,0,29.162,0,40.744,0,161.6,24:51.301,16:24:51.301,0:11.034,0:29.162,0:40.744,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,15,1:23.252,0,,11.762,0,29.536,0,41.954,0,157.1,26:14.553,16:26:14.553,0:11.762,0:29.536,0:41.954,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,16,1:30.810,0,B,11.113,0,29.218,0,50.479,0,144.1,27:45.363,16:27:45.363,0:11.113,0:29.218,0:50.479,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,17,11:01.064,0,,9:48.682,0,31.298,0,41.084,0,19.8,38:46.427,16:38:46.427,9:48.682,0:31.298,0:41.084,,Henrik Hedman,0:09:48.801,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,18,1:19.397,0,,11.059,0,28.930,0,39.408,0,164.8,40:05.824,16:40:05.824,0:11.059,0:28.930,0:39.408,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,19,1:20.421,0,,10.870,0,28.730,0,40.821,0,162.7,41:26.245,16:41:26.245,0:10.870,0:28.730,0:40.821,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,20,1:19.110,0,,10.848,0,28.482,0,39.780,0,165.4,42:45.355,16:42:45.355,0:10.848,0:28.482,0:39.780,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,21,1:21.410,0,,10.941,0,29.296,0,41.173,0,160.7,44:06.765,16:44:06.765,0:10.941,0:29.296,0:41.173,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,22,1:19.708,0,,11.045,0,28.919,0,39.744,0,164.1,45:26.473,16:45:26.473,0:11.045,0:28.919,0:39.744,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,23,1:17.957,2,,10.707,2,28.269,2,38.981,0,167.8,46:44.430,16:46:44.430,0:10.707,0:28.269,0:38.981,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,24,1:18.356,0,,10.923,0,28.467,0,38.966,0,167.0,48:02.786,16:48:02.786,0:10.923,0:28.467,0:38.966,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,25,1:20.358,0,,10.723,0,28.742,0,40.893,0,162.8,49:23.144,16:49:23.144,0:10.723,0:28.742,0:40.893,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,26,1:18.176,0,,10.814,0,28.281,0,39.081,0,167.3,50:41.320,16:50:41.320,0:10.814,0:28.281,0:39.081,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,27,1:28.978,0,B,11.186,0,29.167,0,48.625,0,147.0,52:10.298,16:52:10.298,0:11.186,0:29.167,0:48.625,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,28,15:48.920,0,,14:35.586,0,32.057,0,41.277,0,13.8,1:07:59.218,17:07:59.218,14:35.586,0:32.057,0:41.277,,Henrik Hedman,0:14:34.212,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,29,1:19.892,0,,11.135,0,28.879,0,39.878,0,163.7,1:09:19.110,17:09:19.110,0:11.135,0:28.879,0:39.878,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,30,1:18.213,0,,10.828,0,28.641,0,38.744,2,167.3,1:10:37.323,17:10:37.323,0:10.828,0:28.641,0:38.744,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,31,1:23.350,0,,11.795,0,29.174,0,42.381,0,157.0,1:12:00.673,17:12:00.673,0:11.795,0:29.174,0:42.381,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,32,1:18.778,0,,10.942,0,28.535,0,39.301,0,166.1,1:13:19.451,17:13:19.451,0:10.942,0:28.535,0:39.301,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,33,1:18.714,0,,10.749,0,28.736,0,39.229,0,166.2,1:14:38.165,17:14:38.165,0:10.749,0:28.736,0:39.229,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
