NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
80,2,3,1:53.303,0,,27.207,0,53.023,0,33.073,0,182.0,6:46.933,15:26:46.933,0:27.207,0:53.023,0:33.073,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,4,1:52.617,0,,26.638,0,52.918,0,33.061,0,183.1,8:39.550,15:28:39.550,0:26.638,0:52.918,0:33.061,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,5,1:50.841,0,,26.155,0,51.792,0,32.894,0,186.1,10:30.391,15:30:30.391,0:26.155,0:51.792,0:32.894,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,6,1:50.777,0,,25.947,0,51.864,0,32.966,0,186.2,12:21.168,15:32:21.168,0:25.947,0:51.864,0:32.966,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,7,1:50.086,0,,26.072,0,51.221,0,32.793,0,187.4,14:11.254,15:34:11.254,0:26.072,0:51.221,0:32.793,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,8,1:49.520,0,,25.719,0,51.172,0,32.629,0,188.3,16:00.774,15:36:00.774,0:25.719,0:51.172,0:32.629,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,9,2:12.906,0,B,28.690,0,55.263,0,48.953,0,155.2,18:13.680,15:38:13.680,0:28.690,0:55.263,0:48.953,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,10,8:28.665,0,,6:59.421,0,55.351,0,33.893,0,40.5,26:42.345,15:46:42.345,6:59.421,0:55.351,0:33.893,,Seb Priaulx,0:06:54.506,GTD,,AO Racing,Porsche,GF,
80,2,11,1:52.009,0,,25.923,0,52.967,0,33.119,0,184.1,28:34.354,15:48:34.354,0:25.923,0:52.967,0:33.119,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,12,1:48.753,0,,25.498,0,50.773,0,32.482,0,189.7,30:23.107,15:50:23.107,0:25.498,0:50.773,0:32.482,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,13,1:48.467,2,,25.448,0,50.650,2,32.369,2,190.2,32:11.574,15:52:11.574,0:25.448,0:50.650,0:32.369,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,14,2:06.554,0,B,25.422,2,53.421,0,47.711,0,163.0,34:18.128,15:54:18.128,0:25.422,0:53.421,0:47.711,,Seb Priaulx,,GTD,,AO Racing,Porsche,RF,
80,2,15,5:37.937,0,,4:12.719,0,52.140,0,33.078,0,61.0,39:56.065,15:59:56.065,4:12.719,0:52.140,0:33.078,,Seb Priaulx,0:04:10.042,GTD,,AO Racing,Porsche,GF,
80,2,16,1:49.928,0,,25.714,0,51.107,0,33.107,0,187.6,41:45.993,16:01:45.993,0:25.714,0:51.107,0:33.107,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,17,2:05.200,0,B,25.693,0,51.508,0,47.999,0,164.7,43:51.193,16:03:51.193,0:25.693,0:51.508,0:47.999,,Seb Priaulx,,GTD,,AO Racing,Porsche,RF,
80,1,18,11:33.443,0,,10:07.808,0,52.257,0,33.378,0,29.7,55:24.636,16:15:24.636,10:07.808,0:52.257,0:33.378,,PJ Hyett,0:10:04.905,GTD,,AO Racing,Porsche,GF,
80,1,19,1:52.554,0,,27.150,0,52.179,0,33.225,0,183.2,57:17.190,16:17:17.190,0:27.150,0:52.179,0:33.225,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,20,1:52.717,0,,26.478,0,52.867,0,33.372,0,183.0,59:09.907,16:19:09.907,0:26.478,0:52.867,0:33.372,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,21,1:51.127,0,,26.181,0,51.813,0,33.133,0,185.6,1:01:01.034,16:21:01.034,0:26.181,0:51.813,0:33.133,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,22,1:51.810,0,,26.759,0,52.257,0,32.794,0,184.5,1:02:52.844,16:22:52.844,0:26.759,0:52.257,0:32.794,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,23,1:50.369,0,,26.100,0,51.537,0,32.732,0,186.9,1:04:43.213,16:24:43.213,0:26.100,0:51.537,0:32.732,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,24,1:50.090,0,,25.814,0,51.599,0,32.677,1,187.4,1:06:33.303,16:26:33.303,0:25.814,0:51.599,0:32.677,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,25,1:50.470,0,,26.128,0,51.479,0,32.863,0,186.7,1:08:23.773,16:28:23.773,0:26.128,0:51.479,0:32.863,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,26,1:50.234,0,,26.047,0,51.510,0,32.677,0,187.1,1:10:14.007,16:30:14.007,0:26.047,0:51.510,0:32.677,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,27,2:04.496,0,B,25.826,0,51.603,0,47.067,0,165.7,1:12:18.503,16:32:18.503,0:25.826,0:51.603,0:47.067,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,28,4:15.258,0,,2:50.573,0,51.674,0,33.011,0,80.8,1:16:33.761,16:36:33.761,2:50.573,0:51.674,0:33.011,,PJ Hyett,0:02:48.032,GTD,,AO Racing,Porsche,GF,
80,1,29,1:50.700,0,,26.160,0,51.769,0,32.771,0,186.3,1:18:24.461,16:38:24.461,0:26.160,0:51.769,0:32.771,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,30,1:51.749,0,,26.766,0,51.502,0,33.481,0,184.6,1:20:16.210,16:40:16.210,0:26.766,0:51.502,0:33.481,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,31,1:50.230,0,,25.912,0,51.562,0,32.756,0,187.1,1:22:06.440,16:42:06.440,0:25.912,0:51.562,0:32.756,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,32,2:06.710,0,B,26.770,0,51.796,0,48.144,0,162.8,1:24:13.150,16:44:13.150,0:26.770,0:51.796,0:48.144,,PJ Hyett,,GTD,,AO Racing,Porsche,RF,
80,1,33,4:19.809,0,,2:55.096,0,51.811,0,32.902,0,79.4,1:28:32.959,16:48:32.959,2:55.096,0:51.811,0:32.902,,PJ Hyett,0:02:51.810,GTD,,AO Racing,Porsche,GF,
80,1,34,1:50.098,0,,25.784,1,51.562,0,32.752,0,187.3,1:30:23.057,16:50:23.057,0:25.784,0:51.562,0:32.752,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,35,2:04.400,0,B,26.252,0,51.472,1,46.676,0,165.8,1:32:27.457,16:52:27.457,0:26.252,0:51.472,0:46.676,,PJ Hyett,,GTD,,AO Racing,Porsche,RF,
83,3,1,3:32.795,0,B,1:45.793,0,57.952,0,49.050,0,96.9,3:32.795,15:23:32.795,1:45.793,0:57.952,0:49.050,,Michelle Gatting,0:01:25.434,GTD,,Iron Dames,Lamborghini,GF,
83,3,2,3:34.900,0,B,1:49.961,0,56.902,0,48.037,0,96.0,7:07.695,15:27:07.695,1:49.961,0:56.902,0:48.037,,Michelle Gatting,0:01:44.449,GTD,,Iron Dames,Lamborghini,GF,
83,2,3,3:33.997,0,B,1:45.498,0,59.236,0,49.263,0,96.4,10:41.692,15:30:41.692,1:45.498,0:59.236,0:49.263,,Sarah Bovy,0:01:39.425,GTD,,Iron Dames,Lamborghini,GF,
83,2,4,3:27.531,0,,1:59.236,0,54.408,0,33.887,0,99.4,14:09.223,15:34:09.223,1:59.236,0:54.408,0:33.887,,Sarah Bovy,0:01:54.271,GTD,,Iron Dames,Lamborghini,GF,
83,2,5,1:50.357,0,,25.926,0,51.464,0,32.967,0,186.9,15:59.580,15:35:59.580,0:25.926,0:51.464,0:32.967,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,6,1:49.512,0,,25.878,0,50.818,0,32.816,0,188.3,17:49.092,15:37:49.092,0:25.878,0:50.818,0:32.816,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,7,1:48.817,0,,25.489,0,50.821,0,32.507,0,189.5,19:37.909,15:39:37.909,0:25.489,0:50.821,0:32.507,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,8,1:48.628,0,,25.384,1,50.654,1,32.590,0,189.9,21:26.537,15:41:26.537,0:25.384,0:50.654,0:32.590,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,9,1:48.880,0,,25.624,0,51.002,0,32.254,1,189.4,23:15.417,15:43:15.417,0:25.624,0:51.002,0:32.254,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,10,1:49.337,0,,25.990,0,50.888,0,32.459,0,188.6,25:04.754,15:45:04.754,0:25.990,0:50.888,0:32.459,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,11,1:48.961,0,,25.421,0,51.096,0,32.444,0,189.3,26:53.715,15:46:53.715,0:25.421,0:51.096,0:32.444,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,12,1:48.924,0,,25.637,0,50.927,0,32.360,0,189.4,28:42.639,15:48:42.639,0:25.637,0:50.927,0:32.360,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,13,1:49.265,0,,25.745,0,50.976,0,32.544,0,188.8,30:31.904,15:50:31.904,0:25.745,0:50.976,0:32.544,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,14,1:48.934,0,,25.815,0,50.727,0,32.392,0,189.3,32:20.838,15:52:20.838,0:25.815,0:50.727,0:32.392,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,15,2:06.027,0,B,25.723,0,52.689,0,47.615,0,163.7,34:26.865,15:54:26.865,0:25.723,0:52.689,0:47.615,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,RF,
83,3,16,4:44.234,0,,3:19.056,0,52.259,0,32.919,0,72.6,39:11.099,15:59:11.099,3:19.056,0:52.259,0:32.919,,Michelle Gatting,0:03:15.842,GTD,,Iron Dames,Lamborghini,GF,
83,3,17,1:49.492,0,,25.643,0,51.029,0,32.820,0,188.4,41:00.591,16:01:00.591,0:25.643,0:51.029,0:32.820,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,18,1:49.265,0,,25.826,0,50.831,0,32.608,0,188.8,42:49.856,16:02:49.856,0:25.826,0:50.831,0:32.608,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,19,2:27.696,0,B,25.863,0,57.293,0,1:04.540,0,139.6,45:17.552,16:05:17.552,0:25.863,0:57.293,1:04.540,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,RF,
83,3,20,10:41.320,0,,9:14.905,0,53.174,0,33.241,0,32.2,55:58.872,16:15:58.872,9:14.905,0:53.174,0:33.241,,Michelle Gatting,0:09:12.498,GTD,,Iron Dames,Lamborghini,GF,
83,3,21,1:50.915,0,,25.699,0,52.472,0,32.744,0,186.0,57:49.787,16:17:49.787,0:25.699,0:52.472,0:32.744,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,22,1:49.394,0,,25.446,0,50.779,0,33.169,0,188.5,59:39.181,16:19:39.181,0:25.446,0:50.779,0:33.169,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,23,1:48.497,0,,25.284,2,50.530,0,32.683,0,190.1,1:01:27.678,16:21:27.678,0:25.284,0:50.530,0:32.683,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,24,1:48.603,0,,25.661,0,50.513,2,32.429,1,189.9,1:03:16.281,16:23:16.281,0:25.661,0:50.513,0:32.429,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,25,2:03.396,0,B,25.665,0,51.352,0,46.379,0,167.1,1:05:19.677,16:25:19.677,0:25.665,0:51.352,0:46.379,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,4,26,3:14.966,0,,1:47.488,0,53.967,0,33.511,0,105.8,1:08:34.643,16:28:34.643,1:47.488,0:53.967,0:33.511,,Doriane Pin,0:01:42.079,GTD,,Iron Dames,Lamborghini,GF,
83,4,27,1:50.405,0,,26.504,0,51.216,0,32.685,0,186.8,1:10:25.048,16:30:25.048,0:26.504,0:51.216,0:32.685,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,28,1:48.837,0,,25.492,0,51.073,0,32.272,0,189.5,1:12:13.885,16:32:13.885,0:25.492,0:51.073,0:32.272,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,29,1:49.033,0,,25.947,0,50.874,0,32.212,0,189.2,1:14:02.918,16:34:02.918,0:25.947,0:50.874,0:32.212,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,30,1:48.403,0,,25.566,0,50.663,1,32.174,2,190.3,1:15:51.321,16:35:51.321,0:25.566,0:50.663,0:32.174,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,31,1:48.354,2,,25.312,1,50.720,0,32.322,0,190.4,1:17:39.675,16:37:39.675,0:25.312,0:50.720,0:32.322,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,32,1:48.717,0,,25.669,0,50.757,0,32.291,0,189.7,1:19:28.392,16:39:28.392,0:25.669,0:50.757,0:32.291,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,33,1:48.729,0,,25.785,0,50.673,0,32.271,0,189.7,1:21:17.121,16:41:17.121,0:25.785,0:50.673,0:32.271,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,34,2:06.452,0,B,26.101,0,51.401,0,48.950,0,163.1,1:23:23.573,16:43:23.573,0:26.101,0:51.401,0:48.950,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,RF,
83,4,35,4:47.364,0,,3:23.230,0,51.388,0,32.746,0,71.8,1:28:10.937,16:48:10.937,3:23.230,0:51.388,0:32.746,,Doriane Pin,0:03:20.571,GTD,,Iron Dames,Lamborghini,GF,
83,4,36,1:48.949,0,,25.772,0,50.797,0,32.380,0,189.3,1:29:59.886,16:49:59.886,0:25.772,0:50.797,0:32.380,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
85,1,1,2:09.634,0,,43.061,0,53.997,0,32.576,0,159.1,2:09.634,15:22:09.634,0:43.061,0:53.997,0:32.576,,Till Bechtolsheimer,0:00:23.246,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,2,1:47.064,0,,25.613,0,49.858,0,31.593,0,192.6,3:56.698,15:23:56.698,0:25.613,0:49.858,0:31.593,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,3,1:46.773,0,,26.116,0,49.530,0,31.127,0,193.2,5:43.471,15:25:43.471,0:26.116,0:49.530,0:31.127,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,4,1:45.491,0,,25.280,0,49.153,0,31.058,0,195.5,7:28.962,15:27:28.962,0:25.280,0:49.153,0:31.058,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,5,1:43.742,2,,24.695,0,48.156,2,30.891,0,198.8,9:12.704,15:29:12.704,0:24.695,0:48.156,0:30.891,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,6,1:43.947,0,,24.706,0,48.453,0,30.788,2,198.4,10:56.651,15:30:56.651,0:24.706,0:48.453,0:30.788,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,7,1:44.882,0,,24.642,2,48.468,0,31.772,0,196.7,12:41.533,15:32:41.533,0:24.642,0:48.468,0:31.772,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,8,1:44.886,0,,25.308,0,48.540,0,31.038,0,196.6,14:26.419,15:34:26.419,0:25.308,0:48.540,0:31.038,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,9,1:45.158,0,,25.477,0,48.671,0,31.010,0,196.1,16:11.577,15:36:11.577,0:25.477,0:48.671,0:31.010,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,10,1:45.061,0,,24.984,0,49.001,0,31.076,0,196.3,17:56.638,15:37:56.638,0:24.984,0:49.001,0:31.076,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,11,1:44.651,0,,25.199,0,48.447,0,31.005,0,197.1,19:41.289,15:39:41.289,0:25.199,0:48.447,0:31.005,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,12,1:44.766,0,,25.200,0,48.624,0,30.942,0,196.9,21:26.055,15:41:26.055,0:25.200,0:48.624,0:30.942,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,13,1:44.287,0,,24.877,0,48.573,0,30.837,0,197.8,23:10.342,15:43:10.342,0:24.877,0:48.573,0:30.837,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,14,1:45.568,0,,24.803,0,49.953,0,30.812,0,195.4,24:55.910,15:44:55.910,0:24.803,0:49.953,0:30.812,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,15,1:45.403,0,,24.852,0,49.051,0,31.500,0,195.7,26:41.313,15:46:41.313,0:24.852,0:49.051,0:31.500,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,16,1:45.234,0,,25.119,0,49.058,0,31.057,0,196.0,28:26.547,15:48:26.547,0:25.119,0:49.058,0:31.057,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,17,2:11.430,0,,50.061,0,49.417,0,31.952,0,156.9,30:37.977,15:50:37.977,0:50.061,0:49.417,0:31.952,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
87,3,1,2:30.336,0,,1:01.433,0,55.925,0,32.978,0,137.2,2:30.336,15:22:30.336,1:01.433,0:55.925,0:32.978,,Nick Boulle,0:00:40.450,LMP3,,FastMD Racing,Duqueine,GF,
87,3,2,1:48.575,0,,26.478,0,50.609,0,31.488,0,190.0,4:18.911,15:24:18.911,0:26.478,0:50.609,0:31.488,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,3,1:47.363,0,,25.741,0,49.789,0,31.833,0,192.1,6:06.274,15:26:06.274,0:25.741,0:49.789,0:31.833,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,4,1:44.987,0,,25.184,1,48.894,1,30.909,1,196.5,7:51.261,15:27:51.261,0:25.184,0:48.894,0:30.909,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,5,1:59.917,0,B,25.305,0,49.857,0,44.755,0,172.0,9:51.178,15:29:51.178,0:25.305,0:49.857,0:44.755,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,6,4:07.112,0,,2:38.230,0,54.778,0,34.104,0,83.5,13:58.290,15:33:58.290,2:38.230,0:54.778,0:34.104,,Antonio Serravalle,0:02:30.987,LMP3,,FastMD Racing,Duqueine,GF,
87,2,7,1:45.476,0,,25.608,0,48.575,0,31.293,0,195.5,15:43.766,15:35:43.766,0:25.608,0:48.575,0:31.293,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,8,1:43.983,0,,24.588,0,48.712,0,30.683,0,198.4,17:27.749,15:37:27.749,0:24.588,0:48.712,0:30.683,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,9,1:44.045,0,,24.455,0,48.106,0,31.484,0,198.2,19:11.794,15:39:11.794,0:24.455,0:48.106,0:31.484,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,10,1:46.263,0,,24.767,0,49.474,0,32.022,0,194.1,20:58.057,15:40:58.057,0:24.767,0:49.474,0:32.022,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,11,1:43.963,0,,24.487,0,48.896,0,30.580,2,198.4,22:42.020,15:42:42.020,0:24.487,0:48.896,0:30.580,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,12,1:42.860,2,,24.321,0,47.948,2,30.591,0,200.5,24:24.880,15:44:24.880,0:24.321,0:47.948,0:30.591,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,13,1:59.466,0,B,24.317,2,48.334,0,46.815,0,172.6,26:24.346,15:46:24.346,0:24.317,0:48.334,0:46.815,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,4,14,3:06.677,0,,1:44.295,0,50.846,0,31.536,0,110.5,29:31.023,15:49:31.023,1:44.295,0:50.846,0:31.536,,James Vance,0:01:39.938,LMP3,,FastMD Racing,Duqueine,GF,
87,4,15,1:46.637,0,,25.925,0,49.301,0,31.411,0,193.4,31:17.660,15:51:17.660,0:25.925,0:49.301,0:31.411,,James Vance,,LMP3,,FastMD Racing,Duqueine,GF,
87,4,16,2:01.324,0,B,25.238,0,49.513,0,46.573,0,170.0,33:18.984,15:53:18.984,0:25.238,0:49.513,0:46.573,,James Vance,,LMP3,,FastMD Racing,Duqueine,RF,
87,4,17,6:07.047,0,,4:45.172,0,50.355,0,31.520,0,56.2,39:26.031,15:59:26.031,4:45.172,0:50.355,0:31.520,,James Vance,0:04:42.539,LMP3,,FastMD Racing,Duqueine,GF,
87,4,18,1:45.203,0,,25.185,0,49.025,0,30.993,0,196.1,41:11.234,16:01:11.234,0:25.185,0:49.025,0:30.993,,James Vance,,LMP3,,FastMD Racing,Duqueine,GF,
87,4,19,1:45.653,0,,25.817,0,48.795,0,31.041,0,195.2,42:56.887,16:02:56.887,0:25.817,0:48.795,0:31.041,,James Vance,,LMP3,,FastMD Racing,Duqueine,GF,
87,4,20,2:25.343,0,B,27.415,0,54.146,0,1:03.782,0,141.9,45:22.230,16:05:22.230,0:27.415,0:54.146,1:03.782,,James Vance,,LMP3,,FastMD Racing,Duqueine,RF,
87,4,21,11:03.585,0,,9:40.944,0,51.182,0,31.459,0,31.1,56:25.815,16:16:25.815,9:40.944,0:51.182,0:31.459,,James Vance,0:09:39.355,LMP3,,FastMD Racing,Duqueine,GF,
87,4,22,1:44.946,0,,24.981,0,48.943,0,31.022,0,196.5,58:10.761,16:18:10.761,0:24.981,0:48.943,0:31.022,,James Vance,,LMP3,,FastMD Racing,Duqueine,GF,
87,4,23,1:44.065,0,,24.831,1,48.449,1,30.785,0,198.2,59:54.826,16:19:54.826,0:24.831,0:48.449,0:30.785,,James Vance,,LMP3,,FastMD Racing,Duqueine,GF,
87,4,24,1:44.180,0,,24.936,0,48.549,0,30.695,1,198.0,1:01:39.006,16:21:39.006,0:24.936,0:48.549,0:30.695,,James Vance,,LMP3,,FastMD Racing,Duqueine,GF,
87,4,25,2:01.358,0,B,25.981,0,50.187,0,45.190,0,170.0,1:03:40.364,16:23:40.364,0:25.981,0:50.187,0:45.190,,James Vance,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,26,3:53.864,0,,2:32.588,0,49.983,0,31.293,0,88.2,1:07:34.228,16:27:34.228,2:32.588,0:49.983,0:31.293,,Yu Kanamaru,0:02:28.835,LMP3,,FastMD Racing,Duqueine,GF,
87,1,27,1:49.256,0,,28.631,0,49.676,0,30.949,0,188.8,1:09:23.484,16:29:23.484,0:28.631,0:49.676,0:30.949,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,28,1:44.183,0,,24.931,1,48.585,1,30.667,1,198.0,1:11:07.667,16:31:07.667,0:24.931,0:48.585,0:30.667,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,29,1:45.444,0,,25.760,0,48.840,0,30.844,0,195.6,1:12:53.111,16:32:53.111,0:25.760,0:48.840,0:30.844,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,30,1:44.948,0,,25.050,0,49.116,0,30.782,0,196.5,1:14:38.059,16:34:38.059,0:25.050,0:49.116,0:30.782,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,31,1:46.218,0,,25.701,0,49.805,0,30.712,0,194.2,1:16:24.277,16:36:24.277,0:25.701,0:49.805,0:30.712,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,32,1:45.254,0,,25.323,0,49.029,0,30.902,0,196.0,1:18:09.531,16:38:09.531,0:25.323,0:49.029,0:30.902,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,33,1:47.095,0,,26.791,0,49.233,0,31.071,0,192.6,1:19:56.626,16:39:56.626,0:26.791,0:49.233,0:31.071,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,34,1:58.944,0,B,25.331,0,48.995,0,44.618,0,173.4,1:21:55.570,16:41:55.570,0:25.331,0:48.995,0:44.618,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,35,6:46.295,0,,5:23.580,0,51.160,0,31.555,0,50.8,1:28:41.865,16:48:41.865,5:23.580,0:51.160,0:31.555,,Nick Boulle,0:05:18.756,LMP3,,FastMD Racing,Duqueine,GF,
87,3,36,1:46.935,0,,25.562,0,49.913,0,31.460,0,192.9,1:30:28.800,16:50:28.800,0:25.562,0:49.913,0:31.460,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
88,2,1,2:32.391,0,,1:04.936,0,55.057,0,32.398,0,135.3,2:32.391,15:22:32.391,1:04.936,0:55.057,0:32.398,,Matthieu Vaxiviere,0:00:44.863,LMP2,,AF Corse,ORECA,GF,
88,2,2,1:46.440,0,,26.719,0,49.343,0,30.378,0,193.8,4:18.831,15:24:18.831,0:26.719,0:49.343,0:30.378,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,3,1:41.469,0,,23.811,0,47.412,0,30.246,0,203.3,6:00.300,15:26:00.300,0:23.811,0:47.412,0:30.246,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,4,1:41.848,0,,23.826,0,47.269,0,30.753,0,202.5,7:42.148,15:27:42.148,0:23.826,0:47.269,0:30.753,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,5,1:40.043,0,,23.881,0,46.724,0,29.438,0,206.2,9:22.191,15:29:22.191,0:23.881,0:46.724,0:29.438,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,6,1:41.950,0,,23.594,0,47.685,0,30.671,0,202.3,11:04.141,15:31:04.141,0:23.594,0:47.685,0:30.671,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,7,1:39.314,2,,23.489,2,46.615,2,29.210,2,207.7,12:43.455,15:32:43.455,0:23.489,0:46.615,0:29.210,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,8,1:56.054,0,B,24.446,0,47.903,0,43.705,0,177.7,14:39.509,15:34:39.509,0:24.446,0:47.903,0:43.705,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
