NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
60,2,23,1:05.712,4,,19.163,0,31.016,2,15.533,4,216.8,43:49.702,15:23:49.702,0:19.163,0:31.016,0:15.533,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,24,1:17.179,0,B,19.119,2,31.047,0,27.013,0,184.6,45:06.881,15:25:06.881,0:19.119,0:31.047,0:27.013,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,25,7:12.478,0,,6:21.387,0,34.373,0,16.718,0,32.9,52:19.359,15:32:19.359,6:21.387,0:34.373,0:16.718,,Tom Blomqvist,0:06:10.255,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,26,1:10.099,0,,21.320,0,32.465,0,16.314,0,203.2,53:29.458,15:33:29.458,0:21.320,0:32.465,0:16.314,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,27,1:10.879,0,,20.790,0,31.810,0,18.279,0,201.0,54:40.337,15:34:40.337,0:20.790,0:31.810,0:18.279,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,RF,
60,2,28,1:35.214,0,B,27.330,0,38.799,0,29.085,0,149.6,56:15.551,15:36:15.551,0:27.330,0:38.799,0:29.085,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,RF,
60,1,29,8:58.018,0,,8:06.448,0,33.089,0,18.481,0,26.5,1:05:13.569,15:45:13.569,8:06.448,0:33.089,0:18.481,,Oliver Jarvis,0:07:56.190,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,30,1:12.980,0,,23.275,0,32.317,0,17.388,0,195.2,1:06:26.549,15:46:26.549,0:23.275,0:32.317,0:17.388,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,31,1:10.313,0,,21.121,0,32.536,0,16.656,0,202.6,1:07:36.862,15:47:36.862,0:21.121,0:32.536,0:16.656,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,32,1:10.301,0,,21.567,0,32.153,0,16.581,0,202.7,1:08:47.163,15:48:47.163,0:21.567,0:32.153,0:16.581,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,33,1:08.659,0,,20.666,0,31.643,0,16.350,0,207.5,1:09:55.822,15:49:55.822,0:20.666,0:31.643,0:16.350,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,34,1:11.165,0,,20.765,0,32.951,0,17.449,0,200.2,1:11:06.987,15:51:06.987,0:20.765,0:32.951,0:17.449,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,35,1:09.267,0,,20.862,0,32.276,0,16.129,0,205.7,1:12:16.254,15:52:16.254,0:20.862,0:32.276,0:16.129,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,36,1:08.209,0,,20.375,0,31.705,0,16.129,0,208.9,1:13:24.463,15:53:24.463,0:20.375,0:31.705,0:16.129,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,37,1:07.924,0,,20.064,0,31.490,0,16.370,0,209.7,1:14:32.387,15:54:32.387,0:20.064,0:31.490,0:16.370,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,38,1:07.617,0,,20.300,0,31.322,0,15.995,0,210.7,1:15:40.004,15:55:40.004,0:20.300,0:31.322,0:15.995,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,39,1:07.111,0,,19.830,0,31.379,0,15.902,0,212.3,1:16:47.115,15:56:47.115,0:19.830,0:31.379,0:15.902,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,40,1:14.891,0,,22.643,0,33.127,0,19.121,0,190.2,1:18:02.006,15:58:02.006,0:22.643,0:33.127,0:19.121,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,41,1:24.345,0,B,22.436,0,33.576,0,28.333,0,168.9,1:19:26.351,15:59:26.351,0:22.436,0:33.576,0:28.333,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,42,4:44.234,0,,3:54.104,0,32.844,0,17.286,0,50.1,1:24:10.585,16:04:10.585,3:54.104,0:32.844,0:17.286,,Oliver Jarvis,0:03:43.869,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,43,1:09.438,0,,21.090,0,32.023,0,16.325,0,205.2,1:25:20.023,16:05:20.023,0:21.090,0:32.023,0:16.325,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,44,1:07.459,0,,19.997,0,31.587,0,15.875,1,211.2,1:26:27.482,16:06:27.482,0:19.997,0:31.587,0:15.875,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,45,1:09.053,0,,19.665,0,31.272,1,18.116,0,206.3,1:27:36.535,16:07:36.535,0:19.665,0:31.272,0:18.116,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,46,1:11.302,0,,19.994,0,31.804,0,19.504,0,199.8,1:28:47.837,16:08:47.837,0:19.994,0:31.804,0:19.504,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,47,1:08.474,0,,19.718,0,31.621,0,17.135,0,208.1,1:29:56.311,16:09:56.311,0:19.718,0:31.621,0:17.135,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,48,1:06.708,0,,19.483,1,31.281,0,15.944,0,213.6,1:31:03.019,16:11:03.019,0:19.483,0:31.281,0:15.944,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,FF,
74,2,1,3:41.239,0,B,58.272,0,38.475,0,2:04.492,0,64.4,3:41.239,14:43:41.239,0:58.272,0:38.475,2:04.492,,Scott Andrews,0:00:30.705,LMP3,,Riley Motorsports,Ligier,GF,
74,2,2,1:27.911,0,,33.967,0,35.802,0,18.142,0,162.1,5:09.150,14:45:09.150,0:33.967,0:35.802,0:18.142,,Scott Andrews,0:01:57.791,LMP3,,Riley Motorsports,Ligier,GF,
74,2,3,4:25.879,0,B,23.612,0,35.139,0,3:27.128,0,53.6,9:35.029,14:49:35.029,0:23.612,0:35.139,3:27.128,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,4,1:26.529,0,,33.399,0,35.153,0,17.977,0,164.6,11:01.558,14:51:01.558,0:33.399,0:35.153,0:17.977,,Scott Andrews,0:03:23.791,LMP3,,Riley Motorsports,Ligier,GF,
74,2,5,1:14.447,0,,22.144,0,34.720,0,17.583,0,191.4,12:16.005,14:52:16.005,0:22.144,0:34.720,0:17.583,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,6,4:51.406,0,B,21.919,0,34.729,0,3:54.758,0,48.9,17:07.411,14:57:07.411,0:21.919,0:34.729,3:54.758,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,7,1:25.086,0,,32.569,0,34.697,0,17.820,0,167.4,18:32.497,14:58:32.497,0:32.569,0:34.697,0:17.820,,Scott Andrews,0:03:51.823,LMP3,,Riley Motorsports,Ligier,GF,
74,2,8,1:17.185,0,,22.087,0,34.632,0,20.466,0,184.6,19:49.682,14:59:49.682,0:22.087,0:34.632,0:20.466,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,9,1:17.470,0,,21.516,0,34.373,0,21.581,0,183.9,21:07.152,15:01:07.152,0:21.516,0:34.373,0:21.581,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,10,1:12.998,0,,21.369,0,34.262,0,17.367,0,195.2,22:20.150,15:02:20.150,0:21.369,0:34.262,0:17.367,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,11,3:35.445,0,B,21.729,0,34.757,0,2:38.959,0,66.1,25:55.595,15:05:55.595,0:21.729,0:34.757,2:38.959,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,12,1:24.403,0,,32.334,0,34.433,0,17.636,0,168.8,27:19.998,15:07:19.998,0:32.334,0:34.433,0:17.636,,Scott Andrews,0:02:35.690,LMP3,,Riley Motorsports,Ligier,GF,
74,2,13,1:13.035,0,,21.145,0,34.315,0,17.575,0,195.1,28:33.033,15:08:33.033,0:21.145,0:34.315,0:17.575,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,14,7:37.872,0,B,21.567,0,35.265,0,6:41.040,0,31.1,36:10.905,15:16:10.905,0:21.567,0:35.265,6:41.040,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,15,1:25.853,0,,33.528,0,34.582,0,17.743,0,165.9,37:36.758,15:17:36.758,0:33.528,0:34.582,0:17.743,,Scott Andrews,0:06:38.238,LMP3,,Riley Motorsports,Ligier,GF,
74,2,16,1:13.395,0,,21.521,0,34.291,0,17.583,0,194.1,38:50.153,15:18:50.153,0:21.521,0:34.291,0:17.583,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,17,1:12.832,0,,21.192,0,34.232,0,17.408,0,195.6,40:02.985,15:20:02.985,0:21.192,0:34.232,0:17.408,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,18,7:18.614,0,B,27.311,0,1:04.872,0,5:46.431,0,32.5,47:21.599,15:27:21.599,0:27.311,1:04.872,5:46.431,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,19,1:26.515,0,,33.641,0,35.040,0,17.834,0,164.7,48:48.114,15:28:48.114,0:33.641,0:35.040,0:17.834,,Scott Andrews,0:05:30.236,LMP3,,Riley Motorsports,Ligier,GF,
74,2,20,1:14.472,0,,21.703,0,34.922,0,17.847,0,191.3,50:02.586,15:30:02.586,0:21.703,0:34.922,0:17.847,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,21,1:13.389,0,,21.328,0,34.302,0,17.759,0,194.1,51:15.975,15:31:15.975,0:21.328,0:34.302,0:17.759,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,22,1:16.243,0,,23.663,0,34.973,0,17.607,0,186.9,52:32.218,15:32:32.218,0:23.663,0:34.973,0:17.607,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,23,1:12.475,2,,21.075,0,34.082,2,17.318,2,196.6,53:44.693,15:33:44.693,0:21.075,0:34.082,0:17.318,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,24,15:08.184,0,B,20.867,2,6:22.622,0,8:24.695,0,15.7,1:08:52.877,15:48:52.877,0:20.867,6:22.622,8:24.695,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
79,2,1,1:59.091,0,,56.588,0,40.500,0,22.003,0,119.6,1:59.091,14:41:59.091,0:56.588,0:40.500,0:22.003,,Daniel Juncadella,0:00:27.754,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,2,1:25.910,0,,26.983,0,38.257,0,20.670,0,165.8,3:25.001,14:43:25.001,0:26.983,0:38.257,0:20.670,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,3,1:22.246,0,,25.624,0,37.135,0,19.487,0,173.2,4:47.247,14:44:47.247,0:25.624,0:37.135,0:19.487,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,4,1:19.695,0,,24.124,0,36.188,0,19.383,0,178.8,6:06.942,14:46:06.942,0:24.124,0:36.188,0:19.383,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,5,1:18.650,0,,23.893,0,35.866,0,18.891,0,181.1,7:25.592,14:47:25.592,0:23.893,0:35.866,0:18.891,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,6,1:17.613,0,,23.268,0,35.579,0,18.766,0,183.6,8:43.205,14:48:43.205,0:23.268,0:35.579,0:18.766,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,7,1:18.154,0,,23.655,0,35.668,0,18.831,0,182.3,10:01.359,14:50:01.359,0:23.655,0:35.668,0:18.831,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,8,2:44.954,0,B,23.780,0,37.922,0,1:43.252,0,86.4,12:46.313,14:52:46.313,0:23.780,0:37.922,1:43.252,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,9,1:29.490,0,,33.860,0,35.921,0,19.709,0,159.2,14:15.803,14:54:15.803,0:33.860,0:35.921,0:19.709,,Daniel Juncadella,0:01:37.830,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,10,1:16.823,0,,22.996,0,35.172,0,18.655,0,185.4,15:32.626,14:55:32.626,0:22.996,0:35.172,0:18.655,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,11,1:19.491,0,,23.058,0,37.486,0,18.947,0,179.2,16:52.117,14:56:52.117,0:23.058,0:37.486,0:18.947,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,12,1:18.302,0,,23.184,0,35.787,0,19.331,0,181.9,18:10.419,14:58:10.419,0:23.184,0:35.787,0:19.331,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,13,1:17.415,0,,23.210,0,35.398,0,18.807,0,184.0,19:27.834,14:59:27.834,0:23.210,0:35.398,0:18.807,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,14,1:16.820,0,,22.954,0,35.230,0,18.636,0,185.5,20:44.654,15:00:44.654,0:22.954,0:35.230,0:18.636,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,15,4:21.887,0,B,24.900,0,36.543,0,3:20.444,0,54.4,25:06.541,15:05:06.541,0:24.900,0:36.543,3:20.444,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,16,1:28.785,0,,33.879,0,35.885,0,19.021,0,160.5,26:35.326,15:06:35.326,0:33.879,0:35.885,0:19.021,,Daniel Juncadella,0:03:15.713,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,17,1:18.106,0,,23.280,0,35.251,0,19.575,0,182.4,27:53.432,15:07:53.432,0:23.280,0:35.251,0:19.575,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,18,1:16.880,0,,22.970,0,35.192,0,18.718,0,185.3,29:10.312,15:09:10.312,0:22.970,0:35.192,0:18.718,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,19,1:17.478,0,,23.247,0,35.550,0,18.681,0,183.9,30:27.790,15:10:27.790,0:23.247,0:35.550,0:18.681,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,20,3:07.810,0,B,23.216,0,35.308,0,2:09.286,0,75.9,33:35.600,15:13:35.600,0:23.216,0:35.308,2:09.286,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,21,1:31.410,0,,34.828,0,36.742,0,19.840,0,155.9,35:07.010,15:15:07.010,0:34.828,0:36.742,0:19.840,,Cooper MacNeil,0:02:05.761,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,22,1:20.735,0,,24.853,0,36.292,0,19.590,0,176.5,36:27.745,15:16:27.745,0:24.853,0:36.292,0:19.590,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,23,1:20.014,0,,24.567,0,36.061,0,19.386,0,178.1,37:47.759,15:17:47.759,0:24.567,0:36.061,0:19.386,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,24,1:19.848,0,,24.420,0,35.949,0,19.479,0,178.4,39:07.607,15:19:07.607,0:24.420,0:35.949,0:19.479,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,25,1:19.758,0,,24.144,0,35.861,0,19.753,0,178.6,40:27.365,15:20:27.365,0:24.144,0:35.861,0:19.753,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,26,1:24.542,0,,25.264,0,39.636,0,19.642,0,168.5,41:51.907,15:21:51.907,0:25.264,0:39.636,0:19.642,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,27,1:19.314,0,,24.062,0,35.998,0,19.254,0,179.6,43:11.221,15:23:11.221,0:24.062,0:35.998,0:19.254,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,28,1:19.451,0,,24.192,0,36.013,0,19.246,0,179.3,44:30.672,15:24:30.672,0:24.192,0:36.013,0:19.246,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,29,1:18.893,0,,23.935,0,35.877,0,19.081,0,180.6,45:49.565,15:25:49.565,0:23.935,0:35.877,0:19.081,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,30,4:43.485,0,B,24.166,0,36.262,0,3:43.057,0,50.3,50:33.050,15:30:33.050,0:24.166,0:36.262,3:43.057,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,31,1:29.205,0,,33.511,0,36.401,0,19.293,0,159.7,52:02.255,15:32:02.255,0:33.511,0:36.401,0:19.293,,Cooper MacNeil,0:03:38.485,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,32,1:18.696,0,,23.731,0,35.792,0,19.173,0,181.0,53:20.951,15:33:20.951,0:23.731,0:35.792,0:19.173,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,33,1:18.625,0,,23.738,0,35.765,0,19.122,0,181.2,54:39.576,15:34:39.576,0:23.738,0:35.765,0:19.122,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
79,1,34,1:34.307,0,B,26.642,0,38.525,0,29.140,0,151.1,56:13.883,15:36:13.883,0:26.642,0:38.525,0:29.140,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
79,1,35,8:04.239,0,,7:07.541,0,37.428,0,19.270,0,29.4,1:04:18.122,15:44:18.122,7:07.541,0:37.428,0:19.270,,Cooper MacNeil,0:06:58.069,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,36,1:28.093,0,B,23.891,0,36.131,0,28.071,0,161.7,1:05:46.215,15:45:46.215,0:23.891,0:36.131,0:28.071,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,37,1:31.798,0,,36.287,0,36.209,0,19.302,0,155.2,1:07:18.013,15:47:18.013,0:36.287,0:36.209,0:19.302,,Cooper MacNeil,0:00:27.064,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,38,1:18.553,0,,23.630,1,35.699,0,19.224,0,181.4,1:08:36.566,15:48:36.566,0:23.630,0:35.699,0:19.224,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,39,1:19.199,0,,24.011,0,35.786,0,19.402,0,179.9,1:09:55.765,15:49:55.765,0:24.011,0:35.786,0:19.402,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,40,1:18.465,0,,23.682,0,35.707,0,19.076,1,181.6,1:11:14.230,15:51:14.230,0:23.682,0:35.707,0:19.076,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,41,2:32.243,0,B,23.789,0,35.648,1,1:32.806,0,93.6,1:13:46.473,15:53:46.473,0:23.789,0:35.648,1:32.806,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,42,1:33.768,0,,35.613,0,38.253,0,19.902,0,151.9,1:15:20.241,15:55:20.241,0:35.613,0:38.253,0:19.902,,Daniel Juncadella,0:01:27.603,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,43,1:18.236,0,,23.394,0,35.495,0,19.347,0,182.1,1:16:38.477,15:56:38.477,0:23.394,0:35.495,0:19.347,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,44,1:21.457,0,,23.631,0,36.176,0,21.650,0,174.9,1:17:59.934,15:57:59.934,0:23.631,0:36.176,0:21.650,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,45,3:24.668,0,B,22.950,0,35.946,0,2:25.772,0,69.6,1:21:24.602,16:01:24.602,0:22.950,0:35.946,2:25.772,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,46,1:28.617,0,,33.346,0,36.121,0,19.150,0,160.8,1:22:53.219,16:02:53.219,0:33.346,0:36.121,0:19.150,,Daniel Juncadella,0:02:20.915,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,47,1:17.268,0,,22.837,0,35.131,0,19.300,0,184.4,1:24:10.487,16:04:10.487,0:22.837,0:35.131,0:19.300,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,48,1:20.306,0,,24.411,0,36.848,0,19.047,0,177.4,1:25:30.793,16:05:30.793,0:24.411,0:36.848,0:19.047,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,49,1:16.692,0,,22.866,0,35.144,0,18.682,0,185.8,1:26:47.485,16:06:47.485,0:22.866,0:35.144,0:18.682,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,50,1:16.520,2,,22.827,2,35.094,2,18.599,2,186.2,1:28:04.005,16:08:04.005,0:22.827,0:35.094,0:18.599,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
9,2,1,2:01.975,0,B,50.176,0,42.391,0,29.408,0,116.8,2:01.975,14:42:01.975,0:50.176,0:42.391,0:29.408,,Mathieu Jaminet,0:00:18.989,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,2,2:12.531,0,B,1:04.671,0,39.279,0,28.581,0,107.5,4:14.506,14:44:14.506,1:04.671,0:39.279,0:28.581,,Mathieu Jaminet,0:00:50.518,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,3,2:01.439,0,B,53.287,0,39.159,0,28.993,0,117.3,6:15.945,14:46:15.945,0:53.287,0:39.159,0:28.993,,Mathieu Jaminet,0:00:38.992,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,4,1:42.155,0,,46.678,0,36.461,0,19.016,0,139.5,7:58.100,14:47:58.100,0:46.678,0:36.461,0:19.016,,Mathieu Jaminet,0:00:34.962,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,5,1:18.135,0,,23.666,0,35.774,0,18.695,0,182.3,9:16.235,14:49:16.235,0:23.666,0:35.774,0:18.695,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,6,1:17.179,0,,23.185,0,35.384,0,18.610,0,184.6,10:33.414,14:50:33.414,0:23.185,0:35.384,0:18.610,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,7,1:16.917,2,,22.981,0,35.414,0,18.522,2,185.2,11:50.331,14:51:50.331,0:22.981,0:35.414,0:18.522,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,8,1:17.072,0,,23.113,0,35.303,0,18.656,0,184.8,13:07.403,14:53:07.403,0:23.113,0:35.303,0:18.656,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,9,1:17.096,0,,23.160,0,35.251,0,18.685,0,184.8,14:24.499,14:54:24.499,0:23.160,0:35.251,0:18.685,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,10,1:25.084,0,B,23.113,0,35.234,0,26.737,0,167.4,15:49.583,14:55:49.583,0:23.113,0:35.234,0:26.737,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,11,4:23.526,0,,3:26.902,0,36.933,0,19.691,0,54.1,20:13.109,15:00:13.109,3:26.902,0:36.933,0:19.691,,Matt Campbell,0:03:14.779,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,12,1:19.060,0,,24.256,0,35.828,0,18.976,0,180.2,21:32.169,15:01:32.169,0:24.256,0:35.828,0:18.976,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,13,1:18.812,0,,23.605,0,36.246,0,18.961,0,180.8,22:50.981,15:02:50.981,0:23.605,0:36.246,0:18.961,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,14,1:18.215,0,,23.491,0,35.924,0,18.800,0,182.1,24:09.196,15:04:09.196,0:23.491,0:35.924,0:18.800,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,15,1:17.449,0,,23.329,0,35.402,0,18.718,0,183.9,25:26.645,15:05:26.645,0:23.329,0:35.402,0:18.718,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,16,1:21.868,0,,24.210,0,37.905,0,19.753,0,174.0,26:48.513,15:06:48.513,0:24.210,0:37.905,0:19.753,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,17,1:17.546,0,,23.371,0,35.374,0,18.801,0,183.7,28:06.059,15:08:06.059,0:23.371,0:35.374,0:18.801,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,18,1:23.750,0,,25.043,0,38.831,0,19.876,0,170.1,29:29.809,15:09:29.809,0:25.043,0:38.831,0:19.876,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,19,1:17.256,0,,23.261,0,35.344,0,18.651,1,184.4,30:47.065,15:10:47.065,0:23.261,0:35.344,0:18.651,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,20,1:17.481,0,,23.362,0,35.367,0,18.752,0,183.9,32:04.546,15:12:04.546,0:23.362,0:35.367,0:18.752,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,21,1:18.702,0,,23.549,0,35.423,0,19.730,0,181.0,33:23.248,15:13:23.248,0:23.549,0:35.423,0:19.730,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
