NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
60,1,94,1:06.125,0,,19.098,2,31.399,0,15.628,0,215.4,2:04:12.820,17:11:35.292,0:19.098,0:31.399,0:15.628,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,95,1:07.636,0,,19.113,0,32.035,0,16.488,0,210.6,2:05:20.456,17:12:42.928,0:19.113,0:32.035,0:16.488,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,96,1:10.845,0,,21.396,0,31.768,0,17.681,0,201.1,2:06:31.301,17:13:53.773,0:21.396,0:31.768,0:17.681,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,97,1:09.170,0,,21.458,0,31.854,0,15.858,0,206.0,2:07:40.471,17:15:02.943,0:21.458,0:31.854,0:15.858,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,98,1:06.629,0,,19.321,0,31.589,0,15.719,0,213.8,2:08:47.100,17:16:09.572,0:19.321,0:31.589,0:15.719,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,99,1:06.545,0,,19.308,0,31.539,0,15.698,0,214.1,2:09:53.645,17:17:16.117,0:19.308,0:31.539,0:15.698,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,100,1:06.671,0,,19.384,0,31.559,0,15.728,0,213.7,2:11:00.316,17:18:22.788,0:19.384,0:31.559,0:15.728,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,101,1:06.899,0,,19.300,0,31.652,0,15.947,0,213.0,2:12:07.215,17:19:29.687,0:19.300,0:31.652,0:15.947,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,102,1:07.649,0,,19.454,0,31.497,0,16.698,0,210.6,2:13:14.864,17:20:37.336,0:19.454,0:31.497,0:16.698,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,103,1:09.538,0,,20.445,0,31.876,0,17.217,0,204.9,2:14:24.402,17:21:46.874,0:20.445,0:31.876,0:17.217,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,104,1:26.892,0,,20.755,0,42.543,0,23.594,0,164.0,2:15:51.294,17:23:13.766,0:20.755,0:42.543,0:23.594,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,FCY,
60,1,105,2:45.956,0,,42.720,0,1:22.965,0,40.271,0,85.8,2:18:37.250,17:25:59.722,0:42.720,1:22.965,0:40.271,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,FCY,
60,1,106,2:41.686,0,,53.261,0,1:19.700,0,28.725,0,88.1,2:21:18.936,17:28:41.408,0:53.261,1:19.700,0:28.725,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,107,1:09.085,0,,21.157,0,31.888,0,16.040,0,206.2,2:22:28.021,17:29:50.493,0:21.157,0:31.888,0:16.040,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,108,1:06.402,0,,19.508,0,31.293,0,15.601,0,214.6,2:23:34.423,17:30:56.895,0:19.508,0:31.293,0:15.601,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,109,1:06.080,0,,19.114,0,31.328,0,15.638,0,215.6,2:24:40.503,17:32:02.975,0:19.114,0:31.328,0:15.638,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,110,1:06.195,0,,19.143,0,31.351,0,15.701,0,215.2,2:25:46.698,17:33:09.170,0:19.143,0:31.351,0:15.701,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,111,1:06.798,0,,19.265,0,31.924,0,15.609,0,213.3,2:26:53.496,17:34:15.968,0:19.265,0:31.924,0:15.609,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,112,1:06.585,0,,19.152,0,31.322,0,16.111,0,214.0,2:28:00.081,17:35:22.553,0:19.152,0:31.322,0:16.111,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,113,1:10.427,0,,21.561,0,31.715,0,17.151,0,202.3,2:29:10.508,17:36:32.980,0:21.561,0:31.715,0:17.151,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,114,1:10.379,0,,22.084,0,32.204,0,16.091,0,202.4,2:30:20.887,17:37:43.359,0:22.084,0:32.204,0:16.091,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,115,1:06.945,0,,19.493,0,31.459,0,15.993,0,212.8,2:31:27.832,17:38:50.304,0:19.493,0:31.459,0:15.993,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,116,1:07.221,0,,19.547,0,31.570,0,16.104,0,211.9,2:32:35.053,17:39:57.525,0:19.547,0:31.570,0:16.104,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,117,1:06.986,0,,19.598,0,31.473,0,15.915,0,212.7,2:33:42.039,17:41:04.511,0:19.598,0:31.473,0:15.915,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,118,1:08.747,0,,19.689,0,31.872,0,17.186,0,207.2,2:34:50.786,17:42:13.258,0:19.689,0:31.872,0:17.186,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,119,1:08.456,0,,20.855,0,31.689,0,15.912,0,208.1,2:35:59.242,17:43:21.714,0:20.855,0:31.689,0:15.912,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,120,1:07.269,0,,19.907,0,31.389,0,15.973,0,211.8,2:37:06.511,17:44:28.983,0:19.907,0:31.389,0:15.973,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,121,1:10.794,0,,21.391,0,33.346,0,16.057,0,201.2,2:38:17.305,17:45:39.777,0:21.391,0:33.346,0:16.057,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,122,1:08.757,0,,20.039,0,32.801,0,15.917,0,207.2,2:39:26.062,17:46:48.534,0:20.039,0:32.801,0:15.917,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,123,1:08.605,0,,21.163,0,31.674,0,15.768,0,207.7,2:40:34.667,17:47:57.139,0:21.163,0:31.674,0:15.768,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,FF,
74,1,1,1:18.699,0,,24.550,0,35.734,0,18.415,0,181.0,1:18.699,15:08:41.171,0:24.550,0:35.734,0:18.415,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,2,1:16.139,0,,22.544,0,35.274,0,18.321,0,187.1,2:34.838,15:09:57.310,0:22.544,0:35.274,0:18.321,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,3,1:15.989,0,,22.446,0,35.297,0,18.246,0,187.5,3:50.827,15:11:13.299,0:22.446,0:35.297,0:18.246,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,4,1:15.465,0,,22.176,0,35.113,0,18.176,0,188.8,5:06.292,15:12:28.764,0:22.176,0:35.113,0:18.176,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,5,1:15.803,0,,22.463,0,35.144,0,18.196,0,187.9,6:22.095,15:13:44.567,0:22.463,0:35.144,0:18.196,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,6,1:15.596,0,,22.249,0,35.090,0,18.257,0,188.5,7:37.691,15:15:00.163,0:22.249,0:35.090,0:18.257,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,7,1:24.302,0,,22.283,0,39.029,0,22.990,0,169.0,9:01.993,15:16:24.465,0:22.283,0:39.029,0:22.990,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,FCY,
74,1,8,1:24.756,0,,25.104,0,38.492,0,21.160,0,168.1,10:26.749,15:17:49.221,0:25.104,0:38.492,0:21.160,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,FCY,
74,1,9,1:53.186,0,,24.393,0,46.111,0,42.682,0,125.9,12:19.935,15:19:42.407,0:24.393,0:46.111,0:42.682,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,FCY,
74,1,10,2:27.590,0,,41.326,0,1:17.752,0,28.512,0,96.5,14:47.525,15:22:09.997,0:41.326,1:17.752,0:28.512,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,11,1:23.836,0,,23.301,0,35.585,0,24.950,0,169.9,16:11.361,15:23:33.833,0:23.301,0:35.585,0:24.950,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,FCY,
74,1,12,2:10.324,0,,26.786,0,1:12.161,0,31.377,0,109.3,18:21.685,15:25:44.157,0:26.786,1:12.161,0:31.377,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,FCY,
74,1,13,2:32.267,0,,46.872,0,1:11.080,0,34.315,0,93.6,20:53.952,15:28:16.424,0:46.872,1:11.080,0:34.315,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,FCY,
74,1,14,2:29.218,0,,44.903,0,1:12.230,0,32.085,0,95.5,23:23.170,15:30:45.642,0:44.903,1:12.230,0:32.085,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,FCY,
74,1,15,2:24.773,0,,49.354,0,1:08.652,0,26.767,0,98.4,25:47.943,15:33:10.415,0:49.354,1:08.652,0:26.767,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,16,1:18.353,0,,23.809,0,35.807,0,18.737,0,181.8,27:06.296,15:34:28.768,0:23.809,0:35.807,0:18.737,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,17,1:15.930,0,,22.529,0,35.249,0,18.152,0,187.6,28:22.226,15:35:44.698,0:22.529,0:35.249,0:18.152,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,18,1:15.225,0,,22.198,0,34.893,0,18.134,0,189.4,29:37.451,15:36:59.923,0:22.198,0:34.893,0:18.134,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,19,1:14.782,0,,22.041,0,34.787,0,17.954,0,190.5,30:52.233,15:38:14.705,0:22.041,0:34.787,0:17.954,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,20,1:14.964,0,,22.114,0,34.796,0,18.054,0,190.0,32:07.197,15:39:29.669,0:22.114,0:34.796,0:18.054,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,21,1:14.864,0,,21.967,0,34.908,0,17.989,0,190.3,33:22.061,15:40:44.533,0:21.967,0:34.908,0:17.989,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,22,1:15.165,0,,22.156,0,35.039,0,17.970,0,189.5,34:37.226,15:41:59.698,0:22.156,0:35.039,0:17.970,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,23,1:14.663,0,,22.009,0,34.644,0,18.010,0,190.8,35:51.889,15:43:14.361,0:22.009,0:34.644,0:18.010,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,24,1:17.054,0,,22.012,0,34.805,0,20.237,0,184.9,37:08.943,15:44:31.415,0:22.012,0:34.805,0:20.237,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,25,1:15.689,0,,23.048,0,34.714,0,17.927,0,188.2,38:24.632,15:45:47.104,0:23.048,0:34.714,0:17.927,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,26,1:14.720,0,,22.108,0,34.698,0,17.914,0,190.7,39:39.352,15:47:01.824,0:22.108,0:34.698,0:17.914,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,27,1:14.924,0,,22.083,0,34.838,0,18.003,0,190.1,40:54.276,15:48:16.748,0:22.083,0:34.838,0:18.003,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,28,1:14.178,0,,21.942,0,34.507,1,17.729,1,192.1,42:08.454,15:49:30.926,0:21.942,0:34.507,0:17.729,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,29,1:14.359,0,,21.857,1,34.639,0,17.863,0,191.6,43:22.813,15:50:45.285,0:21.857,0:34.639,0:17.863,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,30,1:16.064,0,,22.164,0,34.808,0,19.092,0,187.3,44:38.877,15:52:01.349,0:22.164,0:34.808,0:19.092,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,31,2:05.709,0,B,23.453,0,35.352,0,1:06.904,0,113.3,46:44.586,15:54:07.058,0:23.453,0:35.352,1:06.904,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,32,1:26.260,0,,33.563,0,34.728,0,17.969,0,165.2,48:10.846,15:55:33.318,0:33.563,0:34.728,0:17.969,,Scott Andrews,0:01:02.032,LMP3,,Riley Motorsports,Ligier,GF,
74,2,33,1:14.657,0,,21.934,0,34.247,0,18.476,0,190.8,49:25.503,15:56:47.975,0:21.934,0:34.247,0:18.476,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,34,1:14.579,0,,22.023,0,34.365,0,18.191,0,191.0,50:40.082,15:58:02.554,0:22.023,0:34.365,0:18.191,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,35,1:16.873,0,,21.840,0,36.487,0,18.546,0,185.3,51:56.955,15:59:19.427,0:21.840,0:36.487,0:18.546,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,36,1:16.196,0,,22.614,0,35.001,0,18.581,0,187.0,53:13.151,16:00:35.623,0:22.614,0:35.001,0:18.581,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,37,1:16.643,0,,22.368,0,35.755,0,18.520,0,185.9,54:29.794,16:01:52.266,0:22.368,0:35.755,0:18.520,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,38,1:13.191,0,,21.420,0,34.364,0,17.407,0,194.6,55:42.985,16:03:05.457,0:21.420,0:34.364,0:17.407,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,39,1:12.877,0,,21.191,2,34.330,0,17.356,0,195.5,56:55.862,16:04:18.334,0:21.191,0:34.330,0:17.356,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,40,1:13.561,0,,21.878,0,34.399,0,17.284,2,193.7,58:09.423,16:05:31.895,0:21.878,0:34.399,0:17.284,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,41,1:13.168,0,,21.268,0,34.469,0,17.431,0,194.7,59:22.591,16:06:45.063,0:21.268,0:34.469,0:17.431,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,42,1:13.130,0,,21.328,0,34.389,0,17.413,0,194.8,1:00:35.721,16:07:58.193,0:21.328,0:34.389,0:17.413,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,43,1:13.047,0,,21.302,0,34.362,0,17.383,0,195.0,1:01:48.768,16:09:11.240,0:21.302,0:34.362,0:17.383,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,44,1:13.793,0,,21.761,0,34.525,0,17.507,0,193.1,1:03:02.561,16:10:25.033,0:21.761,0:34.525,0:17.507,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,45,1:14.536,0,,22.352,0,34.559,0,17.625,0,191.1,1:04:17.097,16:11:39.569,0:22.352,0:34.559,0:17.625,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,46,1:13.213,0,,21.328,0,34.430,0,17.455,0,194.6,1:05:30.310,16:12:52.782,0:21.328,0:34.430,0:17.455,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,47,1:13.697,0,,21.511,0,34.340,0,17.846,0,193.3,1:06:44.007,16:14:06.479,0:21.511,0:34.340,0:17.846,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,48,1:14.376,0,,22.242,0,34.526,0,17.608,0,191.5,1:07:58.383,16:15:20.855,0:22.242,0:34.526,0:17.608,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,49,1:13.435,0,,21.439,0,34.540,0,17.456,0,194.0,1:09:11.818,16:16:34.290,0:21.439,0:34.540,0:17.456,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,50,1:13.456,0,,21.462,0,34.545,0,17.449,0,193.9,1:10:25.274,16:17:47.746,0:21.462,0:34.545,0:17.449,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,51,1:13.311,0,,21.455,0,34.324,0,17.532,0,194.3,1:11:38.585,16:19:01.057,0:21.455,0:34.324,0:17.532,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,52,1:14.289,0,,21.810,0,34.853,0,17.626,0,191.8,1:12:52.874,16:20:15.346,0:21.810,0:34.853,0:17.626,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,53,1:16.325,0,,22.815,0,34.868,0,18.642,0,186.7,1:14:09.199,16:21:31.671,0:22.815,0:34.868,0:18.642,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,54,1:14.520,0,,22.097,0,34.887,0,17.536,0,191.2,1:15:23.719,16:22:46.191,0:22.097,0:34.887,0:17.536,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,55,1:13.634,0,,21.843,0,34.289,0,17.502,0,193.5,1:16:37.353,16:23:59.825,0:21.843,0:34.289,0:17.502,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,56,1:13.155,0,,21.515,0,34.241,0,17.399,0,194.7,1:17:50.508,16:25:12.980,0:21.515,0:34.241,0:17.399,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,57,1:13.098,0,,21.382,0,34.346,0,17.370,0,194.9,1:19:03.606,16:26:26.078,0:21.382,0:34.346,0:17.370,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,58,1:13.307,0,,21.422,0,34.381,0,17.504,0,194.3,1:20:16.913,16:27:39.385,0:21.422,0:34.381,0:17.504,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,59,1:14.239,0,,22.309,0,34.485,0,17.445,0,191.9,1:21:31.152,16:28:53.624,0:22.309,0:34.485,0:17.445,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,60,1:13.148,0,,21.365,0,34.291,0,17.492,0,194.8,1:22:44.300,16:30:06.772,0:21.365,0:34.291,0:17.492,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,61,1:14.450,0,,22.557,0,34.376,0,17.517,0,191.4,1:23:58.750,16:31:21.222,0:22.557,0:34.376,0:17.517,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,62,1:15.614,0,,22.260,0,34.479,0,18.875,0,188.4,1:25:14.364,16:32:36.836,0:22.260,0:34.479,0:18.875,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,63,1:15.679,0,,22.953,0,35.198,0,17.528,0,188.2,1:26:30.043,16:33:52.515,0:22.953,0:35.198,0:17.528,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,64,1:13.082,0,,21.301,0,34.361,0,17.420,0,194.9,1:27:43.125,16:35:05.597,0:21.301,0:34.361,0:17.420,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,65,1:14.262,0,,21.673,0,34.409,0,18.180,0,191.8,1:28:57.387,16:36:19.859,0:21.673,0:34.409,0:18.180,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,66,1:14.485,0,,21.399,0,34.367,0,18.719,0,191.3,1:30:11.872,16:37:34.344,0:21.399,0:34.367,0:18.719,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,67,1:15.553,0,,23.178,0,34.752,0,17.623,0,188.6,1:31:27.425,16:38:49.897,0:23.178,0:34.752,0:17.623,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,68,1:13.206,0,,21.336,0,34.261,0,17.609,0,194.6,1:32:40.631,16:40:03.103,0:21.336,0:34.261,0:17.609,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,69,1:13.393,0,,21.929,0,34.147,2,17.317,0,194.1,1:33:54.024,16:41:16.496,0:21.929,0:34.147,0:17.317,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,70,1:12.795,2,,21.236,0,34.164,0,17.395,0,195.7,1:35:06.819,16:42:29.291,0:21.236,0:34.164,0:17.395,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,71,1:13.928,0,,21.960,0,34.413,0,17.555,0,192.7,1:36:20.747,16:43:43.219,0:21.960,0:34.413,0:17.555,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,72,1:13.395,0,,21.511,0,34.282,0,17.602,0,194.1,1:37:34.142,16:44:56.614,0:21.511,0:34.282,0:17.602,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,73,1:14.257,0,,21.484,0,34.304,0,18.469,0,191.9,1:38:48.399,16:46:10.871,0:21.484,0:34.304,0:18.469,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,74,2:06.235,0,B,25.288,0,34.740,0,1:06.207,0,112.9,1:40:54.634,16:48:17.106,0:25.288,0:34.740,1:06.207,,Scott Andrews,,LMP3,,Riley Motorsports,Ligier,GF,
79,1,1,1:26.393,0,,30.524,0,36.262,0,19.607,0,164.9,1:26.393,15:08:48.865,0:30.524,0:36.262,0:19.607,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,2,1:20.492,0,,25.107,0,36.182,0,19.203,0,177.0,2:46.885,15:10:09.357,0:25.107,0:36.182,0:19.203,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,3,1:18.611,0,,23.914,0,35.609,1,19.088,0,181.2,4:05.496,15:11:27.968,0:23.914,0:35.609,0:19.088,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,4,1:18.688,0,,23.896,0,35.734,0,19.058,0,181.1,5:24.184,15:12:46.656,0:23.896,0:35.734,0:19.058,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,5,1:18.650,0,,23.728,1,35.729,0,19.193,0,181.1,6:42.834,15:14:05.306,0:23.728,0:35.729,0:19.193,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,6,1:19.300,0,,24.016,0,36.189,0,19.095,0,179.7,8:02.134,15:15:24.606,0:24.016,0:36.189,0:19.095,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,7,1:43.700,0,,25.324,0,55.814,0,22.562,0,137.4,9:45.834,15:17:08.306,0:25.324,0:55.814,0:22.562,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,1,8,2:33.695,0,,29.147,0,1:21.622,0,42.926,0,92.7,12:19.529,15:19:42.001,0:29.147,1:21.622,0:42.926,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,1,9,2:33.779,0,,55.940,0,1:14.216,0,23.623,0,92.6,14:53.308,15:22:15.780,0:55.940,1:14.216,0:23.623,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,10,1:33.057,0,,24.468,0,40.129,0,28.460,0,153.1,16:26.365,15:23:48.837,0:24.468,0:40.129,0:28.460,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,1,11,2:13.687,0,,35.555,0,1:04.533,0,33.599,0,106.6,18:40.052,15:26:02.524,0:35.555,1:04.533,0:33.599,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,1,12,2:40.063,0,B,42.795,0,1:10.934,0,46.334,0,89.0,21:20.115,15:28:42.587,0:42.795,1:10.934,0:46.334,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,1,13,2:15.511,0,,40.125,0,1:05.259,0,30.127,0,105.1,23:35.626,15:30:58.098,0:40.125,1:05.259,0:30.127,,Cooper MacNeil,0:00:34.572,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,1,14,2:16.562,0,,45.471,0,1:06.459,0,24.632,0,104.3,25:52.188,15:33:14.660,0:45.471,1:06.459,0:24.632,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,15,1:20.839,0,,25.170,0,36.222,0,19.447,0,176.2,27:13.027,15:34:35.499,0:25.170,0:36.222,0:19.447,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,16,1:20.892,0,,24.039,0,36.268,0,20.585,0,176.1,28:33.919,15:35:56.391,0:24.039,0:36.268,0:20.585,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,17,1:20.984,0,,24.805,0,36.704,0,19.475,0,175.9,29:54.903,15:37:17.375,0:24.805,0:36.704,0:19.475,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,18,1:19.076,0,,23.965,0,35.806,0,19.305,0,180.2,31:13.979,15:38:36.451,0:23.965,0:35.806,0:19.305,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,19,1:20.598,0,,24.102,0,36.015,0,20.481,0,176.8,32:34.577,15:39:57.049,0:24.102,0:36.015,0:20.481,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,20,1:19.668,0,,24.495,0,35.955,0,19.218,0,178.8,33:54.245,15:41:16.717,0:24.495,0:35.955,0:19.218,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,21,1:18.881,0,,23.974,0,35.861,0,19.046,1,180.6,35:13.126,15:42:35.598,0:23.974,0:35.861,0:19.046,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,22,1:19.114,0,,24.112,0,35.786,0,19.216,0,180.1,36:32.240,15:43:54.712,0:24.112,0:35.786,0:19.216,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
