NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
76,3,27,1:20.115,0,,9.624,0,42.585,0,27.906,0,183.7,56:08.771,20:26:08.771,0:09.624,0:42.585,0:27.906,,Josh Sarchet,,LMP3,,AWA,Duqueine,GF,
76,3,28,1:19.556,0,,9.573,0,42.105,1,27.878,0,185.0,57:28.327,20:27:28.327,0:09.573,0:42.105,0:27.878,,Josh Sarchet,,LMP3,,AWA,Duqueine,GF,
76,3,29,1:19.745,0,,9.555,0,42.372,0,27.818,0,184.5,58:48.072,20:28:48.072,0:09.555,0:42.372,0:27.818,,Josh Sarchet,,LMP3,,AWA,Duqueine,GF,
76,3,30,1:19.912,0,,9.497,0,42.402,0,28.013,0,184.2,1:00:07.984,20:30:07.984,0:09.497,0:42.402,0:28.013,,Josh Sarchet,,LMP3,,AWA,Duqueine,GF,
76,3,31,1:21.145,0,,9.537,0,43.171,0,28.437,0,181.4,1:01:29.129,20:31:29.129,0:09.537,0:43.171,0:28.437,,Josh Sarchet,,LMP3,,AWA,Duqueine,GF,
76,3,32,1:34.030,0,B,9.746,0,43.281,0,41.003,0,156.5,1:03:03.159,20:33:03.159,0:09.746,0:43.281,0:41.003,,Josh Sarchet,,LMP3,,AWA,Duqueine,GF,
76,2,33,4:44.886,0,,3:29.493,0,46.362,0,29.031,0,51.7,1:07:48.045,20:37:48.045,3:29.493,0:46.362,0:29.031,,Kyle Marcelli,0:03:32.834,LMP3,,AWA,Duqueine,GF,
76,2,34,1:21.487,0,,9.687,0,43.290,0,28.510,0,180.6,1:09:09.532,20:39:09.532,0:09.687,0:43.290,0:28.510,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,35,1:19.768,0,,9.326,0,42.616,0,27.826,0,184.5,1:10:29.300,20:40:29.300,0:09.326,0:42.616,0:27.826,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,36,1:18.682,0,,9.234,0,41.850,0,27.598,0,187.0,1:11:47.982,20:41:47.982,0:09.234,0:41.850,0:27.598,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,37,1:20.751,0,,9.683,0,42.969,0,28.099,0,182.2,1:13:08.733,20:43:08.733,0:09.683,0:42.969,0:28.099,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,38,1:18.305,0,,9.207,0,41.544,0,27.554,0,187.9,1:14:27.038,20:44:27.038,0:09.207,0:41.544,0:27.554,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,39,1:17.909,2,,9.158,0,41.144,2,27.607,0,188.9,1:15:44.947,20:45:44.947,0:09.158,0:41.144,0:27.607,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,40,1:20.301,0,,9.319,0,43.156,0,27.826,0,183.3,1:17:05.248,20:47:05.248,0:09.319,0:43.156,0:27.826,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,41,1:17.944,0,,9.202,0,41.222,0,27.520,2,188.8,1:18:23.192,20:48:23.192,0:09.202,0:41.222,0:27.520,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,42,1:19.585,0,,9.228,0,42.595,0,27.762,0,184.9,1:19:42.777,20:49:42.777,0:09.228,0:42.595,0:27.762,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,43,1:20.125,0,,9.786,0,42.443,0,27.896,0,183.7,1:21:02.902,20:51:02.902,0:09.786,0:42.443,0:27.896,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,44,1:22.228,0,,9.629,0,44.255,0,28.344,0,179.0,1:22:25.130,20:52:25.130,0:09.629,0:44.255,0:28.344,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,45,1:19.088,0,,9.592,0,41.818,0,27.678,0,186.1,1:23:44.218,20:53:44.218,0:09.592,0:41.818,0:27.678,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,46,1:18.104,0,,9.132,2,41.315,0,27.657,0,188.4,1:25:02.322,20:55:02.322,0:09.132,0:41.315,0:27.657,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,47,1:20.295,0,,9.145,0,43.359,0,27.791,0,183.3,1:26:22.617,20:56:22.617,0:09.145,0:43.359,0:27.791,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
76,2,48,1:32.710,0,B,9.157,0,44.196,0,39.357,0,158.7,1:27:55.327,20:57:55.327,0:09.157,0:44.196,0:39.357,,Kyle Marcelli,,LMP3,,AWA,Duqueine,GF,
79,2,1,2:50.479,0,,1:21.145,0,55.209,0,34.125,0,86.3,2:50.479,19:32:50.479,1:21.145,0:55.209,0:34.125,,Mikael Grenier,0:01:13.825,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,2,1:27.230,0,,10.976,0,46.823,0,29.431,0,168.7,4:17.709,19:34:17.709,0:10.976,0:46.823,0:29.431,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,3,1:25.303,0,,10.384,0,45.801,0,29.118,0,172.5,5:43.012,19:35:43.012,0:10.384,0:45.801,0:29.118,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,4,1:26.499,0,,10.309,0,47.366,0,28.824,0,170.1,7:09.511,19:37:09.511,0:10.309,0:47.366,0:28.824,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,5,1:24.256,0,,10.062,0,43.774,0,30.420,0,174.7,8:33.767,19:38:33.767,0:10.062,0:43.774,0:30.420,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,6,1:23.520,0,,9.989,0,44.548,0,28.983,0,176.2,9:57.287,19:39:57.287,0:09.989,0:44.548,0:28.983,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,7,1:23.348,0,,10.021,0,44.555,0,28.772,0,176.6,11:20.635,19:41:20.635,0:10.021,0:44.555,0:28.772,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,8,1:22.116,0,,10.003,0,43.670,0,28.443,0,179.2,12:42.751,19:42:42.751,0:10.003,0:43.670,0:28.443,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,9,1:26.271,0,,9.905,0,46.956,0,29.410,0,170.6,14:09.022,19:44:09.022,0:09.905,0:46.956,0:29.410,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,10,1:24.937,0,,9.980,0,44.506,0,30.451,0,173.3,15:33.959,19:45:33.959,0:09.980,0:44.506,0:30.451,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,11,1:21.838,0,,9.979,0,43.444,0,28.415,0,179.8,16:55.797,19:46:55.797,0:09.979,0:43.444,0:28.415,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,12,1:33.688,0,B,9.913,0,45.447,0,38.328,0,157.1,18:29.485,19:48:29.485,0:09.913,0:45.447,0:38.328,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,13,6:43.062,0,,5:22.001,0,50.354,0,30.707,0,36.5,25:12.547,19:55:12.547,5:22.001,0:50.354,0:30.707,,Mikael Grenier,0:05:25.517,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,14,1:23.033,0,,10.661,0,43.798,0,28.574,0,177.2,26:35.580,19:56:35.580,0:10.661,0:43.798,0:28.574,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,15,1:21.881,0,,9.960,0,43.414,0,28.507,0,179.7,27:57.461,19:57:57.461,0:09.960,0:43.414,0:28.507,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,16,1:21.255,0,,9.819,1,43.117,1,28.319,1,181.1,29:18.716,19:59:18.716,0:09.819,0:43.117,0:28.319,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,17,1:31.468,0,B,9.837,0,43.805,0,37.826,0,160.9,30:50.184,20:00:50.184,0:09.837,0:43.805,0:37.826,,Mikael Grenier,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,18,4:05.261,0,,2:39.813,0,55.380,0,30.068,0,60.0,34:55.445,20:04:55.445,2:39.813,0:55.380,0:30.068,,Maximilian Buhk,0:02:42.504,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,19,1:24.574,0,,10.432,0,44.559,0,29.583,0,174.0,36:20.019,20:06:20.019,0:10.432,0:44.559,0:29.583,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,20,1:22.095,0,,9.892,0,43.612,0,28.591,0,179.3,37:42.114,20:07:42.114,0:09.892,0:43.612,0:28.591,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,21,1:21.571,0,,9.727,0,43.245,0,28.599,0,180.4,39:03.685,20:09:03.685,0:09.727,0:43.245,0:28.599,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,22,1:44.952,0,B,9.891,0,43.129,0,51.932,0,140.2,40:48.637,20:10:48.637,0:09.891,0:43.129,0:51.932,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
79,1,23,10:17.430,0,,9:01.844,0,45.884,0,29.702,0,23.8,51:06.067,20:21:06.067,9:01.844,0:45.884,0:29.702,,Maximilian Buhk,0:09:05.842,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,24,1:21.799,0,,10.015,0,42.952,0,28.832,0,179.9,52:27.866,20:22:27.866,0:10.015,0:42.952,0:28.832,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,25,1:21.301,0,,9.749,0,43.264,0,28.288,0,181.0,53:49.167,20:23:49.167,0:09.749,0:43.264,0:28.288,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,26,1:20.584,0,,9.647,0,42.748,0,28.189,0,182.6,55:09.751,20:25:09.751,0:09.647,0:42.748,0:28.189,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,27,1:21.055,0,,9.628,1,42.895,0,28.532,0,181.6,56:30.806,20:26:30.806,0:09.628,0:42.895,0:28.532,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,28,1:20.873,0,,9.778,0,42.956,0,28.139,1,182.0,57:51.679,20:27:51.679,0:09.778,0:42.956,0:28.139,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,29,1:21.020,0,,9.704,0,42.852,0,28.464,0,181.6,59:12.699,20:29:12.699,0:09.704,0:42.852,0:28.464,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,30,1:22.999,0,,9.880,0,44.311,0,28.808,0,177.3,1:00:35.698,20:30:35.698,0:09.880,0:44.311,0:28.808,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,31,1:21.483,0,,9.789,0,43.162,0,28.532,0,180.6,1:01:57.181,20:31:57.181,0:09.789,0:43.162,0:28.532,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,32,1:20.914,0,,9.746,0,42.884,0,28.284,0,181.9,1:03:18.095,20:33:18.095,0:09.746,0:42.884,0:28.284,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,33,1:20.867,0,,9.662,0,42.852,0,28.353,0,182.0,1:04:38.962,20:34:38.962,0:09.662,0:42.852,0:28.353,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,34,1:29.324,0,B,9.698,0,42.648,1,36.978,0,164.7,1:06:08.286,20:36:08.286,0:09.698,0:42.648,0:36.978,,Maximilian Buhk,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,35,3:08.995,0,,1:53.649,0,46.494,0,28.852,0,77.9,1:09:17.281,20:39:17.281,1:53.649,0:46.494,0:28.852,,Maximilian Goetz,0:01:57.875,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,36,1:22.927,0,,10.128,0,44.344,0,28.455,0,177.5,1:10:40.208,20:40:40.208,0:10.128,0:44.344,0:28.455,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,37,1:22.608,0,,9.957,0,44.030,0,28.621,0,178.1,1:12:02.816,20:42:02.816,0:09.957,0:44.030,0:28.621,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,38,1:21.978,0,,10.001,0,43.364,0,28.613,0,179.5,1:13:24.794,20:43:24.794,0:10.001,0:43.364,0:28.613,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,39,1:21.936,0,,9.908,0,43.541,0,28.487,0,179.6,1:14:46.730,20:44:46.730,0:09.908,0:43.541,0:28.487,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,40,1:23.474,0,,9.910,0,44.596,0,28.968,0,176.3,1:16:10.204,20:46:10.204,0:09.910,0:44.596,0:28.968,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,41,1:30.975,0,B,9.992,0,43.529,0,37.454,0,161.8,1:17:41.179,20:47:41.179,0:09.992,0:43.529,0:37.454,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,42,2:48.522,0,,1:21.816,0,56.239,0,30.467,0,87.3,1:20:29.701,20:50:29.701,1:21.816,0:56.239,0:30.467,,Maximilian Goetz,0:01:24.974,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,43,1:26.185,0,,11.470,0,45.373,0,29.342,0,170.7,1:21:55.886,20:51:55.886,0:11.470,0:45.373,0:29.342,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,44,1:22.044,0,,10.178,0,43.316,0,28.550,0,179.4,1:23:17.930,20:53:17.930,0:10.178,0:43.316,0:28.550,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,45,1:21.719,0,,9.744,0,42.607,0,29.368,0,180.1,1:24:39.649,20:54:39.649,0:09.744,0:42.607,0:29.368,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,46,1:21.946,0,,10.320,0,43.196,0,28.430,0,179.6,1:26:01.595,20:56:01.595,0:10.320,0:43.196,0:28.430,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,47,1:21.154,0,,9.729,0,42.695,0,28.730,0,181.3,1:27:22.749,20:57:22.749,0:09.729,0:42.695,0:28.730,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,48,1:20.300,0,,9.688,0,42.439,0,28.173,0,183.3,1:28:43.049,20:58:43.049,0:09.688,0:42.439,0:28.173,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,49,1:19.926,2,,9.620,2,42.336,2,27.970,2,184.1,1:30:02.975,21:00:02.975,0:09.620,0:42.336,0:27.970,,Maximilian Goetz,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FF,
8,3,1,2:01.855,0,,40.150,0,53.221,0,28.484,0,120.8,2:01.855,19:32:01.855,0:40.150,0:53.221,0:28.484,,Rui Pinto de Andrade,0:00:32.914,LMP2,,Tower Motorsport,ORECA,GF,
8,3,2,1:28.770,0,B,9.854,0,43.285,0,35.631,0,165.8,3:30.625,19:33:30.625,0:09.854,0:43.285,0:35.631,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,3,2:09.753,0,,53.834,0,47.881,0,28.038,0,113.4,5:40.378,19:35:40.378,0:53.834,0:47.881,0:28.038,,Rui Pinto de Andrade,0:00:56.715,LMP2,,Tower Motorsport,ORECA,GF,
8,3,4,1:30.083,0,B,9.492,0,42.356,0,38.235,0,163.4,7:10.461,19:37:10.461,0:09.492,0:42.356,0:38.235,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,5,5:00.429,0,,3:47.120,0,46.524,0,26.785,0,49.0,12:10.890,19:42:10.890,3:47.120,0:46.524,0:26.785,,Rui Pinto de Andrade,0:03:50.258,LMP2,,Tower Motorsport,ORECA,GF,
8,3,6,1:25.045,0,B,9.327,0,40.541,0,35.177,0,173.0,13:35.935,19:43:35.935,0:09.327,0:40.541,0:35.177,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,7,1:36.359,0,,28.107,0,41.972,0,26.280,0,152.7,15:12.294,19:45:12.294,0:28.107,0:41.972,0:26.280,,Rui Pinto de Andrade,0:00:31.603,LMP2,,Tower Motorsport,ORECA,GF,
8,3,8,1:16.654,0,,8.931,0,41.886,0,25.837,0,192.0,16:28.948,19:46:28.948,0:08.931,0:41.886,0:25.837,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,9,1:15.556,0,,8.845,0,40.727,0,25.984,0,194.8,17:44.504,19:47:44.504,0:08.845,0:40.727,0:25.984,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,10,1:13.787,0,,8.743,0,39.275,0,25.769,0,199.4,18:58.291,19:48:58.291,0:08.743,0:39.275,0:25.769,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,11,1:13.019,0,,8.558,1,38.746,1,25.715,1,201.5,20:11.310,19:50:11.310,0:08.558,0:38.746,0:25.715,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,12,1:13.846,0,,8.637,0,39.466,0,25.743,0,199.3,21:25.156,19:51:25.156,0:08.637,0:39.466,0:25.743,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,13,1:24.842,0,B,8.632,0,41.221,0,34.989,0,173.4,22:49.998,19:52:49.998,0:08.632,0:41.221,0:34.989,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,14,2:49.365,0,,1:39.499,0,42.990,0,26.876,0,86.9,25:39.363,19:55:39.363,1:39.499,0:42.990,0:26.876,,Louis Deletraz,0:01:43.100,LMP2,,Tower Motorsport,ORECA,GF,
8,2,15,1:14.815,0,,9.135,0,39.866,0,25.814,0,196.7,26:54.178,19:56:54.178,0:09.135,0:39.866,0:25.814,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,16,1:15.191,0,,8.836,0,39.625,0,26.730,0,195.7,28:09.369,19:58:09.369,0:08.836,0:39.625,0:26.730,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,17,1:14.698,0,,8.883,0,39.551,0,26.264,0,197.0,29:24.067,19:59:24.067,0:08.883,0:39.551,0:26.264,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,18,1:14.179,0,,8.898,0,39.835,0,25.446,0,198.4,30:38.246,20:00:38.246,0:08.898,0:39.835,0:25.446,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,19,1:13.958,0,,8.368,0,40.103,0,25.487,0,199.0,31:52.204,20:01:52.204,0:08.368,0:40.103,0:25.487,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,20,1:13.066,0,,8.397,0,39.436,0,25.233,0,201.4,33:05.270,20:03:05.270,0:08.397,0:39.436,0:25.233,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,21,1:11.530,0,,8.207,0,37.934,0,25.389,0,205.7,34:16.800,20:04:16.800,0:08.207,0:37.934,0:25.389,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,22,1:25.024,0,B,8.680,0,41.081,0,35.263,0,173.1,35:41.824,20:05:41.824,0:08.680,0:41.081,0:35.263,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,23,2:51.689,0,,1:43.736,0,42.254,0,25.699,0,85.7,38:33.513,20:08:33.513,1:43.736,0:42.254,0:25.699,,Louis Deletraz,0:01:47.221,LMP2,,Tower Motorsport,ORECA,GF,
8,2,24,1:14.584,0,,8.899,0,40.330,0,25.355,0,197.3,39:48.097,20:09:48.097,0:08.899,0:40.330,0:25.355,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,RF,
8,2,25,1:51.520,0,B,10.876,0,47.990,0,52.654,0,132.0,41:39.617,20:11:39.617,0:10.876,0:47.990,0:52.654,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,RF,
8,2,26,8:58.394,0,,7:46.232,0,45.342,0,26.820,0,27.3,50:38.011,20:20:38.011,7:46.232,0:45.342,0:26.820,,Louis Deletraz,0:07:54.215,LMP2,,Tower Motorsport,ORECA,GF,
8,2,27,1:15.306,0,,9.404,0,40.032,0,25.870,0,195.4,51:53.317,20:21:53.317,0:09.404,0:40.032,0:25.870,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,28,1:12.922,0,,8.527,0,38.995,0,25.400,0,201.8,53:06.239,20:23:06.239,0:08.527,0:38.995,0:25.400,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,29,1:13.973,0,,8.420,0,39.417,0,26.136,0,198.9,54:20.212,20:24:20.212,0:08.420,0:39.417,0:26.136,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,30,1:12.123,0,,8.616,0,38.285,0,25.222,0,204.0,55:32.335,20:25:32.335,0:08.616,0:38.285,0:25.222,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,31,1:14.601,0,,9.128,0,38.718,0,26.755,0,197.3,56:46.936,20:26:46.936,0:09.128,0:38.718,0:26.755,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,32,1:11.030,0,,8.229,0,37.782,0,25.019,2,207.2,57:57.966,20:27:57.966,0:08.229,0:37.782,0:25.019,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,33,1:13.561,0,,8.685,0,38.648,0,26.228,0,200.0,59:11.527,20:29:11.527,0:08.685,0:38.648,0:26.228,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,34,1:15.548,0,,9.412,0,40.599,0,25.537,0,194.8,1:00:27.075,20:30:27.075,0:09.412,0:40.599,0:25.537,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,35,1:13.316,0,,8.197,0,39.695,0,25.424,0,200.7,1:01:40.391,20:31:40.391,0:08.197,0:39.695,0:25.424,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,36,1:23.480,0,B,8.295,0,39.481,0,35.704,0,176.3,1:03:03.871,20:33:03.871,0:08.295,0:39.481,0:35.704,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,37,5:08.853,0,,3:59.245,0,43.533,0,26.075,0,47.6,1:08:12.724,20:38:12.724,3:59.245,0:43.533,0:26.075,,Louis Deletraz,0:04:02.626,LMP2,,Tower Motorsport,ORECA,GF,
8,2,38,1:13.758,0,,8.529,0,39.481,0,25.748,0,199.5,1:09:26.482,20:39:26.482,0:08.529,0:39.481,0:25.748,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,39,1:15.873,0,,8.356,0,41.652,0,25.865,0,194.0,1:10:42.355,20:40:42.355,0:08.356,0:41.652,0:25.865,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,40,1:12.379,0,,8.406,0,38.747,0,25.226,0,203.3,1:11:54.734,20:41:54.734,0:08.406,0:38.747,0:25.226,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,41,1:21.241,0,B,8.206,0,38.456,0,34.579,0,181.1,1:13:15.975,20:43:15.975,0:08.206,0:38.456,0:34.579,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,42,4:08.140,0,,2:58.196,0,41.438,0,28.506,0,59.3,1:17:24.115,20:47:24.115,2:58.196,0:41.438,0:28.506,,Louis Deletraz,0:03:02.313,LMP2,,Tower Motorsport,ORECA,GF,
8,2,43,1:12.768,0,,8.340,0,39.139,0,25.289,0,202.2,1:18:36.883,20:48:36.883,0:08.340,0:39.139,0:25.289,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,44,1:12.953,0,,8.274,0,39.401,0,25.278,0,201.7,1:19:49.836,20:49:49.836,0:08.274,0:39.401,0:25.278,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,45,1:14.721,0,,8.220,0,39.516,0,26.985,0,196.9,1:21:04.557,20:51:04.557,0:08.220,0:39.516,0:26.985,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,46,1:14.564,0,,8.426,0,40.620,0,25.518,0,197.4,1:22:19.121,20:52:19.121,0:08.426,0:40.620,0:25.518,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,47,1:13.005,0,,8.247,0,38.805,0,25.953,0,201.6,1:23:32.126,20:53:32.126,0:08.247,0:38.805,0:25.953,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,48,1:12.576,0,,8.236,0,39.252,0,25.088,0,202.8,1:24:44.702,20:54:44.702,0:08.236,0:39.252,0:25.088,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,49,1:11.907,0,,8.569,0,38.086,0,25.252,0,204.7,1:25:56.609,20:55:56.609,0:08.569,0:38.086,0:25.252,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,50,1:11.976,0,,8.228,0,38.662,0,25.086,0,204.5,1:27:08.585,20:57:08.585,0:08.228,0:38.662,0:25.086,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,51,1:10.613,2,,8.158,2,37.432,2,25.023,0,208.4,1:28:19.198,20:58:19.198,0:08.158,0:37.432,0:25.023,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,52,1:24.273,0,B,8.868,0,41.206,0,34.199,0,174.6,1:29:43.471,20:59:43.471,0:08.868,0:41.206,0:34.199,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
81,1,1,2:10.315,0,,42.936,0,55.555,0,31.824,0,112.9,2:10.315,19:32:10.315,0:42.936,0:55.555,0:31.824,,Henrik Hedman,0:00:35.543,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,2,1:24.247,0,,10.321,0,45.616,0,28.310,0,174.7,3:34.562,19:33:34.562,0:10.321,0:45.616,0:28.310,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
