NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,96,1:55.975,0,,24.776,0,47.994,0,43.205,0,163.9,4:07:39.938,20:37:22.094,0:24.776,0:47.994,0:43.205,260.2,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.776,47.994,43.205,
8,2,97,3:43.925,0,,43.332,0,1:44.545,0,1:16.048,0,84.9,4:11:23.863,20:41:06.019,0:43.332,1:44.545,1:16.048,,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,FCY,43.332,104.545,76.048,
8,2,98,2:10.719,0,,38.586,0,48.480,0,43.653,0,145.4,4:13:34.582,20:43:16.738,0:38.586,0:48.480,0:43.653,257.1,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,38.586,48.480,43.653,
8,2,99,1:55.482,0,,24.565,0,47.999,0,42.918,0,164.6,4:15:30.064,20:45:12.220,0:24.565,0:47.999,0:42.918,254.7,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.565,47.999,42.918,
8,2,100,1:55.707,0,,24.472,0,48.131,0,43.104,0,164.3,4:17:25.771,20:47:07.927,0:24.472,0:48.131,0:43.104,256.5,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.472,48.131,43.104,
8,2,101,1:56.728,0,,25.425,0,48.200,0,43.103,0,162.9,4:19:22.499,20:49:04.655,0:25.425,0:48.200,0:43.103,258.4,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,25.425,48.200,43.103,
8,2,102,1:55.334,0,,24.435,0,47.829,0,43.070,0,164.8,4:21:17.833,20:50:59.989,0:24.435,0:47.829,0:43.070,259.6,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.435,47.829,43.070,
8,2,103,1:58.245,0,B,24.747,0,48.163,0,45.335,0,160.8,4:23:16.078,20:52:58.234,0:24.747,0:48.163,0:45.335,260.2,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.747,48.163,45.335,
8,3,104,3:18.101,0,B,1:40.736,0,50.194,0,47.171,0,96.0,4:26:34.179,20:56:16.335,1:40.736,0:50.194,0:47.171,248.3,Aaron Tellitz,0:01:09.165,GT,,Dragon Racing,Ferrari,GF,100.736,50.194,47.171,
8,3,105,2:29.298,0,,56.575,0,48.802,0,43.921,0,127.3,4:29:03.477,20:58:45.633,0:56.575,0:48.802,0:43.921,257.8,Aaron Tellitz,0:00:26.885,GT,,Dragon Racing,Ferrari,GF,56.575,48.802,43.921,
8,3,106,1:56.048,0,,24.731,0,48.014,0,43.303,0,163.8,4:30:59.525,21:00:41.681,0:24.731,0:48.014,0:43.303,259.0,Aaron Tellitz,,GT,,Dragon Racing,Ferrari,GF,24.731,48.014,43.303,
8,3,107,1:55.847,0,,24.676,0,48.129,0,43.042,0,164.1,4:32:55.372,21:02:37.528,0:24.676,0:48.129,0:43.042,257.8,Aaron Tellitz,,GT,,Dragon Racing,Ferrari,GF,24.676,48.129,43.042,
8,3,108,1:54.363,0,,23.913,0,47.905,0,42.545,1,166.2,4:34:49.735,21:04:31.891,0:23.913,0:47.905,0:42.545,259.6,Aaron Tellitz,,GT,,Dragon Racing,Ferrari,GF,23.913,47.905,42.545,
8,3,109,1:55.022,0,,24.218,2,47.867,0,42.937,0,165.3,4:36:44.757,21:06:26.913,0:24.218,0:47.867,0:42.937,264.1,Aaron Tellitz,,GT,,Dragon Racing,Ferrari,GF,24.218,47.867,42.937,
8,3,110,1:54.640,0,,24.019,0,47.798,1,42.823,0,165.8,4:38:39.397,21:08:21.553,0:24.019,0:47.798,0:42.823,259.6,Aaron Tellitz,,GT,,Dragon Racing,Ferrari,FF,24.019,47.798,42.823,
81,3,1,2:44.390,0,,36.452,0,59.490,0,1:08.448,0,113.2,2:44.390,16:32:26.546,0:36.452,0:59.490,1:08.448,246.0,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,SF,36.452,59.490,68.448,
81,3,2,5:03.633,0,,1:04.061,0,1:57.766,0,2:01.806,0,62.6,7:48.023,16:37:30.179,1:04.061,1:57.766,2:01.806,,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,RF,64.061,117.766,121.806,
81,3,3,36:03.443,0,,33:49.446,0,1:22.549,0,51.448,0,8.8,43:51.466,17:13:33.622,33:49.446,1:22.549,0:51.448,140.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,SF,2029.446,82.549,51.448,
81,3,4,2:15.983,0,,28.140,0,1:03.583,0,44.260,0,139.8,46:07.449,17:15:49.605,0:28.140,1:03.583,0:44.260,177.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,28.140,63.583,44.260,
81,3,5,1:57.909,0,,25.245,0,48.491,0,44.173,0,161.2,48:05.358,17:17:47.514,0:25.245,0:48.491,0:44.173,261.5,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,25.245,48.491,44.173,
81,3,6,1:57.053,0,,25.042,0,48.555,0,43.456,0,162.4,50:02.411,17:19:44.567,0:25.042,0:48.555,0:43.456,249.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,25.042,48.555,43.456,
81,3,7,2:56.557,0,,24.634,0,1:16.181,0,1:15.742,0,107.7,52:58.968,17:22:41.124,0:24.634,1:16.181,1:15.742,,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.634,76.181,75.742,
81,3,8,3:56.231,0,B,53.031,0,1:45.721,0,1:17.479,0,80.5,56:55.199,17:26:37.355,0:53.031,1:45.721,1:17.479,,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,53.031,105.721,77.479,
81,3,9,3:35.713,0,,1:21.392,0,1:26.242,0,48.079,0,88.1,1:00:30.912,17:30:13.068,1:21.392,1:26.242,0:48.079,,Rinat Salikhov,0:00:38.088,GT,,Winward Racing,Mercedes-AMG,SF,81.392,86.242,48.079,
81,3,10,2:40.527,0,,27.703,0,55.329,0,1:17.495,0,118.4,1:03:11.439,17:32:53.595,0:27.703,0:55.329,1:17.495,153.0,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,SF,27.703,55.329,77.495,
81,3,11,3:33.814,0,,52.935,0,1:45.721,0,55.158,0,88.9,1:06:45.253,17:36:27.409,0:52.935,1:45.721,0:55.158,,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,SF,52.935,105.721,55.158,
81,3,12,2:12.586,0,,31.018,0,56.992,0,44.576,0,143.4,1:08:57.839,17:38:39.995,0:31.018,0:56.992,0:44.576,164.1,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,31.018,56.992,44.576,
81,3,13,1:57.711,0,,25.594,0,48.154,0,43.963,0,161.5,1:10:55.550,17:40:37.706,0:25.594,0:48.154,0:43.963,257.1,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,25.594,48.154,43.963,
81,3,14,1:56.945,0,,25.467,0,48.146,0,43.332,1,162.6,1:12:52.495,17:42:34.651,0:25.467,0:48.146,0:43.332,257.1,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,25.467,48.146,43.332,
81,3,15,1:55.976,0,,24.652,0,47.824,1,43.500,0,163.9,1:14:48.471,17:44:30.627,0:24.652,0:47.824,0:43.500,256.5,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.652,47.824,43.500,
81,3,16,1:55.916,0,,24.640,0,47.856,0,43.420,0,164.0,1:16:44.387,17:46:26.543,0:24.640,0:47.856,0:43.420,257.1,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.640,47.856,43.420,
81,3,17,1:57.086,0,,24.733,0,48.463,0,43.890,0,162.4,1:18:41.473,17:48:23.629,0:24.733,0:48.463,0:43.890,245.5,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.733,48.463,43.890,
81,3,18,1:56.598,0,,24.722,0,48.165,0,43.711,0,163.1,1:20:38.071,17:50:20.227,0:24.722,0:48.165,0:43.711,256.5,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.722,48.165,43.711,
81,3,19,2:47.597,0,,40.490,0,1:23.230,0,43.877,0,113.4,1:23:25.668,17:53:07.824,0:40.490,1:23.230,0:43.877,,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.490,83.230,43.877,
81,3,20,1:56.583,0,,24.611,1,48.285,0,43.687,0,163.1,1:25:22.251,17:55:04.407,0:24.611,0:48.285,0:43.687,257.1,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.611,48.285,43.687,
81,3,21,1:57.017,0,,25.178,0,48.154,0,43.685,0,162.5,1:27:19.268,17:57:01.424,0:25.178,0:48.154,0:43.685,257.1,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,25.178,48.154,43.685,
81,3,22,1:57.914,0,,25.015,0,48.385,0,44.514,0,161.2,1:29:17.182,17:58:59.338,0:25.015,0:48.385,0:44.514,258.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,25.015,48.385,44.514,
81,3,23,1:57.644,0,,24.899,0,47.846,0,44.899,0,161.6,1:31:14.826,18:00:56.982,0:24.899,0:47.846,0:44.899,256.5,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.899,47.846,44.899,
81,3,24,1:58.693,0,,26.220,0,48.200,0,44.273,0,160.2,1:33:13.519,18:02:55.675,0:26.220,0:48.200,0:44.273,258.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,26.220,48.200,44.273,
81,3,25,1:56.672,0,,24.748,0,48.037,0,43.887,0,162.9,1:35:10.191,18:04:52.347,0:24.748,0:48.037,0:43.887,252.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.748,48.037,43.887,
81,3,26,1:57.152,0,,24.964,0,48.185,0,44.003,0,162.3,1:37:07.343,18:06:49.499,0:24.964,0:48.185,0:44.003,255.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.964,48.185,44.003,
81,3,27,1:57.029,0,,24.722,0,47.943,0,44.364,0,162.5,1:39:04.372,18:08:46.528,0:24.722,0:47.943,0:44.364,256.5,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.722,47.943,44.364,
81,3,28,1:56.916,0,,24.856,0,48.072,0,43.988,0,162.6,1:41:01.288,18:10:43.444,0:24.856,0:48.072,0:43.988,255.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.856,48.072,43.988,
81,3,29,1:56.835,0,,24.775,0,48.017,0,44.043,0,162.7,1:42:58.123,18:12:40.279,0:24.775,0:48.017,0:44.043,255.9,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.775,48.017,44.043,
81,3,30,1:56.837,0,,24.774,0,48.118,0,43.945,0,162.7,1:44:54.960,18:14:37.116,0:24.774,0:48.118,0:43.945,255.9,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.774,48.118,43.945,
81,3,31,1:57.834,0,,25.162,0,48.079,0,44.593,0,161.3,1:46:52.794,18:16:34.950,0:25.162,0:48.079,0:44.593,257.1,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,25.162,48.079,44.593,
81,3,32,1:56.728,0,,24.818,0,48.125,0,43.785,0,162.9,1:48:49.522,18:18:31.678,0:24.818,0:48.125,0:43.785,257.1,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.818,48.125,43.785,
81,3,33,1:57.415,0,,24.785,0,48.110,0,44.520,0,161.9,1:50:46.937,18:20:29.093,0:24.785,0:48.110,0:44.520,257.8,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.785,48.110,44.520,
81,3,34,1:57.384,0,,24.956,0,48.227,0,44.201,0,162.0,1:52:44.321,18:22:26.477,0:24.956,0:48.227,0:44.201,258.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.956,48.227,44.201,
81,3,35,1:56.917,0,,24.708,0,48.032,0,44.177,0,162.6,1:54:41.238,18:24:23.394,0:24.708,0:48.032,0:44.177,259.6,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.708,48.032,44.177,
81,3,36,1:56.536,0,,24.846,0,48.013,0,43.677,0,163.1,1:56:37.774,18:26:19.930,0:24.846,0:48.013,0:43.677,258.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.846,48.013,43.677,
81,3,37,1:58.998,0,,24.619,0,48.107,0,46.272,0,159.8,1:58:36.772,18:28:18.928,0:24.619,0:48.107,0:46.272,260.2,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.619,48.107,46.272,
81,3,38,2:00.105,0,B,24.798,0,47.926,0,47.381,0,158.3,2:00:36.877,18:30:19.033,0:24.798,0:47.926,0:47.381,255.9,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.798,47.926,47.381,
81,3,39,3:21.719,0,,1:44.979,0,51.148,0,45.592,0,94.2,2:03:58.596,18:33:40.752,1:44.979,0:51.148,0:45.592,244.9,Rinat Salikhov,0:01:11.261,GT,,Winward Racing,Mercedes-AMG,GF,104.979,51.148,45.592,
81,3,40,1:58.062,0,,25.075,0,48.886,0,44.101,0,161.0,2:05:56.658,18:35:38.814,0:25.075,0:48.886,0:44.101,234.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,25.075,48.886,44.101,
81,3,41,1:56.609,0,,24.832,0,48.313,0,43.464,0,163.0,2:07:53.267,18:37:35.423,0:24.832,0:48.313,0:43.464,255.9,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.832,48.313,43.464,
81,3,42,1:58.107,0,,24.656,0,47.919,0,45.532,0,161.0,2:09:51.374,18:39:33.530,0:24.656,0:47.919,0:45.532,255.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.656,47.919,45.532,
81,3,43,3:55.106,0,B,53.826,0,1:45.632,0,1:15.648,0,80.9,2:13:46.480,18:43:28.636,0:53.826,1:45.632,1:15.648,,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,53.826,105.632,75.648,
81,1,44,4:31.795,0,,1:31.957,0,1:45.374,0,1:14.464,0,69.9,2:18:18.275,18:48:00.431,1:31.957,1:45.374,1:14.464,,Luca Stolz,0:00:48.530,GT,,Winward Racing,Mercedes-AMG,SF,91.957,105.374,74.464,
81,1,45,2:30.700,0,,26.233,0,1:03.172,0,1:01.295,0,126.2,2:20:48.975,18:50:31.131,0:26.233,1:03.172,1:01.295,190.8,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,SF,26.233,63.172,61.295,
81,1,46,3:03.324,0,,43.701,0,1:33.791,0,45.832,0,103.7,2:23:52.299,18:53:34.455,0:43.701,1:33.791,0:45.832,,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,SF,43.701,93.791,45.832,
81,1,47,2:01.946,0,,25.730,0,52.915,0,43.301,0,155.9,2:25:54.245,18:55:36.401,0:25.730,0:52.915,0:43.301,217.3,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,SF,25.730,52.915,43.301,
81,1,48,2:33.359,0,,24.717,0,1:18.750,0,49.892,0,124.0,2:28:27.604,18:58:09.760,0:24.717,1:18.750,0:49.892,,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,SF,24.717,78.750,49.892,
81,1,49,2:13.956,0,,29.875,0,58.861,0,45.220,0,141.9,2:30:41.560,19:00:23.716,0:29.875,0:58.861,0:45.220,161.7,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,29.875,58.861,45.220,
81,1,50,2:03.580,0,,24.596,0,56.253,0,42.731,1,153.8,2:32:45.140,19:02:27.296,0:24.596,0:56.253,0:42.731,245.5,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.596,56.253,42.731,
81,1,51,1:54.983,0,,24.218,0,47.585,0,43.180,0,165.3,2:34:40.123,19:04:22.279,0:24.218,0:47.585,0:43.180,264.7,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.218,47.585,43.180,
81,1,52,1:55.873,0,,24.413,0,48.297,0,43.163,0,164.1,2:36:35.996,19:06:18.152,0:24.413,0:48.297,0:43.163,257.8,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.413,48.297,43.163,
81,1,53,1:56.033,0,,24.216,0,48.540,0,43.277,0,163.8,2:38:32.029,19:08:14.185,0:24.216,0:48.540,0:43.277,254.7,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.216,48.540,43.277,
81,1,54,1:55.690,0,,24.502,0,47.854,0,43.334,0,164.3,2:40:27.719,19:10:09.875,0:24.502,0:47.854,0:43.334,255.3,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.502,47.854,43.334,
81,1,55,2:18.440,0,,24.607,0,47.926,0,1:05.907,0,137.3,2:42:46.159,19:12:28.315,0:24.607,0:47.926,1:05.907,260.9,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,FCY,24.607,47.926,65.907,
81,1,56,3:36.260,0,,53.464,0,1:45.488,0,57.308,0,87.9,2:46:22.419,19:16:04.575,0:53.464,1:45.488,0:57.308,,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,53.464,105.488,57.308,
81,1,57,1:56.846,0,,24.993,0,48.303,0,43.550,0,162.7,2:48:19.265,19:18:01.421,0:24.993,0:48.303,0:43.550,245.5,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.993,48.303,43.550,
81,1,58,1:56.342,0,,24.467,0,48.351,0,43.524,0,163.4,2:50:15.607,19:19:57.763,0:24.467,0:48.351,0:43.524,254.7,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.467,48.351,43.524,
81,1,59,1:55.579,0,,24.675,0,47.832,0,43.072,0,164.5,2:52:11.186,19:21:53.342,0:24.675,0:47.832,0:43.072,233.8,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.675,47.832,43.072,
81,1,60,1:55.061,0,,24.388,0,47.507,0,43.166,0,165.2,2:54:06.247,19:23:48.403,0:24.388,0:47.507,0:43.166,248.3,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.388,47.507,43.166,
81,1,61,1:55.003,0,,24.215,0,47.448,0,43.340,0,165.3,2:56:01.250,19:25:43.406,0:24.215,0:47.448,0:43.340,255.3,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.215,47.448,43.340,
81,1,62,1:56.429,0,,24.552,0,47.807,0,44.070,0,163.3,2:57:57.679,19:27:39.835,0:24.552,0:47.807,0:44.070,260.9,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.552,47.807,44.070,
81,1,63,1:56.353,0,,24.444,0,47.974,0,43.935,0,163.4,2:59:54.032,19:29:36.188,0:24.444,0:47.974,0:43.935,250.0,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.444,47.974,43.935,
81,1,64,1:55.599,0,,24.380,0,47.507,0,43.712,0,164.5,3:01:49.631,19:31:31.787,0:24.380,0:47.507,0:43.712,259.0,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.380,47.507,43.712,
81,1,65,1:56.394,0,,24.346,0,47.720,0,44.328,0,163.3,3:03:46.025,19:33:28.181,0:24.346,0:47.720,0:44.328,256.5,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.346,47.720,44.328,
81,1,66,1:55.752,0,,24.766,0,47.570,0,43.416,0,164.2,3:05:41.777,19:35:23.933,0:24.766,0:47.570,0:43.416,260.9,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.766,47.570,43.416,
81,1,67,1:56.378,0,,24.422,0,47.488,0,44.468,0,163.4,3:07:38.155,19:37:20.311,0:24.422,0:47.488,0:44.468,258.4,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.422,47.488,44.468,
81,1,68,1:57.665,0,,24.983,0,48.837,0,43.845,0,161.6,3:09:35.820,19:39:17.976,0:24.983,0:48.837,0:43.845,226.4,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.983,48.837,43.845,
81,1,69,1:57.035,0,,24.427,0,48.799,0,43.809,0,162.4,3:11:32.855,19:41:15.011,0:24.427,0:48.799,0:43.809,243.8,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.427,48.799,43.809,
81,1,70,1:55.932,0,,24.545,0,48.124,0,43.263,0,164.0,3:13:28.787,19:43:10.943,0:24.545,0:48.124,0:43.263,255.3,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.545,48.124,43.263,
81,1,71,1:54.962,0,,24.066,1,47.427,2,43.469,0,165.4,3:15:23.749,19:45:05.905,0:24.066,0:47.427,0:43.469,263.4,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.066,47.427,43.469,
81,1,72,1:56.138,0,,24.201,0,47.572,0,44.365,0,163.7,3:17:19.887,19:47:02.043,0:24.201,0:47.572,0:44.365,257.1,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.201,47.572,44.365,
81,1,73,1:59.500,0,B,24.595,0,47.658,0,47.247,0,159.1,3:19:19.387,19:49:01.543,0:24.595,0:47.658,0:47.247,257.8,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,24.595,47.658,47.247,
81,2,74,3:23.934,0,,1:48.714,0,50.721,0,44.499,0,93.2,3:22:43.321,19:52:25.477,1:48.714,0:50.721,0:44.499,225.5,Gabriele Piana,0:01:17.715,GT,,Winward Racing,Mercedes-AMG,GF,108.714,50.721,44.499,
81,2,75,1:57.642,0,,25.446,0,48.217,0,43.979,0,161.6,3:24:40.963,19:54:23.119,0:25.446,0:48.217,0:43.979,260.2,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,25.446,48.217,43.979,
81,2,76,1:56.302,0,,24.911,0,48.379,0,43.012,0,163.5,3:26:37.265,19:56:19.421,0:24.911,0:48.379,0:43.012,260.9,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.911,48.379,43.012,
81,2,77,1:55.203,0,,24.104,0,48.186,0,42.913,0,165.0,3:28:32.468,19:58:14.624,0:24.104,0:48.186,0:42.913,260.2,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.104,48.186,42.913,
81,2,78,1:55.172,0,,24.239,0,47.853,0,43.080,0,165.1,3:30:27.640,20:00:09.796,0:24.239,0:47.853,0:43.080,259.6,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.239,47.853,43.080,
81,2,79,1:55.718,0,,24.500,0,47.877,0,43.341,0,164.3,3:32:23.358,20:02:05.514,0:24.500,0:47.877,0:43.341,257.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.500,47.877,43.341,
81,2,80,1:55.408,0,,24.414,0,47.863,0,43.131,0,164.7,3:34:18.766,20:04:00.922,0:24.414,0:47.863,0:43.131,259.6,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.414,47.863,43.131,
81,2,81,1:55.296,0,,24.358,0,47.764,0,43.174,0,164.9,3:36:14.062,20:05:56.218,0:24.358,0:47.764,0:43.174,259.6,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.358,47.764,43.174,
81,2,82,1:55.679,0,,24.508,0,47.994,0,43.177,0,164.3,3:38:09.741,20:07:51.897,0:24.508,0:47.994,0:43.177,259.6,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.508,47.994,43.177,
81,2,83,1:58.158,0,,24.904,0,48.588,0,44.666,0,160.9,3:40:07.899,20:09:50.055,0:24.904,0:48.588,0:44.666,257.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.904,48.588,44.666,
81,2,84,1:56.314,0,,24.836,0,48.825,0,42.653,0,163.5,3:42:04.213,20:11:46.369,0:24.836,0:48.825,0:42.653,260.9,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.836,48.825,42.653,
81,2,85,1:55.424,0,,24.281,0,47.779,0,43.364,0,164.7,3:43:59.637,20:13:41.793,0:24.281,0:47.779,0:43.364,259.0,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.281,47.779,43.364,
81,2,86,1:55.585,0,,24.575,0,47.872,0,43.138,0,164.5,3:45:55.222,20:15:37.378,0:24.575,0:47.872,0:43.138,258.4,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.575,47.872,43.138,
81,2,87,1:54.683,0,,24.348,0,47.628,0,42.707,0,165.8,3:47:49.905,20:17:32.061,0:24.348,0:47.628,0:42.707,257.1,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.348,47.628,42.707,
81,2,88,1:54.245,2,,24.062,2,47.473,1,42.710,0,166.4,3:49:44.150,20:19:26.306,0:24.062,0:47.473,0:42.710,259.6,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.062,47.473,42.710,
81,2,89,1:54.313,0,,24.127,0,47.597,0,42.589,2,166.3,3:51:38.463,20:21:20.619,0:24.127,0:47.597,0:42.589,258.4,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.127,47.597,42.589,
81,2,90,1:54.792,0,,24.354,0,47.660,0,42.778,0,165.6,3:53:33.255,20:23:15.411,0:24.354,0:47.660,0:42.778,259.0,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.354,47.660,42.778,
81,2,91,1:55.757,0,,24.313,0,47.771,0,43.673,0,164.2,3:55:29.012,20:25:11.168,0:24.313,0:47.771,0:43.673,259.6,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.313,47.771,43.673,
81,2,92,1:55.748,0,,25.237,0,47.830,0,42.681,0,164.2,3:57:24.760,20:27:06.916,0:25.237,0:47.830,0:42.681,260.2,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,25.237,47.830,42.681,
81,2,93,1:55.880,0,,24.919,0,47.659,0,43.302,0,164.1,3:59:20.640,20:29:02.796,0:24.919,0:47.659,0:43.302,259.0,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.919,47.659,43.302,
81,2,94,1:54.938,0,,24.225,0,47.649,0,43.064,0,165.4,4:01:15.578,20:30:57.734,0:24.225,0:47.649,0:43.064,257.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.225,47.649,43.064,
81,2,95,1:54.742,0,,24.303,0,47.654,0,42.785,0,165.7,4:03:10.320,20:32:52.476,0:24.303,0:47.654,0:42.785,260.2,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.303,47.654,42.785,
81,2,96,1:55.813,0,,24.598,0,48.028,0,43.187,0,164.2,4:05:06.133,20:34:48.289,0:24.598,0:48.028,0:43.187,260.9,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.598,48.028,43.187,
81,2,97,1:55.005,0,,24.373,0,47.792,0,42.840,0,165.3,4:07:01.138,20:36:43.294,0:24.373,0:47.792,0:42.840,259.6,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.373,47.792,42.840,
