NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
60,1,7,1:36.423,0,,23.349,0,44.994,0,28.080,0,213.9,18:58.289,09:18:58.289,0:23.349,0:44.994,0:28.080,320.3,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,8,1:36.759,0,,23.454,0,45.221,0,28.084,0,213.2,20:35.048,09:20:35.048,0:23.454,0:45.221,0:28.084,318.8,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,9,1:37.499,0,,23.565,0,44.975,0,28.959,0,211.5,22:12.547,09:22:12.547,0:23.565,0:44.975,0:28.959,318.0,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,10,1:36.763,0,,23.724,0,45.039,0,28.000,0,213.2,23:49.310,09:23:49.310,0:23.724,0:45.039,0:28.000,318.0,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,11,1:36.629,0,,23.493,0,45.064,0,28.072,0,213.4,25:25.939,09:25:25.939,0:23.493,0:45.064,0:28.072,318.8,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,12,1:36.241,2,,23.358,0,44.937,2,27.946,0,214.3,27:02.180,09:27:02.180,0:23.358,0:44.937,0:27.946,318.8,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,13,19:26.197,0,B,23.803,0,45.149,0,18:17.245,0,17.7,46:28.377,09:46:28.377,0:23.803,0:45.149,18:17.245,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,14,2:05.979,0,,49.337,0,48.183,0,28.459,0,163.7,48:34.356,09:48:34.356,0:49.337,0:48.183,0:28.459,317.2,Tom Blomqvist,0:18:20.681,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,15,1:37.633,0,,23.698,0,45.747,0,28.188,0,211.3,50:11.989,09:50:11.989,0:23.698,0:45.747,0:28.188,319.5,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,16,1:37.527,0,,23.837,0,45.642,0,28.048,0,211.5,51:49.516,09:51:49.516,0:23.837,0:45.642,0:28.048,318.8,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,17,1:36.971,0,,23.611,0,45.271,0,28.089,0,212.7,53:26.487,09:53:26.487,0:23.611,0:45.271,0:28.089,318.8,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,18,1:36.598,0,,23.587,0,45.102,0,27.909,0,213.5,55:03.085,09:55:03.085,0:23.587,0:45.102,0:27.909,320.3,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,19,1:36.448,0,,23.506,0,45.001,0,27.941,0,213.8,56:39.533,09:56:39.533,0:23.506,0:45.001,0:27.941,321.1,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,20,15:57.893,0,B,23.754,0,45.079,0,14:49.060,0,21.5,1:12:37.426,10:12:37.426,0:23.754,0:45.079,14:49.060,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,21,2:05.168,0,,49.014,0,47.648,0,28.506,0,164.8,1:14:42.594,10:14:42.594,0:49.014,0:47.648,0:28.506,319.5,Tom Blomqvist,0:14:53.019,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,22,1:38.299,0,,23.912,0,46.127,0,28.260,0,209.8,1:16:20.893,10:16:20.893,0:23.912,0:46.127,0:28.260,318.8,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,23,1:36.709,0,,23.821,0,44.978,0,27.910,0,213.3,1:17:57.602,10:17:57.602,0:23.821,0:44.978,0:27.910,320.3,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,24,1:36.754,0,,23.687,0,45.094,0,27.973,0,213.2,1:19:34.356,10:19:34.356,0:23.687,0:45.094,0:27.973,320.3,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,25,1:36.370,0,,23.519,0,45.028,0,27.823,0,214.0,1:21:10.726,10:21:10.726,0:23.519,0:45.028,0:27.823,321.1,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,26,1:36.552,0,,23.496,0,44.995,0,28.061,0,213.6,1:22:47.278,10:22:47.278,0:23.496,0:44.995,0:28.061,320.3,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,27,1:36.672,0,,23.752,0,45.092,0,27.828,0,213.4,1:24:23.950,10:24:23.950,0:23.752,0:45.092,0:27.828,320.3,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,28,14:57.311,0,B,23.904,0,45.258,0,13:48.149,0,23.0,1:39:21.261,10:39:21.261,0:23.904,0:45.258,13:48.149,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,29,2:04.473,0,,49.209,0,46.853,0,28.411,0,165.7,1:41:25.734,10:41:25.734,0:49.209,0:46.853,0:28.411,320.3,Tom Blomqvist,0:13:52.198,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,30,1:36.705,0,,23.653,0,45.254,0,27.798,0,213.3,1:43:02.439,10:43:02.439,0:23.653,0:45.254,0:27.798,321.1,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,31,1:37.255,0,,23.947,0,45.531,0,27.777,2,212.1,1:44:39.694,10:44:39.694,0:23.947,0:45.531,0:27.777,321.9,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,32,1:36.564,0,,23.645,0,45.130,0,27.789,0,213.6,1:46:16.258,10:46:16.258,0:23.645,0:45.130,0:27.789,321.9,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,33,1:38.992,0,,23.930,0,45.800,0,29.262,0,208.4,1:47:55.250,10:47:55.250,0:23.930,0:45.800,0:29.262,321.1,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,34,1:37.290,0,,23.779,0,45.573,0,27.938,0,212.0,1:49:32.540,10:49:32.540,0:23.779,0:45.573,0:27.938,320.3,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,35,4:50.444,0,B,24.662,0,45.525,0,3:40.257,0,71.0,1:54:22.984,10:54:22.984,0:24.662,0:45.525,3:40.257,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,36,2:08.932,0,,50.671,0,49.129,0,29.132,0,160.0,1:56:31.916,10:56:31.916,0:50.671,0:49.129,0:29.132,318.0,Colin Braun,0:03:44.076,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,37,1:37.820,0,,24.173,0,45.308,0,28.339,0,210.9,1:58:09.736,10:58:09.736,0:24.173,0:45.308,0:28.339,320.3,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,38,1:37.507,0,,23.789,0,45.241,0,28.477,0,211.5,1:59:47.243,10:59:47.243,0:23.789,0:45.241,0:28.477,325.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,39,1:37.213,0,,24.080,0,45.036,0,28.097,0,212.2,2:01:24.456,11:01:24.456,0:24.080,0:45.036,0:28.097,321.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,40,1:36.494,0,,23.445,1,45.070,0,27.979,0,213.7,2:03:00.950,11:03:00.950,0:23.445,0:45.070,0:27.979,320.3,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,41,1:36.516,0,,23.513,0,44.969,1,28.034,0,213.7,2:04:37.466,11:04:37.466,0:23.513,0:44.969,0:28.034,320.3,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,42,1:36.488,0,,23.634,0,45.003,0,27.851,1,213.8,2:06:13.954,11:06:13.954,0:23.634,0:45.003,0:27.851,319.5,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,43,1:36.994,0,,23.456,0,45.180,0,28.358,0,212.6,2:07:50.948,11:07:50.948,0:23.456,0:45.180,0:28.358,318.8,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,44,1:37.643,0,,23.796,0,45.717,0,28.130,0,211.2,2:09:28.591,11:09:28.591,0:23.796,0:45.717,0:28.130,319.5,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,45,1:37.281,0,,23.739,0,45.358,0,28.184,0,212.0,2:11:05.872,11:11:05.872,0:23.739,0:45.358,0:28.184,321.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,46,1:37.671,0,,23.804,0,45.509,0,28.358,0,211.2,2:12:43.543,11:12:43.543,0:23.804,0:45.509,0:28.358,318.8,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,47,11:32.466,0,B,23.730,0,45.737,0,10:22.999,0,29.8,2:24:16.009,11:24:16.009,0:23.730,0:45.737,10:22.999,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,48,2:03.461,0,,48.155,0,46.818,0,28.488,0,167.1,2:26:19.470,11:26:19.470,0:48.155,0:46.818,0:28.488,318.8,Colin Braun,0:10:25.339,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,49,1:37.862,0,,24.135,0,45.547,0,28.180,0,210.8,2:27:57.332,11:27:57.332,0:24.135,0:45.547,0:28.180,318.8,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,50,1:37.337,0,,23.812,0,45.429,0,28.096,0,211.9,2:29:34.669,11:29:34.669,0:23.812,0:45.429,0:28.096,321.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,51,1:37.073,0,,23.542,0,45.559,0,27.972,0,212.5,2:31:11.742,11:31:11.742,0:23.542,0:45.559,0:27.972,321.9,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,52,1:37.094,0,,23.695,0,45.406,0,27.993,0,212.4,2:32:48.836,11:32:48.836,0:23.695,0:45.406,0:27.993,322.7,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,53,1:38.603,0,,24.588,0,45.724,0,28.291,0,209.2,2:34:27.439,11:34:27.439,0:24.588,0:45.724,0:28.291,321.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,54,9:14.678,0,B,23.880,0,45.499,0,8:05.299,0,37.2,2:43:42.117,11:43:42.117,0:23.880,0:45.499,8:05.299,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,55,2:18.125,0,B,47.875,0,46.272,0,43.978,0,149.3,2:46:00.242,11:46:00.242,0:47.875,0:46.272,0:43.978,,Colin Braun,0:08:08.322,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
60,2,56,4:12.699,0,,2:58.190,0,46.169,0,28.340,0,81.6,2:50:12.941,11:50:12.941,2:58.190,0:46.169,0:28.340,319.5,Colin Braun,0:02:55.581,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,57,1:39.237,0,,23.926,0,45.937,0,29.374,0,207.8,2:51:52.178,11:51:52.178,0:23.926,0:45.937,0:29.374,321.9,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,58,1:38.257,0,,24.033,0,45.806,0,28.418,0,209.9,2:53:30.435,11:53:30.435,0:24.033,0:45.806,0:28.418,321.9,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,59,1:38.125,0,,24.146,0,45.823,0,28.156,0,210.2,2:55:08.560,11:55:08.560,0:24.146,0:45.823,0:28.156,323.5,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,60,1:38.709,0,,24.478,0,45.929,0,28.302,0,209.0,2:56:47.269,11:56:47.269,0:24.478,0:45.929,0:28.302,324.3,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,61,4:44.084,0,B,24.159,0,46.151,0,3:33.774,0,72.6,3:01:31.353,12:01:31.353,0:24.159,0:46.151,3:33.774,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,62,2:07.064,0,,49.801,0,48.174,0,29.089,0,162.3,3:03:38.417,12:03:38.417,0:49.801,0:48.174,0:29.089,320.3,AJ Allmendinger,0:03:36.827,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,63,1:40.700,0,,25.050,0,46.689,0,28.961,0,204.8,3:05:19.117,12:05:19.117,0:25.050,0:46.689,0:28.961,321.1,AJ Allmendinger,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,64,1:39.404,0,,24.272,0,46.351,0,28.781,0,207.5,3:06:58.521,12:06:58.521,0:24.272,0:46.351,0:28.781,321.9,AJ Allmendinger,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,65,1:38.383,0,,24.013,0,45.823,0,28.547,0,209.6,3:08:36.904,12:08:36.904,0:24.013,0:45.823,0:28.547,322.7,AJ Allmendinger,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,66,1:39.079,0,,24.640,0,45.954,0,28.485,0,208.2,3:10:15.983,12:10:15.983,0:24.640,0:45.954,0:28.485,321.9,AJ Allmendinger,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,67,1:38.440,0,,24.218,0,45.794,0,28.428,0,209.5,3:11:54.423,12:11:54.423,0:24.218,0:45.794,0:28.428,321.9,AJ Allmendinger,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,68,1:38.044,0,,24.100,0,45.732,0,28.212,0,210.4,3:13:32.467,12:13:32.467,0:24.100,0:45.732,0:28.212,321.1,AJ Allmendinger,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,69,1:38.596,0,,24.215,0,46.146,0,28.235,0,209.2,3:15:11.063,12:15:11.063,0:24.215,0:46.146,0:28.235,322.7,AJ Allmendinger,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,70,4:37.470,0,B,24.194,0,1:14.096,0,2:59.180,0,74.3,3:19:48.533,12:19:48.533,0:24.194,1:14.096,2:59.180,,AJ Allmendinger,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,71,2:11.103,0,,51.167,0,50.186,0,29.750,0,157.3,3:21:59.636,12:21:59.636,0:51.167,0:50.186,0:29.750,319.5,AJ Allmendinger,0:02:55.061,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,72,1:39.683,0,,24.546,0,46.443,0,28.694,0,206.9,3:23:39.319,12:23:39.319,0:24.546,0:46.443,0:28.694,319.5,AJ Allmendinger,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,73,1:38.343,0,,24.158,0,45.980,0,28.205,0,209.7,3:25:17.662,12:25:17.662,0:24.158,0:45.980,0:28.205,320.3,AJ Allmendinger,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,74,1:37.292,0,,23.849,1,45.416,1,28.027,0,212.0,3:26:54.954,12:26:54.954,0:23.849,0:45.416,0:28.027,321.1,AJ Allmendinger,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,75,1:37.222,0,,23.871,0,45.447,0,27.904,0,212.1,3:28:32.176,12:28:32.176,0:23.871,0:45.447,0:27.904,321.9,AJ Allmendinger,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,76,1:37.168,0,,23.880,0,45.423,0,27.865,1,212.3,3:30:09.344,12:30:09.344,0:23.880,0:45.423,0:27.865,321.9,AJ Allmendinger,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,FF,
7,4,1,2:44.283,0,,1:17.039,0,55.806,0,31.438,0,125.5,2:44.283,09:02:44.283,1:17.039,0:55.806,0:31.438,314.2,Josef Newgarden,0:00:56.439,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,2,2:03.467,0,B,26.772,0,48.060,0,48.635,0,167.1,4:47.750,09:04:47.750,0:26.772,0:48.060,0:48.635,,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,RF,
7,4,3,5:28.069,0,,4:08.585,0,49.577,0,29.907,0,62.9,10:15.819,09:10:15.819,4:08.585,0:49.577,0:29.907,311.2,Josef Newgarden,0:04:04.510,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,4,1:40.392,0,,24.956,0,46.322,0,29.114,0,205.4,11:56.211,09:11:56.211,0:24.956,0:46.322,0:29.114,315.0,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,5,1:38.489,0,,23.915,0,45.640,0,28.934,0,209.4,13:34.700,09:13:34.700,0:23.915,0:45.640,0:28.934,315.0,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,6,1:37.843,0,,23.679,0,45.357,0,28.807,0,210.8,15:12.543,09:15:12.543,0:23.679,0:45.357,0:28.807,316.5,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,7,1:37.785,0,,23.487,1,45.446,0,28.852,0,210.9,16:50.328,09:16:50.328,0:23.487,0:45.446,0:28.852,316.5,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,8,1:37.770,0,,23.633,0,45.468,0,28.669,0,211.0,18:28.098,09:18:28.098,0:23.633,0:45.468,0:28.669,315.7,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,9,11:47.506,0,B,23.586,0,45.743,0,10:38.177,0,29.2,30:15.604,09:30:15.604,0:23.586,0:45.743,10:38.177,,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,10,2:06.635,0,,49.063,0,48.285,0,29.287,0,162.9,32:22.239,09:32:22.239,0:49.063,0:48.285,0:29.287,314.2,Josef Newgarden,0:10:38.465,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,11,1:37.851,0,,23.757,0,45.487,0,28.607,0,210.8,34:00.090,09:34:00.090,0:23.757,0:45.487,0:28.607,314.2,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,12,1:37.605,0,,23.617,0,45.481,0,28.507,0,211.3,35:37.695,09:35:37.695,0:23.617,0:45.481,0:28.507,314.2,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,13,1:37.786,0,,23.742,0,45.525,0,28.519,0,210.9,37:15.481,09:37:15.481,0:23.742,0:45.525,0:28.519,312.7,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,14,1:37.705,0,,23.641,0,45.540,0,28.524,0,211.1,38:53.186,09:38:53.186,0:23.641,0:45.540,0:28.524,315.0,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,15,1:37.342,0,,23.606,0,45.278,1,28.458,1,211.9,40:30.528,09:40:30.528,0:23.606,0:45.278,0:28.458,315.0,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,16,9:51.567,0,B,23.789,0,45.580,0,8:42.198,0,34.9,50:22.095,09:50:22.095,0:23.789,0:45.580,8:42.198,,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,17,2:23.929,0,B,48.533,0,48.336,0,47.060,0,143.3,52:46.024,09:52:46.024,0:48.533,0:48.336,0:47.060,,Josef Newgarden,0:08:43.964,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,18,2:06.315,0,,49.107,0,48.123,0,29.085,0,163.3,54:52.339,09:54:52.339,0:49.107,0:48.123,0:29.085,313.5,Josef Newgarden,0:00:44.844,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,19,1:38.204,0,,23.830,0,45.649,0,28.725,0,210.0,56:30.543,09:56:30.543,0:23.830,0:45.649,0:28.725,312.7,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,20,1:38.275,0,,23.825,0,45.748,0,28.702,0,209.9,58:08.818,09:58:08.818,0:23.825,0:45.748,0:28.702,313.5,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,4,21,6:08.032,0,B,23.979,0,45.883,0,4:58.170,0,56.0,1:04:16.850,10:04:16.850,0:23.979,0:45.883,4:58.170,,Josef Newgarden,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,22,2:12.950,0,,50.043,0,52.935,0,29.972,0,155.1,1:06:29.800,10:06:29.800,0:50.043,0:52.935,0:29.972,314.2,Felipe Nasr,0:04:59.836,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,23,1:39.129,0,,24.269,0,46.149,0,28.711,0,208.1,1:08:08.929,10:08:08.929,0:24.269,0:46.149,0:28.711,314.2,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,24,1:38.033,0,,23.935,0,45.666,0,28.432,0,210.4,1:09:46.962,10:09:46.962,0:23.935,0:45.666,0:28.432,315.7,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,25,1:37.306,0,,23.705,0,45.270,0,28.331,0,212.0,1:11:24.268,10:11:24.268,0:23.705,0:45.270,0:28.331,315.7,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,26,1:37.106,0,,23.673,0,45.057,0,28.376,0,212.4,1:13:01.374,10:13:01.374,0:23.673,0:45.057,0:28.376,316.5,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,27,5:34.535,0,B,24.052,0,46.340,0,4:24.143,0,61.7,1:18:35.909,10:18:35.909,0:24.052,0:46.340,4:24.143,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,28,2:11.771,0,,49.120,0,52.583,0,30.068,0,156.5,1:20:47.680,10:20:47.680,0:49.120,0:52.583,0:30.068,312.7,Felipe Nasr,0:04:26.014,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,29,1:38.939,0,,24.162,0,46.081,0,28.696,0,208.5,1:22:26.619,10:22:26.619,0:24.162,0:46.081,0:28.696,313.5,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,30,1:37.402,0,,23.602,0,45.296,0,28.504,0,211.8,1:24:04.021,10:24:04.021,0:23.602,0:45.296,0:28.504,314.2,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,31,1:36.886,0,,23.452,0,45.060,0,28.374,0,212.9,1:25:40.907,10:25:40.907,0:23.452,0:45.060,0:28.374,314.2,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,32,1:36.986,0,,23.450,0,45.137,0,28.399,0,212.7,1:27:17.893,10:27:17.893,0:23.450,0:45.137,0:28.399,315.0,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,33,1:38.445,0,,23.625,0,46.277,0,28.543,0,209.5,1:28:56.338,10:28:56.338,0:23.625,0:46.277,0:28.543,315.0,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,34,11:17.470,0,B,23.466,0,45.293,0,10:08.711,0,30.4,1:40:13.808,10:40:13.808,0:23.466,0:45.293,10:08.711,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,35,2:03.699,0,,47.709,0,47.266,0,28.724,0,166.7,1:42:17.507,10:42:17.507,0:47.709,0:47.266,0:28.724,315.0,Felipe Nasr,0:10:10.749,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,36,1:38.634,0,,24.072,0,45.950,0,28.612,0,209.1,1:43:56.141,10:43:56.141,0:24.072,0:45.950,0:28.612,314.2,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,37,1:37.104,0,,23.574,0,45.288,0,28.242,0,212.4,1:45:33.245,10:45:33.245,0:23.574,0:45.288,0:28.242,315.0,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,38,1:36.896,0,,23.454,0,45.159,0,28.283,0,212.9,1:47:10.141,10:47:10.141,0:23.454,0:45.159,0:28.283,315.7,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,39,8:01.118,0,B,23.570,0,45.386,0,6:52.162,0,42.9,1:55:11.259,10:55:11.259,0:23.570,0:45.386,6:52.162,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,40,2:03.165,0,,47.529,0,47.027,0,28.609,0,167.5,1:57:14.424,10:57:14.424,0:47.529,0:47.027,0:28.609,315.7,Felipe Nasr,0:06:54.798,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,41,1:36.822,0,,23.425,0,45.117,0,28.280,0,213.0,1:58:51.246,10:58:51.246,0:23.425,0:45.117,0:28.280,316.5,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,42,1:37.025,0,,23.501,0,45.136,0,28.388,0,212.6,2:00:28.271,11:00:28.271,0:23.501,0:45.136,0:28.388,317.2,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,43,1:37.255,0,,23.668,0,45.305,0,28.282,0,212.1,2:02:05.526,11:02:05.526,0:23.668,0:45.305,0:28.282,318.0,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,44,31:13.331,0,B,23.656,0,45.096,0,30:04.579,0,11.0,2:33:18.857,11:33:18.857,0:23.656,0:45.096,30:04.579,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,45,2:25.168,0,B,49.390,0,51.767,0,44.011,0,142.1,2:35:44.025,11:35:44.025,0:49.390,0:51.767,0:44.011,,Felipe Nasr,0:30:07.809,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,5,46,2:04.752,0,,47.770,0,48.415,0,28.567,0,165.3,2:37:48.777,11:37:48.777,0:47.770,0:48.415,0:28.567,317.2,Felipe Nasr,0:00:44.756,GTP,,Porsche Penske Motorsport,Porsche,GF,
