NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
66,2,35,1:35.493,0,,38.254,0,37.892,0,19.347,0,135.8,51:06.241,14:01:43.980,0:38.254,0:37.892,0:19.347,,Corey Lewis,0:01:00.198,GTD,,Gradient Racing,Ford,GF,
66,2,36,1:25.086,0,,31.243,0,35.374,0,18.469,0,152.4,52:31.327,14:03:09.066,0:31.243,0:35.374,0:18.469,213.1,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,37,2:04.166,0,B,30.866,0,43.291,0,50.009,0,104.4,54:35.493,14:05:13.232,0:30.866,0:43.291,0:50.009,210.9,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,38,1:30.046,0,,36.179,0,35.428,0,18.439,0,144.0,56:05.539,14:06:43.278,0:36.179,0:35.428,0:18.439,,Corey Lewis,0:00:36.676,GTD,,Gradient Racing,Ford,GF,
66,2,39,1:24.153,0,,30.881,0,35.002,0,18.270,1,154.1,57:29.692,14:08:07.431,0:30.881,0:35.002,0:18.270,211.4,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,40,1:23.581,0,,30.591,0,34.698,0,18.292,0,155.1,58:53.273,14:09:31.012,0:30.591,0:34.698,0:18.292,211.4,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,41,1:24.341,0,,31.027,0,34.995,0,18.319,0,153.7,1:00:17.614,14:10:55.353,0:31.027,0:34.995,0:18.319,210.9,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,42,1:24.334,0,,30.569,0,35.217,0,18.548,0,153.7,1:01:41.948,14:12:19.687,0:30.569,0:35.217,0:18.548,213.5,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,43,1:24.575,0,,30.704,0,35.398,0,18.473,0,153.3,1:03:06.523,14:13:44.262,0:30.704,0:35.398,0:18.473,214.0,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,44,1:25.674,0,,31.510,0,35.627,0,18.537,0,151.3,1:04:32.197,14:15:09.936,0:31.510,0:35.627,0:18.537,213.1,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,45,1:25.375,0,,31.497,0,35.400,0,18.478,0,151.9,1:05:57.572,14:16:35.311,0:31.497,0:35.400,0:18.478,212.7,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,46,1:24.308,0,,30.922,0,34.915,0,18.471,0,153.8,1:07:21.880,14:17:59.619,0:30.922,0:34.915,0:18.471,211.8,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,47,1:24.314,0,,30.841,0,35.013,0,18.460,0,153.8,1:08:46.194,14:19:23.933,0:30.841,0:35.013,0:18.460,212.7,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,48,1:24.456,0,,30.891,0,35.127,0,18.438,0,153.5,1:10:10.650,14:20:48.389,0:30.891,0:35.127,0:18.438,212.7,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,49,1:28.418,0,,31.940,0,36.922,0,19.556,0,146.6,1:11:39.068,14:22:16.807,0:31.940,0:36.922,0:19.556,207.5,Corey Lewis,,GTD,,Gradient Racing,Ford,FCY,
66,2,50,1:31.617,0,,33.911,0,38.335,0,19.371,0,141.5,1:13:10.685,14:23:48.424,0:33.911,0:38.335,0:19.371,195.3,Corey Lewis,,GTD,,Gradient Racing,Ford,FCY,
66,2,51,1:31.984,0,,33.058,0,38.388,0,20.538,0,141.0,1:14:42.669,14:25:20.408,0:33.058,0:38.388,0:20.538,194.6,Corey Lewis,,GTD,,Gradient Racing,Ford,FCY,
66,2,52,2:17.154,0,,49.742,0,1:02.197,0,25.215,0,94.5,1:16:59.823,14:27:37.562,0:49.742,1:02.197,0:25.215,144.1,Corey Lewis,,GTD,,Gradient Racing,Ford,FCY,
66,2,53,1:51.697,0,,35.483,0,54.419,0,21.795,0,116.1,1:18:51.520,14:29:29.259,0:35.483,0:54.419,0:21.795,145.5,Corey Lewis,,GTD,,Gradient Racing,Ford,FCY,
66,2,54,1:55.123,0,,39.539,0,55.062,0,20.522,0,112.6,1:20:46.643,14:31:24.382,0:39.539,0:55.062,0:20.522,207.5,Corey Lewis,,GTD,,Gradient Racing,Ford,FCY,
66,2,55,1:25.855,0,,31.393,0,35.774,0,18.688,0,151.0,1:22:12.498,14:32:50.237,0:31.393,0:35.774,0:18.688,205.9,Corey Lewis,,GTD,,Gradient Racing,Ford,FCY,
66,2,56,1:34.547,0,,31.076,0,37.740,0,25.731,0,137.1,1:23:47.045,14:34:24.784,0:31.076,0:37.740,0:25.731,211.4,Corey Lewis,,GTD,,Gradient Racing,Ford,FCY,
66,2,57,1:53.233,0,,47.332,0,47.314,0,18.587,0,114.5,1:25:40.278,14:36:18.017,0:47.332,0:47.314,0:18.587,86.5,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,58,1:24.498,0,,30.891,0,35.120,0,18.487,0,153.4,1:27:04.776,14:37:42.515,0:30.891,0:35.120,0:18.487,213.1,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,59,1:25.108,0,,31.330,0,35.308,0,18.470,0,152.3,1:28:29.884,14:39:07.623,0:31.330,0:35.308,0:18.470,214.0,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,60,1:24.751,0,,31.030,0,35.167,0,18.554,0,153.0,1:29:54.635,14:40:32.374,0:31.030,0:35.167,0:18.554,213.1,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,61,1:24.456,0,,31.011,0,35.020,0,18.425,0,153.5,1:31:19.091,14:41:56.830,0:31.011,0:35.020,0:18.425,213.5,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,62,1:24.455,0,,30.880,0,35.192,0,18.383,0,153.5,1:32:43.546,14:43:21.285,0:30.880,0:35.192,0:18.383,213.5,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,63,1:24.532,0,,30.896,0,35.155,0,18.481,0,153.4,1:34:08.078,14:44:45.817,0:30.896,0:35.155,0:18.481,213.5,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,64,2:06.768,0,B,30.943,0,35.224,0,1:00.601,0,102.3,1:36:14.846,14:46:52.585,0:30.943,0:35.224,1:00.601,213.5,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,65,1:33.152,0,,37.536,0,36.839,0,18.777,0,139.2,1:37:47.998,14:48:25.737,0:37.536,0:36.839,0:18.777,,Corey Lewis,0:00:53.870,GTD,,Gradient Racing,Ford,GF,
66,2,66,1:24.442,0,,30.902,0,35.134,0,18.406,0,153.6,1:39:12.440,14:49:50.179,0:30.902,0:35.134,0:18.406,210.1,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,67,1:23.530,2,,30.622,0,34.628,0,18.280,0,155.2,1:40:35.970,14:51:13.709,0:30.622,0:34.628,0:18.280,210.5,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,68,1:23.701,0,,30.751,0,34.629,0,18.321,0,154.9,1:41:59.671,14:52:37.410,0:30.751,0:34.629,0:18.321,210.9,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,69,1:23.556,0,,30.510,2,34.479,2,18.567,0,155.2,1:43:23.227,14:54:00.966,0:30.510,0:34.479,0:18.567,210.9,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,70,1:24.926,0,,31.186,0,35.153,0,18.587,0,152.7,1:44:48.153,14:55:25.892,0:31.186,0:35.153,0:18.587,211.4,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,71,1:23.998,0,,30.756,0,34.738,0,18.504,0,154.4,1:46:12.151,14:56:49.890,0:30.756,0:34.738,0:18.504,212.2,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,72,1:23.966,0,,30.739,0,34.799,0,18.428,0,154.4,1:47:36.117,14:58:13.856,0:30.739,0:34.799,0:18.428,210.9,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,73,1:24.087,0,,30.682,0,34.963,0,18.442,0,154.2,1:49:00.204,14:59:37.943,0:30.682,0:34.963,0:18.442,211.4,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,74,1:24.012,0,,30.724,0,34.890,0,18.398,0,154.3,1:50:24.216,15:01:01.955,0:30.724,0:34.890,0:18.398,211.4,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,75,1:24.030,0,,30.692,0,35.006,0,18.332,0,154.3,1:51:48.246,15:02:25.985,0:30.692,0:35.006,0:18.332,211.8,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,76,1:23.939,0,,30.686,0,34.826,0,18.427,0,154.5,1:53:12.185,15:03:49.924,0:30.686,0:34.826,0:18.427,211.8,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,77,1:24.231,0,,30.767,0,34.996,0,18.468,0,153.9,1:54:36.416,15:05:14.155,0:30.767,0:34.996,0:18.468,211.8,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,78,1:24.152,0,,30.767,0,34.927,0,18.458,0,154.1,1:56:00.568,15:06:38.307,0:30.767,0:34.927,0:18.458,211.8,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,79,1:25.920,0,,30.909,0,35.922,0,19.089,0,150.9,1:57:26.488,15:08:04.227,0:30.909,0:35.922,0:19.089,212.2,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,80,1:25.449,0,,31.041,0,35.856,0,18.552,0,151.7,1:58:51.937,15:09:29.676,0:31.041,0:35.856,0:18.552,212.7,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,81,1:24.520,0,,31.010,0,34.926,0,18.584,0,153.4,2:00:16.457,15:10:54.196,0:31.010,0:34.926,0:18.584,215.3,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,82,1:24.416,0,,30.989,0,35.032,0,18.395,0,153.6,2:01:40.873,15:12:18.612,0:30.989,0:35.032,0:18.395,213.1,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,83,1:24.228,0,,30.858,0,34.958,0,18.412,0,153.9,2:03:05.101,15:13:42.840,0:30.858,0:34.958,0:18.412,212.7,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,84,1:24.595,0,,30.920,0,35.166,0,18.509,0,153.3,2:04:29.696,15:15:07.435,0:30.920,0:35.166,0:18.509,212.7,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,85,1:24.542,0,,30.826,0,35.258,0,18.458,0,153.4,2:05:54.238,15:16:31.977,0:30.826,0:35.258,0:18.458,212.7,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,86,1:24.766,0,,30.777,0,35.187,0,18.802,0,153.0,2:07:19.004,15:17:56.743,0:30.777,0:35.187,0:18.802,212.7,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,87,1:25.056,0,,31.237,0,35.150,0,18.669,0,152.4,2:08:44.060,15:19:21.799,0:31.237,0:35.150,0:18.669,212.2,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,88,1:24.651,0,,30.922,0,35.252,0,18.477,0,153.2,2:10:08.711,15:20:46.450,0:30.922,0:35.252,0:18.477,213.1,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,89,1:24.713,0,,30.992,0,35.210,0,18.511,0,153.1,2:11:33.424,15:22:11.163,0:30.992,0:35.210,0:18.511,212.2,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,90,1:24.548,0,,30.897,0,35.196,0,18.455,0,153.4,2:12:57.972,15:23:35.711,0:30.897,0:35.196,0:18.455,212.2,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,91,1:24.701,0,,30.993,0,35.206,0,18.502,0,153.1,2:14:22.673,15:25:00.412,0:30.993,0:35.206,0:18.502,212.7,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,92,1:25.033,0,,31.422,0,35.083,0,18.528,0,152.5,2:15:47.706,15:26:25.445,0:31.422,0:35.083,0:18.528,212.2,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,93,1:24.643,0,,31.055,0,35.011,0,18.577,0,153.2,2:17:12.349,15:27:50.088,0:31.055,0:35.011,0:18.577,212.7,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,94,1:25.166,0,,31.460,0,35.232,0,18.474,0,152.2,2:18:37.515,15:29:15.254,0:31.460,0:35.232,0:18.474,213.1,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,95,1:25.269,0,,31.058,0,35.334,0,18.877,0,152.1,2:20:02.784,15:30:40.523,0:31.058,0:35.334,0:18.877,214.0,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,96,1:25.362,0,,31.490,0,35.438,0,18.434,0,151.9,2:21:28.146,15:32:05.885,0:31.490,0:35.438,0:18.434,213.5,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,97,1:25.060,0,,30.827,0,35.437,0,18.796,0,152.4,2:22:53.206,15:33:30.945,0:30.827,0:35.437,0:18.796,213.5,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,98,1:24.570,0,,30.974,0,35.086,0,18.510,0,153.3,2:24:17.776,15:34:55.515,0:30.974,0:35.086,0:18.510,214.9,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,99,1:24.929,0,,30.963,0,35.369,0,18.597,0,152.7,2:25:42.705,15:36:20.444,0:30.963,0:35.369,0:18.597,214.4,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,100,1:24.718,0,,31.036,0,35.155,0,18.527,0,153.1,2:27:07.423,15:37:45.162,0:31.036,0:35.155,0:18.527,214.4,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,101,1:24.841,0,,30.968,0,35.269,0,18.604,0,152.8,2:28:32.264,15:39:10.003,0:30.968,0:35.269,0:18.604,213.5,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,102,1:24.807,0,,31.013,0,35.249,0,18.545,0,152.9,2:29:57.071,15:40:34.810,0:31.013,0:35.249,0:18.545,213.1,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,103,1:25.274,0,,31.051,0,35.554,0,18.669,0,152.1,2:31:22.345,15:42:00.084,0:31.051,0:35.554,0:18.669,213.5,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,104,1:25.496,0,,31.331,0,35.522,0,18.643,0,151.7,2:32:47.841,15:43:25.580,0:31.331,0:35.522,0:18.643,214.4,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,105,1:25.316,0,,31.195,0,35.494,0,18.627,0,152.0,2:34:13.157,15:44:50.896,0:31.195,0:35.494,0:18.627,215.3,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,106,1:25.763,0,,31.137,0,35.932,0,18.694,0,151.2,2:35:38.920,15:46:16.659,0:31.137,0:35.932,0:18.694,214.9,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,107,1:26.763,0,,31.704,0,36.240,0,18.819,0,149.4,2:37:05.683,15:47:43.422,0:31.704,0:36.240,0:18.819,214.4,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,108,1:25.732,0,,31.367,0,35.885,0,18.480,0,151.2,2:38:31.415,15:49:09.154,0:31.367,0:35.885,0:18.480,216.2,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,109,1:25.766,0,,31.171,0,35.860,0,18.735,0,151.2,2:39:57.181,15:50:34.920,0:31.171,0:35.860,0:18.735,213.5,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,110,1:24.875,0,,31.000,0,35.294,0,18.581,0,152.8,2:41:22.056,15:51:59.795,0:31.000,0:35.294,0:18.581,214.0,Corey Lewis,,GTD,,Gradient Racing,Ford,FF,
7,2,1,1:22.410,0,,32.051,0,33.206,0,17.153,0,157.3,1:22.410,13:12:00.149,0:32.051,0:33.206,0:17.153,252.2,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,2,1:17.411,0,,28.353,0,32.159,0,16.899,0,167.5,2:39.821,13:13:17.560,0:28.353,0:32.159,0:16.899,254.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,3,1:16.439,0,,27.826,0,31.770,0,16.843,0,169.6,3:56.260,13:14:33.999,0:27.826,0:31.770,0:16.843,254.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,4,1:16.023,0,,27.831,0,31.366,2,16.826,1,170.6,5:12.283,13:15:50.022,0:27.831,0:31.366,0:16.826,254.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,5,1:16.002,2,,27.685,0,31.379,0,16.938,0,170.6,6:28.285,13:17:06.024,0:27.685,0:31.379,0:16.938,253.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,6,1:16.575,0,,27.682,2,32.052,0,16.841,0,169.3,7:44.860,13:18:22.599,0:27.682,0:32.052,0:16.841,253.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,7,1:16.666,0,,27.725,0,31.955,0,16.986,0,169.1,9:01.526,13:19:39.265,0:27.725,0:31.955,0:16.986,252.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,8,1:17.664,0,,27.705,0,32.531,0,17.428,0,167.0,10:19.190,13:20:56.929,0:27.705,0:32.531,0:17.428,252.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,9,1:18.666,0,,28.721,0,32.478,0,17.467,0,164.8,11:37.856,13:22:15.595,0:28.721,0:32.478,0:17.467,252.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,10,1:18.172,0,,28.175,0,32.373,0,17.624,0,165.9,12:56.028,13:23:33.767,0:28.175,0:32.373,0:17.624,254.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,11,1:18.759,0,,28.650,0,32.649,0,17.460,0,164.6,14:14.787,13:24:52.526,0:28.650,0:32.649,0:17.460,253.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,12,1:16.146,0,,27.812,0,31.418,0,16.916,0,170.3,15:30.933,13:26:08.672,0:27.812,0:31.418,0:16.916,251.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,13,1:16.728,0,,27.869,0,31.815,0,17.044,0,169.0,16:47.661,13:27:25.400,0:27.869,0:31.815,0:17.044,252.2,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,14,1:16.933,0,,27.859,0,31.990,0,17.084,0,168.5,18:04.594,13:28:42.333,0:27.859,0:31.990,0:17.084,253.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,15,1:17.090,0,,27.959,0,32.113,0,17.018,0,168.2,19:21.684,13:29:59.423,0:27.959,0:32.113,0:17.018,253.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,16,1:16.502,0,,27.922,0,31.568,0,17.012,0,169.5,20:38.186,13:31:15.925,0:27.922,0:31.568,0:17.012,253.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,17,1:16.812,0,,27.869,0,32.017,0,16.926,0,168.8,21:54.998,13:32:32.737,0:27.869,0:32.017,0:16.926,254.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,18,1:16.916,0,,28.126,0,31.762,0,17.028,0,168.6,23:11.914,13:33:49.653,0:28.126,0:31.762,0:17.028,254.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,19,1:17.908,0,,27.971,0,32.808,0,17.129,0,166.4,24:29.822,13:35:07.561,0:27.971,0:32.808,0:17.129,254.7,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,20,1:16.857,0,,28.178,0,31.660,0,17.019,0,168.7,25:46.679,13:36:24.418,0:28.178,0:31.660,0:17.019,254.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,21,1:18.302,0,,28.300,0,32.771,0,17.231,0,165.6,27:04.981,13:37:42.720,0:28.300,0:32.771,0:17.231,254.7,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,22,1:19.169,0,,28.373,0,33.238,0,17.558,0,163.8,28:24.150,13:39:01.889,0:28.373,0:33.238,0:17.558,254.7,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,23,1:20.200,0,,28.689,0,33.732,0,17.779,0,161.7,29:44.350,13:40:22.089,0:28.689,0:33.732,0:17.779,255.3,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,24,1:17.222,0,,28.278,0,31.805,0,17.139,0,167.9,31:01.572,13:41:39.311,0:28.278,0:31.805,0:17.139,252.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,25,1:16.733,0,,27.969,0,31.518,0,17.246,0,169.0,32:18.305,13:42:56.044,0:27.969,0:31.518,0:17.246,254.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,26,1:17.522,0,,27.962,0,32.190,0,17.370,0,167.3,33:35.827,13:44:13.566,0:27.962,0:32.190,0:17.370,253.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,27,1:17.543,0,,27.980,0,32.247,0,17.316,0,167.2,34:53.370,13:45:31.109,0:27.980,0:32.247,0:17.316,253.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,28,1:17.011,0,,28.136,0,31.783,0,17.092,0,168.4,36:10.381,13:46:48.120,0:28.136,0:31.783,0:17.092,253.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,29,1:18.844,0,,29.213,0,32.186,0,17.445,0,164.5,37:29.225,13:48:06.964,0:29.213,0:32.186,0:17.445,254.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,30,1:18.066,0,,28.207,0,32.815,0,17.044,0,166.1,38:47.291,13:49:25.030,0:28.207,0:32.815,0:17.044,254.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,31,1:17.292,0,,28.210,0,31.923,0,17.159,0,167.8,40:04.583,13:50:42.322,0:28.210,0:31.923,0:17.159,254.7,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,32,1:16.828,0,,28.074,0,31.766,0,16.988,0,168.8,41:21.411,13:51:59.150,0:28.074,0:31.766,0:16.988,254.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,33,1:17.669,0,,28.852,0,31.758,0,17.059,0,166.9,42:39.080,13:53:16.819,0:28.852,0:31.758,0:17.059,255.3,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,34,1:18.164,0,,28.503,0,32.190,0,17.471,0,165.9,43:57.244,13:54:34.983,0:28.503,0:32.190,0:17.471,253.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,35,1:19.025,0,,28.545,0,32.839,0,17.641,0,164.1,45:16.269,13:55:54.008,0:28.545,0:32.839,0:17.641,254.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,36,1:17.332,0,,28.314,0,31.833,0,17.185,0,167.7,46:33.601,13:57:11.340,0:28.314,0:31.833,0:17.185,253.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,37,1:17.660,0,,28.120,0,32.460,0,17.080,0,167.0,47:51.261,13:58:29.000,0:28.120,0:32.460,0:17.080,254.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,38,1:18.053,0,,28.087,0,32.826,0,17.140,0,166.1,49:09.314,13:59:47.053,0:28.087,0:32.826,0:17.140,254.7,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,39,1:18.347,0,,28.666,0,32.547,0,17.134,0,165.5,50:27.661,14:01:05.400,0:28.666,0:32.547,0:17.134,255.3,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,40,1:17.538,0,,28.698,0,31.861,0,16.979,0,167.2,51:45.199,14:02:22.938,0:28.698,0:31.861,0:16.979,254.7,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,41,1:17.390,0,,28.337,0,31.943,0,17.110,0,167.5,53:02.589,14:03:40.328,0:28.337,0:31.943,0:17.110,254.7,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,42,1:16.808,0,,28.045,0,31.846,0,16.917,0,168.8,54:19.397,14:04:57.136,0:28.045,0:31.846,0:16.917,254.7,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,43,1:16.797,0,,28.006,0,31.698,0,17.093,0,168.8,55:36.194,14:06:13.933,0:28.006,0:31.698,0:17.093,254.7,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,44,2:11.171,0,B,28.104,0,32.353,0,1:10.714,0,98.8,57:47.365,14:08:25.104,0:28.104,0:32.353,1:10.714,254.7,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,45,1:29.012,0,,36.949,0,34.760,0,17.303,0,145.7,59:16.377,14:09:54.116,0:36.949,0:34.760,0:17.303,,Felipe Nasr,0:01:05.193,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,46,1:17.307,0,,28.134,0,32.151,0,17.022,0,167.7,1:00:33.684,14:11:11.423,0:28.134,0:32.151,0:17.022,251.6,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,47,1:18.321,0,,29.095,0,31.990,0,17.236,0,165.6,1:01:52.005,14:12:29.744,0:29.095,0:31.990,0:17.236,252.8,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,48,1:18.926,0,,28.982,0,32.854,0,17.090,0,164.3,1:03:10.931,14:13:48.670,0:28.982,0:32.854,0:17.090,252.2,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,49,1:18.681,0,,28.311,0,33.200,0,17.170,0,164.8,1:04:29.612,14:15:07.351,0:28.311,0:33.200,0:17.170,252.2,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,50,1:17.669,0,,28.534,0,32.245,0,16.890,0,166.9,1:05:47.281,14:16:25.020,0:28.534,0:32.245,0:16.890,251.0,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,51,1:17.753,0,,28.626,0,32.026,0,17.101,0,166.8,1:07:05.034,14:17:42.773,0:28.626,0:32.026,0:17.101,251.6,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,52,1:17.159,0,,28.199,0,31.912,0,17.048,0,168.0,1:08:22.193,14:18:59.932,0:28.199,0:31.912,0:17.048,251.6,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
