NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
75,1,22,3:50.306,0,,2:52.748,0,30.262,0,27.296,0,61.4,50:59.435,09:45:59.435,2:52.748,0:30.262,0:27.296,,Kenny Habul,0:02:54.011,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,23,1:50.584,0,B,30.094,0,31.333,0,49.157,0,127.8,52:50.019,09:47:50.019,0:30.094,0:31.333,0:49.157,,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,24,3:48.239,0,,2:51.307,0,29.855,0,27.077,0,61.9,56:38.258,09:51:38.258,2:51.307,0:29.855,0:27.077,,Mikael Grenier,0:02:49.319,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,25,1:27.502,0,,29.307,0,30.145,0,28.050,0,161.5,58:05.760,09:53:05.760,0:29.307,0:30.145,0:28.050,,Mikael Grenier,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,26,1:26.232,0,,29.243,0,30.098,0,26.891,0,163.9,59:31.992,09:54:31.992,0:29.243,0:30.098,0:26.891,,Mikael Grenier,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,27,1:24.965,0,,29.203,0,29.197,0,26.565,0,166.3,1:00:56.957,09:55:56.957,0:29.203,0:29.197,0:26.565,,Mikael Grenier,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,28,1:46.447,0,B,29.537,0,29.555,0,47.355,0,132.7,1:02:43.404,09:57:43.404,0:29.537,0:29.555,0:47.355,,Mikael Grenier,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,29,3:39.979,0,,2:41.353,0,31.130,0,27.496,0,64.2,1:06:23.383,10:01:23.383,2:41.353,0:31.130,0:27.496,,Kenny Habul,0:02:42.929,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,30,1:26.826,0,,29.783,0,29.866,0,27.177,0,162.7,1:07:50.209,10:02:50.209,0:29.783,0:29.866,0:27.177,,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,31,1:57.887,0,B,29.570,0,37.538,0,50.779,0,119.9,1:09:48.096,10:04:48.096,0:29.570,0:37.538,0:50.779,,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,32,3:08.717,0,,2:11.635,0,30.035,0,27.047,0,74.9,1:12:56.813,10:07:56.813,2:11.635,0:30.035,0:27.047,,Kenny Habul,0:02:13.727,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,33,1:26.398,0,,29.506,0,29.893,0,26.999,0,163.6,1:14:23.211,10:09:23.211,0:29.506,0:29.893,0:26.999,,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,34,2:00.492,0,B,31.872,0,35.136,0,53.484,0,117.3,1:16:23.703,10:11:23.703,0:31.872,0:35.136,0:53.484,,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,RF,
75,1,35,4:56.335,0,,3:58.583,0,30.130,0,27.622,0,47.7,1:21:20.038,10:16:20.038,3:58.583,0:30.130,0:27.622,,Kenny Habul,0:04:02.007,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,36,1:26.375,0,,29.401,0,29.763,0,27.211,0,163.6,1:22:46.413,10:17:46.413,0:29.401,0:29.763,0:27.211,,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,37,1:48.541,0,B,30.007,0,30.144,0,48.390,0,130.2,1:24:34.954,10:19:34.954,0:30.007,0:30.144,0:48.390,,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,38,1:46.244,0,,49.524,0,29.637,0,27.083,0,133.0,1:26:21.198,10:21:21.198,0:49.524,0:29.637,0:27.083,,Kenny Habul,0:00:52.034,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,39,1:50.058,0,B,29.252,1,29.886,0,50.920,0,128.4,1:28:11.256,10:23:11.256,0:29.252,0:29.886,0:50.920,,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,RF,
77,1,1,2:10.691,0,,1:06.952,0,34.140,0,29.599,0,108.1,2:10.691,08:57:10.691,1:06.952,0:34.140,0:29.599,,Laurin Heinrich,0:00:35.026,GTDPRO,,AO Racing,Porsche,GF,
77,1,2,1:30.409,0,,30.964,0,32.266,0,27.179,0,156.3,3:41.100,08:58:41.100,0:30.964,0:32.266,0:27.179,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,3,1:25.379,0,,29.169,0,29.379,0,26.831,0,165.5,5:06.479,09:00:06.479,0:29.169,0:29.379,0:26.831,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,4,1:25.776,0,,29.487,0,29.584,0,26.705,0,164.7,6:32.255,09:01:32.255,0:29.487,0:29.584,0:26.705,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,5,1:24.724,0,,28.967,0,29.098,0,26.659,0,166.8,7:56.979,09:02:56.979,0:28.967,0:29.098,0:26.659,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,6,1:24.951,0,,29.027,0,29.202,0,26.722,0,166.3,9:21.930,09:04:21.930,0:29.027,0:29.202,0:26.722,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,7,1:24.758,0,,28.856,0,29.298,0,26.604,0,166.7,10:46.688,09:05:46.688,0:28.856,0:29.298,0:26.604,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,8,1:51.218,0,B,29.012,0,29.406,0,52.800,0,127.1,12:37.906,09:07:37.906,0:29.012,0:29.406,0:52.800,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,9,4:28.402,0,,3:27.067,0,32.888,0,28.447,0,52.6,17:06.308,09:12:06.308,3:27.067,0:32.888,0:28.447,,Laurin Heinrich,0:03:22.687,GTDPRO,,AO Racing,Porsche,GF,
77,1,10,1:26.289,0,,29.979,0,29.678,0,26.632,0,163.8,18:32.597,09:13:32.597,0:29.979,0:29.678,0:26.632,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,11,1:24.129,2,,29.110,0,28.708,2,26.311,2,168.0,19:56.726,09:14:56.726,0:29.110,0:28.708,0:26.311,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,12,1:51.419,0,B,30.468,0,32.498,0,48.453,0,126.8,21:48.145,09:16:48.145,0:30.468,0:32.498,0:48.453,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,13,24:20.303,0,,23:23.451,0,30.071,0,26.781,0,9.7,46:08.448,09:41:08.448,23:23.451,0:30.071,0:26.781,,Laurin Heinrich,0:23:25.309,GTDPRO,,AO Racing,Porsche,GF,
77,1,14,1:24.578,0,,28.940,0,29.106,0,26.532,0,167.1,47:33.026,09:42:33.026,0:28.940,0:29.106,0:26.532,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,15,1:24.505,0,,28.996,0,28.984,0,26.525,0,167.2,48:57.531,09:43:57.531,0:28.996,0:28.984,0:26.525,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,16,1:24.843,0,,28.855,0,29.357,0,26.631,0,166.6,50:22.374,09:45:22.374,0:28.855,0:29.357,0:26.631,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,17,1:25.038,0,,28.767,0,29.056,0,27.215,0,166.2,51:47.412,09:46:47.412,0:28.767,0:29.056,0:27.215,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,18,1:25.127,0,,29.554,0,28.998,0,26.575,0,166.0,53:12.539,09:48:12.539,0:29.554,0:28.998,0:26.575,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,19,1:24.475,0,,28.797,0,29.037,0,26.641,0,167.3,54:37.014,09:49:37.014,0:28.797,0:29.037,0:26.641,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,20,1:24.376,0,,28.754,2,28.956,0,26.666,0,167.5,56:01.390,09:51:01.390,0:28.754,0:28.956,0:26.666,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,21,1:24.637,0,,28.857,0,29.006,0,26.774,0,167.0,57:26.027,09:52:26.027,0:28.857,0:29.006,0:26.774,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,22,1:26.002,0,,29.035,0,29.190,0,27.777,0,164.3,58:52.029,09:53:52.029,0:29.035,0:29.190,0:27.777,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,23,1:25.274,0,,28.896,0,28.972,0,27.406,0,165.7,1:00:17.303,09:55:17.303,0:28.896,0:28.972,0:27.406,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,24,1:25.121,0,,29.461,0,28.998,0,26.662,0,166.0,1:01:42.424,09:56:42.424,0:29.461,0:28.998,0:26.662,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,25,1:24.551,0,,28.914,0,28.966,0,26.671,0,167.1,1:03:06.975,09:58:06.975,0:28.914,0:28.966,0:26.671,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,26,1:24.399,0,,28.780,0,29.040,0,26.579,0,167.4,1:04:31.374,09:59:31.374,0:28.780,0:29.040,0:26.579,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,1:44.387,0,B,29.012,0,29.218,0,46.157,0,135.4,1:06:15.761,10:01:15.761,0:29.012,0:29.218,0:46.157,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,28,4:41.568,0,,3:44.738,0,29.874,0,26.956,0,50.2,1:10:57.329,10:05:57.329,3:44.738,0:29.874,0:26.956,,Klaus Bachler,0:03:45.424,GTDPRO,,AO Racing,Porsche,GF,
77,2,29,1:26.652,0,,29.743,0,29.684,0,27.225,0,163.1,1:12:23.981,10:07:23.981,0:29.743,0:29.684,0:27.225,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,30,1:27.949,0,,29.639,0,30.086,0,28.224,0,160.7,1:13:51.930,10:08:51.930,0:29.639,0:30.086,0:28.224,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,31,1:47.494,0,B,29.182,0,30.384,0,47.928,0,131.5,1:15:39.424,10:10:39.424,0:29.182,0:30.384,0:47.928,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,RF,
77,2,32,5:08.297,0,,4:11.706,0,29.545,0,27.046,0,45.8,1:20:47.721,10:15:47.721,4:11.706,0:29.545,0:27.046,,Klaus Bachler,0:04:13.682,GTDPRO,,AO Racing,Porsche,GF,
77,2,33,1:25.110,0,,29.100,1,29.247,0,26.763,1,166.0,1:22:12.831,10:17:12.831,0:29.100,0:29.247,0:26.763,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,34,1:25.436,0,,29.338,0,29.266,0,26.832,0,165.4,1:23:38.267,10:18:38.267,0:29.338,0:29.266,0:26.832,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,35,1:25.434,0,,29.167,0,29.335,0,26.932,0,165.4,1:25:03.701,10:20:03.701,0:29.167,0:29.335,0:26.932,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,36,1:25.934,0,,29.130,0,29.227,1,27.577,0,164.4,1:26:29.635,10:21:29.635,0:29.130,0:29.227,0:27.577,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,37,1:57.004,0,B,29.524,0,29.389,0,58.091,0,120.8,1:28:26.639,10:23:26.639,0:29.524,0:29.389,0:58.091,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,RF,
78,3,1,5:06.808,0,B,2:25.677,0,40.457,0,2:00.674,0,46.1,5:06.808,09:00:06.808,2:25.677,0:40.457,2:00.674,,Eric Filgueiras,0:01:50.439,GTD,,Forte Racing,Lamborghini,GF,
78,3,2,2:05.689,0,,57.967,0,36.062,0,31.660,0,112.4,7:12.497,09:02:12.497,0:57.967,0:36.062,0:31.660,,Eric Filgueiras,0:02:00.266,GTD,,Forte Racing,Lamborghini,GF,
78,3,3,1:34.006,0,,33.406,0,31.489,0,29.111,0,150.3,8:46.503,09:03:46.503,0:33.406,0:31.489,0:29.111,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,4,1:30.731,0,,31.469,0,30.996,0,28.266,0,155.7,10:17.234,09:05:17.234,0:31.469,0:30.996,0:28.266,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,5,3:20.018,0,B,30.104,0,30.930,0,2:18.984,0,70.6,13:37.252,09:08:37.252,0:30.104,0:30.930,2:18.984,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,6,1:51.002,0,,52.436,0,31.456,0,27.110,0,127.3,15:28.254,09:10:28.254,0:52.436,0:31.456,0:27.110,,Eric Filgueiras,0:02:23.752,GTD,,Forte Racing,Lamborghini,GF,
78,3,7,1:27.281,0,,30.531,0,29.919,0,26.831,0,161.9,16:55.535,09:11:55.535,0:30.531,0:29.919,0:26.831,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,8,1:26.005,0,,29.898,0,29.402,0,26.705,0,164.3,18:21.540,09:13:21.540,0:29.898,0:29.402,0:26.705,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,9,1:25.336,0,,29.409,0,29.254,1,26.673,0,165.6,19:46.876,09:14:46.876,0:29.409,0:29.254,0:26.673,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,10,1:25.425,0,,29.145,0,29.636,0,26.644,0,165.4,21:12.301,09:16:12.301,0:29.145,0:29.636,0:26.644,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,11,1:25.095,0,,29.158,0,29.384,0,26.553,1,166.1,22:37.396,09:17:37.396,0:29.158,0:29.384,0:26.553,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,12,1:25.018,0,,29.168,0,29.285,0,26.565,0,166.2,24:02.414,09:19:02.414,0:29.168,0:29.285,0:26.565,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,13,3:00.952,0,B,29.075,1,29.320,0,2:02.557,0,78.1,27:03.366,09:22:03.366,0:29.075,0:29.320,2:02.557,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,1,14,1:48.644,0,,51.415,0,30.104,0,27.125,0,130.1,28:52.010,09:23:52.010,0:51.415,0:30.104,0:27.125,,Misha Goikhberg,0:02:08.217,GTD,,Forte Racing,Lamborghini,GF,
78,1,15,1:26.217,0,,29.599,0,29.456,0,27.162,0,163.9,30:18.227,09:25:18.227,0:29.599,0:29.456,0:27.162,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,16,1:26.963,0,,29.415,0,29.495,0,28.053,0,162.5,31:45.190,09:26:45.190,0:29.415,0:29.495,0:28.053,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,17,1:26.663,0,,29.635,0,29.310,0,27.718,0,163.1,33:11.853,09:28:11.853,0:29.635,0:29.310,0:27.718,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,18,2:20.766,0,B,29.599,0,29.477,0,1:21.690,0,100.4,35:32.619,09:30:32.619,0:29.599,0:29.477,1:21.690,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,19,2:00.431,0,,55.779,0,33.761,0,30.891,0,117.3,37:33.050,09:32:33.050,0:55.779,0:33.761,0:30.891,,Misha Goikhberg,0:01:26.864,GTD,,Forte Racing,Lamborghini,GF,
78,1,20,1:30.669,0,,31.946,0,31.031,0,27.692,0,155.8,39:03.719,09:34:03.719,0:31.946,0:31.031,0:27.692,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,21,1:27.510,0,,29.876,0,30.724,0,26.910,0,161.5,40:31.229,09:35:31.229,0:29.876,0:30.724,0:26.910,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,22,1:25.010,0,,29.134,0,29.146,0,26.730,1,166.2,41:56.239,09:36:56.239,0:29.134,0:29.146,0:26.730,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,23,1:25.178,0,,29.069,0,29.312,0,26.797,0,165.9,43:21.417,09:38:21.417,0:29.069,0:29.312,0:26.797,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,24,1:24.664,0,,29.134,0,28.843,0,26.687,0,166.9,44:46.081,09:39:46.081,0:29.134,0:28.843,0:26.687,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,25,1:27.029,0,,29.125,0,29.923,0,27.981,0,162.4,46:13.110,09:41:13.110,0:29.125,0:29.923,0:27.981,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,26,1:24.888,0,,29.031,1,29.110,0,26.747,0,166.5,47:37.998,09:42:37.998,0:29.031,0:29.110,0:26.747,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,27,1:24.996,0,,29.139,0,28.846,2,27.011,0,166.3,49:02.994,09:44:02.994,0:29.139,0:28.846,0:27.011,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,28,1:26.812,0,,29.364,0,30.266,0,27.182,0,162.8,50:29.806,09:45:29.806,0:29.364,0:30.266,0:27.182,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,29,1:25.203,0,,29.325,0,29.045,0,26.833,0,165.8,51:55.009,09:46:55.009,0:29.325,0:29.045,0:26.833,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,30,4:40.260,0,B,29.169,0,29.178,0,3:41.913,0,50.4,56:35.269,09:51:35.269,0:29.169,0:29.178,3:41.913,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,31,1:49.751,0,,50.491,0,31.456,0,27.804,0,128.8,58:25.020,09:53:25.020,0:50.491,0:31.456,0:27.804,,Mario Farnbacher,0:03:47.200,GTD,,Forte Racing,Lamborghini,GF,
78,2,32,1:26.218,0,,29.375,0,29.904,0,26.939,0,163.9,59:51.238,09:54:51.238,0:29.375,0:29.904,0:26.939,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,33,1:25.184,0,,29.307,0,29.170,0,26.707,0,165.9,1:01:16.422,09:56:16.422,0:29.307,0:29.170,0:26.707,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,34,1:25.979,0,,29.366,0,29.239,0,27.374,0,164.3,1:02:42.401,09:57:42.401,0:29.366,0:29.239,0:27.374,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,35,3:27.834,0,B,29.683,0,29.218,0,2:28.933,0,68.0,1:06:10.235,10:01:10.235,0:29.683,0:29.218,2:28.933,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,36,1:49.692,0,,53.608,0,29.506,0,26.578,0,128.8,1:07:59.927,10:02:59.927,0:53.608,0:29.506,0:26.578,,Mario Farnbacher,0:02:34.170,GTD,,Forte Racing,Lamborghini,GF,
78,2,37,1:25.805,0,,29.103,0,29.339,0,27.363,0,164.7,1:09:25.732,10:04:25.732,0:29.103,0:29.339,0:27.363,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,38,1:24.626,0,,28.980,0,29.151,0,26.495,0,167.0,1:10:50.358,10:05:50.358,0:28.980,0:29.151,0:26.495,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,39,1:24.528,2,,29.126,0,28.924,1,26.478,2,167.2,1:12:14.886,10:07:14.886,0:29.126,0:28.924,0:26.478,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,40,1:24.621,0,,28.902,2,29.100,0,26.619,0,167.0,1:13:39.507,10:08:39.507,0:28.902,0:29.100,0:26.619,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,41,1:24.470,0,,28.940,0,29.025,0,26.505,0,167.3,1:15:03.977,10:10:03.977,0:28.940,0:29.025,0:26.505,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,RF,
78,2,42,4:55.907,0,B,29.142,0,32.475,0,3:54.290,0,47.8,1:19:59.884,10:14:59.884,0:29.142,0:32.475,3:54.290,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,43,1:47.297,0,,50.160,0,30.260,0,26.877,0,131.7,1:21:47.181,10:16:47.181,0:50.160,0:30.260,0:26.877,,Eric Filgueiras,0:03:56.644,GTD,,Forte Racing,Lamborghini,GF,
78,3,44,1:25.347,0,,29.222,0,29.327,0,26.798,0,165.6,1:23:12.528,10:18:12.528,0:29.222,0:29.327,0:26.798,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,45,1:25.188,0,,29.087,0,29.288,0,26.813,0,165.9,1:24:37.716,10:19:37.716,0:29.087,0:29.288,0:26.813,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,46,1:25.533,0,,29.293,0,29.264,0,26.976,0,165.2,1:26:03.249,10:21:03.249,0:29.293,0:29.264,0:26.976,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,47,1:25.331,0,,29.197,0,29.341,0,26.793,0,165.6,1:27:28.580,10:22:28.580,0:29.197,0:29.341,0:26.793,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,RF,
8,1,1,2:55.998,0,,1:48.760,0,37.513,0,29.725,0,80.3,2:55.998,08:57:55.998,1:48.760,0:37.513,0:29.725,,John Farano,0:01:16.733,LMP2,,Tower Motorsports,Gibson,GF,
8,1,2,1:27.397,0,,29.911,0,30.414,0,27.072,0,161.7,4:23.395,08:59:23.395,0:29.911,0:30.414,0:27.072,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,3,1:24.621,0,,29.480,0,29.105,0,26.036,0,167.0,5:48.016,09:00:48.016,0:29.480,0:29.105,0:26.036,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,4,1:24.139,0,,28.396,0,28.215,0,27.528,0,167.9,7:12.155,09:02:12.155,0:28.396,0:28.215,0:27.528,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,5,1:25.248,0,,29.645,0,28.752,0,26.851,0,165.8,8:37.403,09:03:37.403,0:29.645,0:28.752,0:26.851,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,6,1:21.641,0,,28.296,0,27.939,0,25.406,0,173.1,9:59.044,09:04:59.044,0:28.296,0:27.939,0:25.406,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,7,1:20.893,0,,27.952,0,27.720,0,25.221,0,174.7,11:19.937,09:06:19.937,0:27.952,0:27.720,0:25.221,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,8,1:19.980,0,,27.541,0,27.340,1,25.099,0,176.7,12:39.917,09:07:39.917,0:27.541,0:27.340,0:25.099,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,9,1:21.874,0,,28.484,0,27.794,0,25.596,0,172.6,14:01.791,09:09:01.791,0:28.484,0:27.794,0:25.596,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,10,1:23.084,0,,28.249,0,29.476,0,25.359,0,170.1,15:24.875,09:10:24.875,0:28.249,0:29.476,0:25.359,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,11,1:19.757,0,,27.321,1,27.594,0,24.842,1,177.2,16:44.632,09:11:44.632,0:27.321,0:27.594,0:24.842,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,12,2:33.980,0,B,27.945,0,27.927,0,1:38.108,0,91.8,19:18.612,09:14:18.612,0:27.945,0:27.927,1:38.108,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,13,4:58.739,0,B,50.272,0,28.926,0,3:39.541,0,47.3,24:17.351,09:19:17.351,0:50.272,0:28.926,3:39.541,,John Farano,0:01:38.754,LMP2,,Tower Motorsports,Gibson,GF,
8,2,14,1:44.205,0,,50.127,0,28.059,0,26.019,0,135.6,26:01.556,09:21:01.556,0:50.127,0:28.059,0:26.019,,Sebastian Alvarez,0:03:43.294,LMP2,,Tower Motorsports,Gibson,GF,
8,2,15,1:18.939,0,,26.948,0,27.065,0,24.926,0,179.0,27:20.495,09:22:20.495,0:26.948,0:27.065,0:24.926,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,16,1:19.898,0,,27.596,0,27.089,0,25.213,0,176.9,28:40.393,09:23:40.393,0:27.596,0:27.089,0:25.213,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,17,1:18.628,0,,27.176,0,26.755,0,24.697,0,179.7,29:59.021,09:24:59.021,0:27.176,0:26.755,0:24.697,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,18,1:19.832,0,,27.214,0,27.079,0,25.539,0,177.0,31:18.853,09:26:18.853,0:27.214,0:27.079,0:25.539,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,19,1:18.959,0,,26.676,0,27.561,0,24.722,0,179.0,32:37.812,09:27:37.812,0:26.676,0:27.561,0:24.722,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,20,1:18.191,0,,26.516,2,27.135,0,24.540,2,180.7,33:56.003,09:28:56.003,0:26.516,0:27.135,0:24.540,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,21,1:20.272,0,,28.589,0,26.835,0,24.848,0,176.0,35:16.275,09:30:16.275,0:28.589,0:26.835,0:24.848,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,22,1:18.799,0,,26.732,0,26.911,0,25.156,0,179.3,36:35.074,09:31:35.074,0:26.732,0:26.911,0:25.156,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,23,1:18.119,0,,26.696,0,26.639,2,24.784,0,180.9,37:53.193,09:32:53.193,0:26.696,0:26.639,0:24.784,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,24,6:29.382,0,B,27.597,0,26.894,0,5:34.891,0,36.3,44:22.575,09:39:22.575,0:27.597,0:26.894,5:34.891,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,25,1:40.826,0,,48.403,0,27.425,0,24.998,0,140.1,46:03.401,09:41:03.401,0:48.403,0:27.425,0:24.998,,Sebastian Alvarez,0:05:40.115,LMP2,,Tower Motorsports,Gibson,GF,
8,2,26,1:21.244,0,,27.290,0,28.752,0,25.202,0,173.9,47:24.645,09:42:24.645,0:27.290,0:28.752,0:25.202,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,27,1:20.122,0,,27.589,0,27.162,0,25.371,0,176.4,48:44.767,09:43:44.767,0:27.589,0:27.162,0:25.371,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
