NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,2,41,1:45.660,0,,31.501,0,42.328,0,31.831,0,158.7,2:01:39.184,16:01:39.184,0:31.501,0:42.328,0:31.831,246.6,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,31.501,42.328,31.831,
51,2,42,1:45.864,0,,31.617,0,42.290,0,31.957,0,158.4,2:03:25.048,16:03:25.048,0:31.617,0:42.290,0:31.957,246.6,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,31.617,42.290,31.957,
51,2,43,1:46.101,0,,31.517,0,42.732,0,31.852,0,158.0,2:05:11.149,16:05:11.149,0:31.517,0:42.732,0:31.852,247.7,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,31.517,42.732,31.852,
51,2,44,1:53.039,0,B,31.777,0,42.591,0,38.671,0,148.3,2:07:04.188,16:07:04.188,0:31.777,0:42.591,0:38.671,247.1,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,31.777,42.591,38.671,
51,2,45,2:59.367,0,,1:44.687,0,43.316,0,31.364,0,93.5,2:10:03.555,16:10:03.555,1:44.687,0:43.316,0:31.364,183.7,Conrad Laursen,0:01:15.112,LMGT3,,AF Corse,Ferrari,GF,104.687,43.316,31.364,
51,2,46,1:43.245,2,,31.100,0,41.433,2,30.712,2,162.4,2:11:46.800,16:11:46.800,0:31.100,0:41.433,0:30.712,246.0,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,31.100,41.433,30.712,
51,2,47,1:48.420,0,,32.985,0,44.045,0,31.390,0,154.6,2:13:35.220,16:13:35.220,0:32.985,0:44.045,0:31.390,247.1,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.985,44.045,31.390,
51,2,48,1:43.545,0,,31.080,0,41.489,0,30.976,0,161.9,2:15:18.765,16:15:18.765,0:31.080,0:41.489,0:30.976,247.1,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,31.080,41.489,30.976,
51,2,49,1:43.418,0,,31.051,2,41.464,0,30.903,0,162.1,2:17:02.183,16:17:02.183,0:31.051,0:41.464,0:30.903,247.7,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,31.051,41.464,30.903,
51,2,50,1:44.522,0,,31.175,0,42.180,0,31.167,0,160.4,2:18:46.705,16:18:46.705,0:31.175,0:42.180,0:31.167,247.7,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,31.175,42.180,31.167,
51,2,51,1:44.454,0,,31.237,0,41.869,0,31.348,0,160.5,2:20:31.159,16:20:31.159,0:31.237,0:41.869,0:31.348,247.7,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,31.237,41.869,31.348,
51,2,52,1:44.426,0,,31.186,0,41.661,0,31.579,0,160.5,2:22:15.585,16:22:15.585,0:31.186,0:41.661,0:31.579,247.1,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,31.186,41.661,31.579,
51,2,53,1:51.600,0,B,31.685,0,42.328,0,37.587,0,150.2,2:24:07.185,16:24:07.185,0:31.685,0:42.328,0:37.587,246.6,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,31.685,42.328,37.587,
51,3,54,4:09.747,0,,2:55.363,0,42.701,0,31.683,0,67.1,2:28:16.932,16:28:16.932,2:55.363,0:42.701,0:31.683,186.2,Davide Rigon,0:02:27.733,LMGT3,,AF Corse,Ferrari,GF,175.363,42.701,31.683,
51,3,55,1:44.839,0,,31.351,0,42.236,0,31.252,0,159.9,2:30:01.771,16:30:01.771,0:31.351,0:42.236,0:31.252,246.6,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,31.351,42.236,31.252,
51,3,56,1:44.396,0,,31.444,0,41.888,0,31.064,0,160.6,2:31:46.167,16:31:46.167,0:31.444,0:41.888,0:31.064,247.7,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,31.444,41.888,31.064,
51,3,57,1:44.441,0,,31.301,0,41.882,0,31.258,0,160.5,2:33:30.608,16:33:30.608,0:31.301,0:41.882,0:31.258,247.7,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,31.301,41.882,31.258,
51,3,58,1:50.953,0,B,31.407,0,42.016,0,37.530,0,151.1,2:35:21.561,16:35:21.561,0:31.407,0:42.016,0:37.530,247.1,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,31.407,42.016,37.530,
51,3,59,1:20:57.054,0,,1:19:37.505,0,46.959,0,32.590,0,3.5,3:56:18.615,17:56:18.615,1:19:37.505,0:46.959,0:32.590,179.4,Davide Rigon,1:19:07.895,LMGT3,,AF Corse,Ferrari,GF,4777.505,46.959,32.590,
51,3,60,1:45.672,0,,31.978,0,42.479,0,31.215,0,158.7,3:58:04.287,17:58:04.287,0:31.978,0:42.479,0:31.215,245.5,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,31.978,42.479,31.215,
51,3,61,1:44.278,0,,31.346,0,41.805,0,31.127,0,160.8,3:59:48.565,17:59:48.565,0:31.346,0:41.805,0:31.127,246.6,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,31.346,41.805,31.127,
51,3,62,1:43.765,0,,31.233,1,41.716,1,30.816,1,161.6,4:01:32.330,18:01:32.330,0:31.233,0:41.716,0:30.816,247.1,Davide Rigon,,LMGT3,,AF Corse,Ferrari,FF,31.233,41.716,30.816,
54,3,1,11:49.667,0,,10:35.508,0,42.686,0,31.473,0,22.9,11:49.667,14:11:49.667,10:35.508,0:42.686,0:31.473,184.3,Laurin Heinrich,0:10:03.666,LMGT3,,High Class Racing,Porsche,GF,635.508,42.686,31.473,
54,3,2,1:43.403,0,,31.097,0,41.724,0,30.582,0,162.1,13:33.070,14:13:33.070,0:31.097,0:41.724,0:30.582,252.9,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.097,41.724,30.582,
54,3,3,1:42.536,0,,30.557,2,41.227,0,30.752,0,163.5,15:15.606,14:15:15.606,0:30.557,0:41.227,0:30.752,255.3,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.557,41.227,30.752,
54,3,4,1:42.664,0,,30.745,0,41.373,0,30.546,2,163.3,16:58.270,14:16:58.270,0:30.745,0:41.373,0:30.546,254.1,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.745,41.373,30.546,
54,3,5,1:43.061,0,,30.830,0,41.428,2,30.803,0,162.7,18:41.331,14:18:41.331,0:30.830,0:41.428,0:30.803,254.7,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.830,41.428,30.803,
54,3,6,1:47.931,0,B,30.774,0,41.616,0,35.541,0,155.3,20:29.262,14:20:29.262,0:30.774,0:41.616,0:35.541,255.3,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.774,41.616,35.541,
54,3,7,5:43.731,0,,4:30.645,0,42.115,0,30.971,0,48.8,26:12.993,14:26:12.993,4:30.645,0:42.115,0:30.971,186.5,Laurin Heinrich,0:04:03.893,LMGT3,,High Class Racing,Porsche,GF,270.645,42.115,30.971,
54,3,8,1:43.715,0,,30.907,0,41.678,0,31.130,0,161.6,27:56.708,14:27:56.708,0:30.907,0:41.678,0:31.130,254.1,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.907,41.678,31.130,
54,3,9,1:43.560,0,,30.971,0,41.703,0,30.886,0,161.9,29:40.268,14:29:40.268,0:30.971,0:41.703,0:30.886,254.7,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.971,41.703,30.886,
54,3,10,1:43.715,0,,31.003,0,41.706,0,31.006,0,161.6,31:23.983,14:31:23.983,0:31.003,0:41.706,0:31.006,254.7,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.003,41.706,31.006,
54,3,11,1:48.249,0,B,31.216,0,41.869,0,35.164,0,154.9,33:12.232,14:33:12.232,0:31.216,0:41.869,0:35.164,255.3,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.216,41.869,35.164,
54,1,12,5:40.459,0,,4:20.844,0,45.637,0,33.978,0,49.2,38:52.691,14:38:52.691,4:20.844,0:45.637,0:33.978,147.1,Dennis Andersen,0:03:48.728,LMGT3,,High Class Racing,Porsche,GF,260.844,45.637,33.978,
54,1,13,1:53.230,0,,33.333,0,45.336,0,34.561,0,148.1,40:45.921,14:40:45.921,0:33.333,0:45.336,0:34.561,248.8,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,33.333,45.336,34.561,
54,1,14,1:54.561,0,,33.875,0,46.018,0,34.668,0,146.3,42:40.482,14:42:40.482,0:33.875,0:46.018,0:34.668,250.0,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,33.875,46.018,34.668,
54,1,15,2:02.061,0,B,33.403,0,46.978,0,41.680,0,137.4,44:42.543,14:44:42.543,0:33.403,0:46.978,0:41.680,249.4,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,33.403,46.978,41.680,
54,1,16,8:07.813,0,,6:46.436,0,47.092,0,34.285,0,34.4,52:50.356,14:52:50.356,6:46.436,0:47.092,0:34.285,154.7,Dennis Andersen,0:06:12.498,LMGT3,,High Class Racing,Porsche,GF,406.436,47.092,34.285,
54,1,17,1:48.872,0,,32.546,0,43.499,0,32.827,0,154.0,54:39.228,14:54:39.228,0:32.546,0:43.499,0:32.827,250.6,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.546,43.499,32.827,
54,1,18,1:49.475,0,,32.614,0,43.968,0,32.893,0,153.1,56:28.703,14:56:28.703,0:32.614,0:43.968,0:32.893,249.4,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.614,43.968,32.893,
54,1,19,1:51.157,0,,32.743,0,43.917,0,34.497,0,150.8,58:19.860,14:58:19.860,0:32.743,0:43.917,0:34.497,248.8,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.743,43.917,34.497,
54,1,20,1:49.087,0,,32.287,0,43.914,0,32.886,0,153.7,1:00:08.947,15:00:08.947,0:32.287,0:43.914,0:32.886,251.7,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.287,43.914,32.886,
54,1,21,1:50.479,0,,32.419,0,44.520,0,33.540,0,151.8,1:01:59.426,15:01:59.426,0:32.419,0:44.520,0:33.540,251.2,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.419,44.520,33.540,
54,1,22,1:49.204,0,,32.342,0,44.109,0,32.753,0,153.5,1:03:48.630,15:03:48.630,0:32.342,0:44.109,0:32.753,251.2,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.342,44.109,32.753,
54,1,23,1:48.099,0,,32.197,0,43.533,0,32.369,0,155.1,1:05:36.729,15:05:36.729,0:32.197,0:43.533,0:32.369,251.2,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.197,43.533,32.369,
54,1,24,1:48.222,0,,32.349,0,43.431,0,32.442,0,154.9,1:07:24.951,15:07:24.951,0:32.349,0:43.431,0:32.442,251.7,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.349,43.431,32.442,
54,1,25,1:48.784,0,,32.251,0,43.816,0,32.717,0,154.1,1:09:13.735,15:09:13.735,0:32.251,0:43.816,0:32.717,251.2,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.251,43.816,32.717,
54,1,26,1:49.671,0,,32.344,0,44.385,0,32.942,0,152.9,1:11:03.406,15:11:03.406,0:32.344,0:44.385,0:32.942,250.6,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.344,44.385,32.942,
54,1,27,1:58.247,0,B,32.881,0,44.314,0,41.052,0,141.8,1:13:01.653,15:13:01.653,0:32.881,0:44.314,0:41.052,252.3,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.881,44.314,41.052,
54,1,28,2:58.872,0,,1:37.972,0,47.075,0,33.825,0,93.7,1:16:00.525,15:16:00.525,1:37.972,0:47.075,0:33.825,166.7,Dennis Andersen,0:01:05.789,LMGT3,,High Class Racing,Porsche,GF,97.972,47.075,33.825,
54,1,29,1:52.331,0,,32.980,0,44.319,0,35.032,0,149.2,1:17:52.856,15:17:52.856,0:32.980,0:44.319,0:35.032,250.6,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.980,44.319,35.032,
54,1,30,1:48.900,0,,32.647,0,43.688,0,32.565,0,154.0,1:19:41.756,15:19:41.756,0:32.647,0:43.688,0:32.565,250.0,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.647,43.688,32.565,
54,1,31,1:47.921,0,,32.187,0,43.327,0,32.407,0,155.3,1:21:29.677,15:21:29.677,0:32.187,0:43.327,0:32.407,250.0,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.187,43.327,32.407,
54,1,32,1:47.915,0,,32.134,0,43.279,1,32.502,0,155.4,1:23:17.592,15:23:17.592,0:32.134,0:43.279,0:32.502,252.3,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.134,43.279,32.502,
54,1,33,1:48.889,0,,32.017,0,43.342,0,33.530,0,154.0,1:25:06.481,15:25:06.481,0:32.017,0:43.342,0:33.530,251.7,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.017,43.342,33.530,
54,1,34,1:50.453,0,,32.193,0,44.390,0,33.870,0,151.8,1:26:56.934,15:26:56.934,0:32.193,0:44.390,0:33.870,251.2,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.193,44.390,33.870,
54,1,35,1:49.874,0,,33.154,0,44.105,0,32.615,0,152.6,1:28:46.808,15:28:46.808,0:33.154,0:44.105,0:32.615,244.9,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,33.154,44.105,32.615,
54,1,36,1:50.087,0,,33.156,0,44.407,0,32.524,0,152.3,1:30:36.895,15:30:36.895,0:33.156,0:44.407,0:32.524,251.2,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,33.156,44.407,32.524,
54,1,37,1:48.040,0,,32.298,0,43.530,0,32.212,1,155.2,1:32:24.935,15:32:24.935,0:32.298,0:43.530,0:32.212,251.7,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.298,43.530,32.212,
54,1,38,1:47.920,0,,31.977,1,43.507,0,32.436,0,155.3,1:34:12.855,15:34:12.855,0:31.977,0:43.507,0:32.436,251.7,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,31.977,43.507,32.436,
54,1,39,1:48.163,0,,32.053,0,43.653,0,32.457,0,155.0,1:36:01.018,15:36:01.018,0:32.053,0:43.653,0:32.457,251.2,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,32.053,43.653,32.457,
54,1,40,1:57.453,0,B,33.099,0,44.893,0,39.461,0,142.7,1:37:58.471,15:37:58.471,0:33.099,0:44.893,0:39.461,250.6,Dennis Andersen,,LMGT3,,High Class Racing,Porsche,GF,33.099,44.893,39.461,
54,3,41,6:59.739,0,,5:46.107,0,42.288,0,31.344,0,39.9,1:44:58.210,15:44:58.210,5:46.107,0:42.288,0:31.344,184.9,Laurin Heinrich,0:05:18.284,LMGT3,,High Class Racing,Porsche,GF,346.107,42.288,31.344,
54,3,42,1:43.363,0,,30.972,0,41.664,0,30.727,0,162.2,1:46:41.573,15:46:41.573,0:30.972,0:41.664,0:30.727,252.9,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.972,41.664,30.727,
54,3,43,1:43.150,0,,30.810,0,41.628,0,30.712,0,162.5,1:48:24.723,15:48:24.723,0:30.810,0:41.628,0:30.712,253.5,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.810,41.628,30.712,
54,3,44,1:43.046,2,,30.876,0,41.497,0,30.673,0,162.7,1:50:07.769,15:50:07.769,0:30.876,0:41.497,0:30.673,253.5,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.876,41.497,30.673,
54,3,45,1:43.078,0,,30.796,0,41.531,0,30.751,0,162.6,1:51:50.847,15:51:50.847,0:30.796,0:41.531,0:30.751,255.9,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.796,41.531,30.751,
54,3,46,1:44.410,0,,31.002,0,42.334,0,31.074,0,160.6,1:53:35.257,15:53:35.257,0:31.002,0:42.334,0:31.074,255.3,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.002,42.334,31.074,
54,3,47,1:43.687,0,,30.775,0,41.752,0,31.160,0,161.7,1:55:18.944,15:55:18.944,0:30.775,0:41.752,0:31.160,255.9,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.775,41.752,31.160,
54,3,48,1:48.506,0,B,30.983,0,41.925,0,35.598,0,154.5,1:57:07.450,15:57:07.450,0:30.983,0:41.925,0:35.598,256.5,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.983,41.925,35.598,
54,3,49,5:41.348,0,,4:27.404,0,42.675,0,31.269,0,49.1,2:02:48.798,16:02:48.798,4:27.404,0:42.675,0:31.269,184.9,Laurin Heinrich,0:03:59.952,LMGT3,,High Class Racing,Porsche,GF,267.404,42.675,31.269,
54,3,50,1:43.789,0,,31.241,0,41.802,0,30.746,0,161.5,2:04:32.587,16:04:32.587,0:31.241,0:41.802,0:30.746,252.3,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.241,41.802,30.746,
54,3,51,1:43.011,0,,30.778,0,41.528,0,30.705,0,162.8,2:06:15.598,16:06:15.598,0:30.778,0:41.528,0:30.705,254.1,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.778,41.528,30.705,
54,3,52,1:43.522,0,,31.182,0,41.609,0,30.731,0,161.9,2:07:59.120,16:07:59.120,0:31.182,0:41.609,0:30.731,253.5,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.182,41.609,30.731,
54,3,53,1:45.440,0,,30.657,0,41.744,0,33.039,0,159.0,2:09:44.560,16:09:44.560,0:30.657,0:41.744,0:33.039,254.1,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.657,41.744,33.039,
54,3,54,1:43.127,0,,30.925,0,41.567,0,30.635,0,162.6,2:11:27.687,16:11:27.687,0:30.925,0:41.567,0:30.635,254.1,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.925,41.567,30.635,
54,3,55,1:43.699,0,,30.812,0,42.038,0,30.849,0,161.7,2:13:11.386,16:13:11.386,0:30.812,0:42.038,0:30.849,254.7,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.812,42.038,30.849,
54,3,56,1:48.522,0,B,31.175,0,41.766,0,35.581,0,154.5,2:14:59.908,16:14:59.908,0:31.175,0:41.766,0:35.581,253.5,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.175,41.766,35.581,
54,2,57,5:38.750,0,,4:22.824,0,43.931,0,31.995,0,49.5,2:20:38.658,16:20:38.658,4:22.824,0:43.931,0:31.995,185.6,Anders Fjordbach,0:03:55.771,LMGT3,,High Class Racing,Porsche,GF,262.824,43.931,31.995,
54,2,58,1:48.113,0,,31.533,0,44.691,0,31.889,0,155.1,2:22:26.771,16:22:26.771,0:31.533,0:44.691,0:31.889,252.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.533,44.691,31.889,
54,2,59,1:45.501,0,,31.454,0,42.308,1,31.739,0,158.9,2:24:12.272,16:24:12.272,0:31.454,0:42.308,0:31.739,251.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.454,42.308,31.739,
54,2,60,1:45.427,0,,31.252,0,42.315,0,31.860,0,159.0,2:25:57.699,16:25:57.699,0:31.252,0:42.315,0:31.860,251.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.252,42.315,31.860,
54,2,61,1:46.493,0,,31.577,0,42.965,0,31.951,0,157.4,2:27:44.192,16:27:44.192,0:31.577,0:42.965,0:31.951,252.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.577,42.965,31.951,
54,2,62,1:46.848,0,,31.321,0,43.239,0,32.288,0,156.9,2:29:31.040,16:29:31.040,0:31.321,0:43.239,0:32.288,253.5,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.321,43.239,32.288,
54,2,63,1:46.217,0,,31.411,0,42.696,0,32.110,0,157.8,2:31:17.257,16:31:17.257,0:31.411,0:42.696,0:32.110,254.1,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.411,42.696,32.110,
54,2,64,1:47.277,0,,31.635,0,43.429,0,32.213,0,156.3,2:33:04.534,16:33:04.534,0:31.635,0:43.429,0:32.213,252.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.635,43.429,32.213,
54,2,65,1:46.330,0,,31.666,0,42.770,0,31.894,0,157.7,2:34:50.864,16:34:50.864,0:31.666,0:42.770,0:31.894,254.1,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.666,42.770,31.894,
54,2,66,1:50.969,0,B,31.346,0,42.657,0,36.966,0,151.1,2:36:41.833,16:36:41.833,0:31.346,0:42.657,0:36.966,254.1,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.346,42.657,36.966,
54,2,67,33:31.356,0,B,30:24.914,0,1:47.029,0,1:19.413,0,8.3,3:10:13.189,17:10:13.189,30:24.914,1:47.029,1:19.413,184.9,Anders Fjordbach,0:29:48.173,LMGT3,,High Class Racing,Porsche,GF,1824.914,107.029,79.413,
54,2,68,3:30.854,0,,2:15.640,0,43.229,0,31.985,0,79.5,3:13:44.043,17:13:44.043,2:15.640,0:43.229,0:31.985,184.0,Anders Fjordbach,0:01:47.313,LMGT3,,High Class Racing,Porsche,GF,135.640,43.229,31.985,
54,2,69,1:45.340,0,,31.446,0,42.469,0,31.425,1,159.2,3:15:29.383,17:15:29.383,0:31.446,0:42.469,0:31.425,251.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.446,42.469,31.425,
54,2,70,1:45.181,0,,31.085,1,42.246,0,31.850,0,159.4,3:17:14.564,17:17:14.564,0:31.085,0:42.246,0:31.850,252.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.085,42.246,31.850,
54,2,71,1:45.747,0,,31.296,0,42.545,0,31.906,0,158.5,3:19:00.311,17:19:00.311,0:31.296,0:42.545,0:31.906,252.9,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.296,42.545,31.906,
54,2,72,1:45.763,0,,31.565,0,42.563,0,31.635,0,158.5,3:20:46.074,17:20:46.074,0:31.565,0:42.563,0:31.635,251.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.565,42.563,31.635,
54,2,73,1:45.556,0,,31.224,0,42.649,0,31.683,0,158.8,3:22:31.630,17:22:31.630,0:31.224,0:42.649,0:31.683,252.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.224,42.649,31.683,
54,2,74,1:45.236,0,,31.215,0,42.473,0,31.548,0,159.3,3:24:16.866,17:24:16.866,0:31.215,0:42.473,0:31.548,251.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.215,42.473,31.548,
54,2,75,1:46.692,0,,31.427,0,43.030,0,32.235,0,157.1,3:26:03.558,17:26:03.558,0:31.427,0:43.030,0:32.235,252.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.427,43.030,32.235,
54,2,76,1:52.436,0,B,31.224,0,43.015,0,38.197,0,149.1,3:27:55.994,17:27:55.994,0:31.224,0:43.015,0:38.197,251.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,31.224,43.015,38.197,
54,3,77,5:07.653,0,,3:53.622,0,42.635,0,31.396,0,54.5,3:33:03.647,17:33:03.647,3:53.622,0:42.635,0:31.396,184.3,Laurin Heinrich,0:03:25.438,LMGT3,,High Class Racing,Porsche,GF,233.622,42.635,31.396,
54,3,78,1:44.805,0,,31.310,0,42.242,0,31.253,0,160.0,3:34:48.452,17:34:48.452,0:31.310,0:42.242,0:31.253,251.7,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.310,42.242,31.253,
54,3,79,1:46.482,0,,31.878,0,42.944,0,31.660,0,157.4,3:36:34.934,17:36:34.934,0:31.878,0:42.944,0:31.660,251.7,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.878,42.944,31.660,
54,3,80,1:44.509,0,,30.961,0,42.017,0,31.531,0,160.4,3:38:19.443,17:38:19.443,0:30.961,0:42.017,0:31.531,253.5,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.961,42.017,31.531,
54,3,81,1:44.081,0,,31.027,0,42.132,0,30.922,0,161.1,3:40:03.524,17:40:03.524,0:31.027,0:42.132,0:30.922,253.5,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.027,42.132,30.922,
54,3,82,1:48.155,0,B,31.042,0,41.938,0,35.175,0,155.0,3:41:51.679,17:41:51.679,0:31.042,0:41.938,0:35.175,253.5,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.042,41.938,35.175,
54,3,83,8:41.130,0,,7:17.554,0,51.790,0,31.786,0,32.2,3:50:32.809,17:50:32.809,7:17.554,0:51.790,0:31.786,79.4,Laurin Heinrich,0:06:23.149,LMGT3,,High Class Racing,Porsche,GF,437.554,51.790,31.786,
54,3,84,1:44.456,0,,31.296,0,42.167,0,30.993,0,160.5,3:52:17.265,17:52:17.265,0:31.296,0:42.167,0:30.993,252.3,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.296,42.167,30.993,
54,3,85,1:43.747,0,,30.904,0,41.899,0,30.944,0,161.6,3:54:01.012,17:54:01.012,0:30.904,0:41.899,0:30.944,254.1,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,30.904,41.899,30.944,
54,3,86,1:43.998,0,,31.038,0,41.995,0,30.965,0,161.2,3:55:45.010,17:55:45.010,0:31.038,0:41.995,0:30.965,254.1,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.038,41.995,30.965,
54,3,87,1:44.404,0,,31.051,0,42.031,0,31.322,0,160.6,3:57:29.414,17:57:29.414,0:31.051,0:42.031,0:31.322,253.5,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.051,42.031,31.322,
54,3,88,1:44.882,0,,31.387,0,42.130,0,31.365,0,159.8,3:59:14.296,17:59:14.296,0:31.387,0:42.130,0:31.365,255.9,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,GF,31.387,42.130,31.365,
54,3,89,1:49.792,0,B,31.605,0,42.388,0,35.799,0,152.7,4:01:04.088,18:01:04.088,0:31.605,0:42.388,0:35.799,254.1,Laurin Heinrich,,LMGT3,,High Class Racing,Porsche,FF,31.605,42.388,35.799,
55,1,1,3:10.986,0,,1:47.451,0,47.946,0,35.589,0,85.2,3:10.986,14:03:10.986,1:47.451,0:47.946,0:35.589,169.3,Duncan Cameron,0:01:09.613,LMGT3,,Spirit of Race,Ferrari,GF,107.451,47.946,35.589,
55,1,2,1:49.230,0,,33.002,0,43.587,0,32.641,0,153.5,5:00.216,14:05:00.216,0:33.002,0:43.587,0:32.641,242.2,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.002,43.587,32.641,
