NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
33,3,70,1:45.904,0,,31.864,0,42.304,0,31.736,0,158.3,3:33:50.186,12:33:50.186,0:31.864,0:42.304,0:31.736,248.8,Charles Eastwood,,LMGT3,,TF Sport,Corvette,GF,31.864,42.304,31.736,
33,3,71,1:55.384,0,B,30.996,0,42.131,0,42.257,0,145.3,3:35:45.570,12:35:45.570,0:30.996,0:42.131,0:42.257,251.2,Charles Eastwood,,LMGT3,,TF Sport,Corvette,RF,30.996,42.131,42.257,
33,3,72,12:21.083,0,,10:57.419,0,45.724,0,37.940,0,22.6,3:48:06.653,12:48:06.653,10:57.419,0:45.724,0:37.940,180.3,Charles Eastwood,0:10:27.785,LMGT3,,TF Sport,Corvette,GF,657.419,45.724,37.940,
33,3,73,1:44.330,0,,31.184,0,41.750,0,31.396,0,160.7,3:49:50.983,12:49:50.983,0:31.184,0:41.750,0:31.396,251.2,Charles Eastwood,,LMGT3,,TF Sport,Corvette,GF,31.184,41.750,31.396,
33,3,74,1:43.797,0,,30.975,0,41.762,0,31.060,0,161.5,3:51:34.780,12:51:34.780,0:30.975,0:41.762,0:31.060,249.4,Charles Eastwood,,LMGT3,,TF Sport,Corvette,GF,30.975,41.762,31.060,
33,3,75,1:43.291,0,,30.734,0,41.583,0,30.974,0,162.3,3:53:18.071,12:53:18.071,0:30.734,0:41.583,0:30.974,251.2,Charles Eastwood,,LMGT3,,TF Sport,Corvette,GF,30.734,41.583,30.974,
33,3,76,2:39.546,0,B,31.401,0,1:11.545,0,56.600,0,105.1,3:55:57.617,12:55:57.617,0:31.401,1:11.545,0:56.600,251.2,Charles Eastwood,,LMGT3,,TF Sport,Corvette,RF,31.401,71.545,56.600,
34,1,1,7:56.460,0,,6:30.112,0,50.542,0,35.806,0,34.1,7:56.460,09:07:56.460,6:30.112,0:50.542,0:35.806,179.4,Bijoy Garg,0:05:52.506,LMP2,,Inter Europol Competition,Oreca,GF,390.112,50.542,35.806,
34,1,2,1:56.915,0,B,32.612,0,44.430,0,39.873,0,143.4,9:53.375,09:09:53.375,0:32.612,0:44.430,0:39.873,261.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,32.612,44.430,39.873,
34,1,3,4:30.173,0,,3:16.831,0,41.805,0,31.537,0,62.1,14:23.548,09:14:23.548,3:16.831,0:41.805,0:31.537,196.4,Bijoy Garg,0:02:49.616,LMP2,,Inter Europol Competition,Oreca,GF,196.831,41.805,31.537,
34,1,4,1:39.703,0,,29.426,0,40.605,0,29.672,0,168.2,16:03.251,09:16:03.251,0:29.426,0:40.605,0:29.672,270.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,29.426,40.605,29.672,
34,1,5,1:36.612,0,,28.430,0,38.840,0,29.342,0,173.5,17:39.863,09:17:39.863,0:28.430,0:38.840,0:29.342,271.4,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.430,38.840,29.342,
34,1,6,1:34.313,0,,27.994,0,38.338,0,27.981,0,177.8,19:14.176,09:19:14.176,0:27.994,0:38.338,0:27.981,273.4,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.994,38.338,27.981,
34,1,7,1:34.281,0,,27.704,0,38.085,0,28.492,0,177.8,20:48.457,09:20:48.457,0:27.704,0:38.085,0:28.492,274.8,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.704,38.085,28.492,
34,1,8,1:34.994,0,,28.300,0,38.706,0,27.988,0,176.5,22:23.451,09:22:23.451,0:28.300,0:38.706,0:27.988,274.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.300,38.706,27.988,
34,1,9,1:33.919,0,,27.790,0,38.291,0,27.838,0,178.5,23:57.370,09:23:57.370,0:27.790,0:38.291,0:27.838,274.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.790,38.291,27.838,
34,1,10,1:34.361,0,,27.970,0,37.716,0,28.675,0,177.7,25:31.731,09:25:31.731,0:27.970,0:37.716,0:28.675,274.8,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.970,37.716,28.675,
34,1,11,1:32.640,0,,27.464,0,37.528,0,27.648,0,181.0,27:04.371,09:27:04.371,0:27.464,0:37.528,0:27.648,274.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.464,37.528,27.648,
34,1,12,1:34.981,0,,27.609,0,37.815,0,29.557,0,176.5,28:39.352,09:28:39.352,0:27.609,0:37.815,0:29.557,274.8,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.609,37.815,29.557,
34,1,13,1:34.119,0,,27.822,0,38.144,0,28.153,0,178.1,30:13.471,09:30:13.471,0:27.822,0:38.144,0:28.153,275.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.822,38.144,28.153,
34,1,14,1:42.454,0,B,28.566,0,38.389,0,35.499,0,163.6,31:55.925,09:31:55.925,0:28.566,0:38.389,0:35.499,275.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.566,38.389,35.499,
34,2,15,21:37.226,0,,20:25.304,0,41.807,0,30.115,0,12.9,53:33.151,09:53:33.151,20:25.304,0:41.807,0:30.115,200.0,Reshad de Gerus,0:19:56.676,LMP2,,Inter Europol Competition,Oreca,GF,1225.304,41.807,30.115,
34,2,16,1:36.517,0,,28.305,0,39.342,0,28.870,0,173.7,55:09.668,09:55:09.668,0:28.305,0:39.342,0:28.870,290.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,28.305,39.342,28.870,
34,2,17,2:01.084,0,B,29.149,0,39.097,0,52.838,0,138.5,57:10.752,09:57:10.752,0:29.149,0:39.097,0:52.838,291.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,RF,29.149,39.097,52.838,
34,2,18,13:03.891,0,,11:55.358,0,39.669,0,28.864,0,21.4,1:10:14.643,10:10:14.643,11:55.358,0:39.669,0:28.864,206.1,Reshad de Gerus,0:11:28.268,LMP2,,Inter Europol Competition,Oreca,GF,715.358,39.669,28.864,
34,2,19,1:33.453,0,,27.631,0,37.669,0,28.153,0,179.4,1:11:48.096,10:11:48.096,0:27.631,0:37.669,0:28.153,289.5,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.631,37.669,28.153,
34,2,20,1:33.239,0,,27.348,0,37.771,0,28.120,0,179.8,1:13:21.335,10:13:21.335,0:27.348,0:37.771,0:28.120,291.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.348,37.771,28.120,
34,2,21,1:35.190,0,,27.089,0,38.887,0,29.214,0,176.1,1:14:56.525,10:14:56.525,0:27.089,0:38.887,0:29.214,293.5,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.089,38.887,29.214,
34,2,22,1:33.772,0,,27.678,0,37.870,0,28.224,0,178.8,1:16:30.297,10:16:30.297,0:27.678,0:37.870,0:28.224,292.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.678,37.870,28.224,
34,2,23,1:36.403,0,,26.834,0,37.516,0,32.053,0,173.9,1:18:06.700,10:18:06.700,0:26.834,0:37.516,0:32.053,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,RF,26.834,37.516,32.053,
34,2,24,3:13.529,0,B,1:13.369,0,1:20.439,0,39.721,0,86.6,1:21:20.229,10:21:20.229,1:13.369,1:20.439,0:39.721,79.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,RF,73.369,80.439,39.721,
34,2,25,4:43.457,0,,3:35.411,0,38.332,0,29.714,0,59.1,1:26:03.686,10:26:03.686,3:35.411,0:38.332,0:29.714,206.9,Reshad de Gerus,0:03:08.586,LMP2,,Inter Europol Competition,Oreca,GF,215.411,38.332,29.714,
34,2,26,1:33.902,0,,27.739,0,37.787,0,28.376,0,178.5,1:27:37.588,10:27:37.588,0:27.739,0:37.787,0:28.376,291.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.739,37.787,28.376,
34,2,27,1:33.050,0,,27.361,0,37.812,0,27.877,0,180.2,1:29:10.638,10:29:10.638,0:27.361,0:37.812,0:27.877,293.5,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.361,37.812,27.877,
34,2,28,1:37.556,0,B,26.976,0,37.579,0,33.001,0,171.9,1:30:48.194,10:30:48.194,0:26.976,0:37.579,0:33.001,296.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,26.976,37.579,33.001,
34,1,29,15:15.141,0,B,13:19.707,0,1:10.339,0,45.095,0,18.3,1:46:03.335,10:46:03.335,13:19.707,1:10.339,0:45.095,78.5,Bijoy Garg,0:12:24.016,LMP2,,Inter Europol Competition,Oreca,RF,799.707,70.339,45.095,
34,1,30,5:23.048,0,,4:09.373,0,42.757,0,30.918,0,51.9,1:51:26.383,10:51:26.383,4:09.373,0:42.757,0:30.918,180.6,Bijoy Garg,0:03:40.911,LMP2,,Inter Europol Competition,Oreca,GF,249.373,42.757,30.918,
34,1,31,1:33.211,0,,27.803,0,37.625,0,27.783,0,179.9,1:52:59.594,10:52:59.594,0:27.803,0:37.625,0:27.783,286.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.803,37.625,27.783,
34,1,32,1:32.623,0,,27.318,0,37.632,0,27.673,0,181.0,1:54:32.217,10:54:32.217,0:27.318,0:37.632,0:27.673,292.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.318,37.632,27.673,
34,1,33,1:31.353,2,,26.731,1,37.072,2,27.550,2,183.5,1:56:03.570,10:56:03.570,0:26.731,0:37.072,0:27.550,293.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,26.731,37.072,27.550,
34,1,34,2:47.972,0,B,29.245,0,1:20.675,0,58.052,0,99.8,1:58:51.542,10:58:51.542,0:29.245,1:20.675,0:58.052,298.3,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,RF,29.245,80.675,58.052,
34,1,35,3:51.282,0,,2:42.056,0,39.524,0,29.702,0,72.5,2:02:42.824,11:02:42.824,2:42.056,0:39.524,0:29.702,210.1,Bijoy Garg,0:02:17.743,LMP2,,Inter Europol Competition,Oreca,GF,162.056,39.524,29.702,
34,1,36,1:37.407,0,,29.518,0,38.989,0,28.900,0,172.1,2:04:20.231,11:04:20.231,0:29.518,0:38.989,0:28.900,287.2,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,29.518,38.989,28.900,
34,1,37,1:37.038,0,,27.207,0,40.165,0,29.666,0,172.8,2:05:57.269,11:05:57.269,0:27.207,0:40.165,0:29.666,291.9,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.207,40.165,29.666,
34,1,38,2:07.457,0,,26.804,0,43.119,0,57.534,0,131.5,2:08:04.726,11:08:04.726,0:26.804,0:43.119,0:57.534,291.9,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,FCY,26.804,43.119,57.534,
34,1,39,3:29.316,0,,1:13.412,0,1:20.054,0,55.850,0,80.1,2:11:34.042,11:11:34.042,1:13.412,1:20.054,0:55.850,79.2,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,73.412,80.054,55.850,
34,1,40,1:37.196,0,,30.430,0,38.471,0,28.295,0,172.5,2:13:11.238,11:13:11.238,0:30.430,0:38.471,0:28.295,251.2,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,30.430,38.471,28.295,
34,1,41,1:33.098,0,,27.371,0,37.608,0,28.119,0,180.1,2:14:44.336,11:14:44.336,0:27.371,0:37.608,0:28.119,291.9,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.371,37.608,28.119,
34,1,42,1:34.251,0,,27.473,0,38.232,0,28.546,0,177.9,2:16:18.587,11:16:18.587,0:27.473,0:38.232,0:28.546,291.9,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.473,38.232,28.546,
34,1,43,1:39.788,0,B,27.415,0,38.026,0,34.347,0,168.0,2:17:58.375,11:17:58.375,0:27.415,0:38.026,0:34.347,291.9,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.415,38.026,34.347,
34,1,44,7:57.796,0,,6:50.913,0,38.461,0,28.422,0,35.1,2:25:56.171,11:25:56.171,6:50.913,0:38.461,0:28.422,209.7,Bijoy Garg,0:06:26.371,LMP2,,Inter Europol Competition,Oreca,GF,410.913,38.461,28.422,
34,1,45,1:34.641,0,,27.989,0,38.000,0,28.652,0,177.1,2:27:30.812,11:27:30.812,0:27.989,0:38.000,0:28.652,294.3,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.989,38.000,28.652,
34,1,46,1:34.505,0,,26.977,0,38.276,0,29.252,0,177.4,2:29:05.317,11:29:05.317,0:26.977,0:38.276,0:29.252,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,26.977,38.276,29.252,
34,1,47,1:32.256,0,,27.141,0,37.376,0,27.739,0,181.7,2:30:37.573,11:30:37.573,0:27.141,0:37.376,0:27.739,292.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.141,37.376,27.739,
34,1,48,1:33.672,0,,27.302,0,37.419,0,28.951,0,179.0,2:32:11.245,11:32:11.245,0:27.302,0:37.419,0:28.951,293.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.302,37.419,28.951,
34,1,49,2:25.499,0,B,27.133,0,1:00.237,0,58.129,0,115.2,2:34:36.744,11:34:36.744,0:27.133,1:00.237,0:58.129,292.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,RF,27.133,60.237,58.129,
34,2,50,4:14.258,0,,3:06.924,0,39.071,0,28.263,0,65.9,2:38:51.002,11:38:51.002,3:06.924,0:39.071,0:28.263,213.4,Reshad de Gerus,0:02:42.519,LMP2,,Inter Europol Competition,Oreca,GF,186.924,39.071,28.263,
34,2,51,1:33.403,0,,27.828,0,37.874,0,27.701,1,179.5,2:40:24.405,11:40:24.405,0:27.828,0:37.874,0:27.701,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.828,37.874,27.701,
34,2,52,1:32.428,0,,26.710,2,37.468,1,28.250,0,181.4,2:41:56.833,11:41:56.833,0:26.710,0:37.468,0:28.250,295.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,26.710,37.468,28.250,
34,2,53,1:33.284,0,,27.205,0,37.908,0,28.171,0,179.7,2:43:30.117,11:43:30.117,0:27.205,0:37.908,0:28.171,295.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.205,37.908,28.171,
34,2,54,1:35.466,0,,28.150,0,39.079,0,28.237,0,175.6,2:45:05.583,11:45:05.583,0:28.150,0:39.079,0:28.237,295.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,28.150,39.079,28.237,
34,2,55,1:34.755,0,,26.991,0,38.828,0,28.936,0,176.9,2:46:40.338,11:46:40.338,0:26.991,0:38.828,0:28.936,295.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,26.991,38.828,28.936,
34,2,56,1:32.580,0,,27.069,0,37.489,0,28.022,0,181.1,2:48:12.918,11:48:12.918,0:27.069,0:37.489,0:28.022,292.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.069,37.489,28.022,
34,2,57,1:31.954,0,,26.818,0,37.378,0,27.758,0,182.3,2:49:44.872,11:49:44.872,0:26.818,0:37.378,0:27.758,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,26.818,37.378,27.758,
34,2,58,1:38.837,0,B,27.047,0,37.517,0,34.273,0,169.6,2:51:23.709,11:51:23.709,0:27.047,0:37.517,0:34.273,295.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.047,37.517,34.273,
34,2,59,27:19.842,0,B,25:04.192,0,1:20.385,0,55.265,0,10.2,3:18:43.551,12:18:43.551,25:04.192,1:20.385,0:55.265,172.5,Reshad de Gerus,0:24:23.611,LMP2,,Inter Europol Competition,Oreca,RF,1504.192,80.385,55.265,
34,2,60,4:49.344,0,,3:39.206,0,41.352,0,28.786,0,57.9,3:23:32.895,12:23:32.895,3:39.206,0:41.352,0:28.786,201.1,Reshad de Gerus,0:03:12.417,LMP2,,Inter Europol Competition,Oreca,GF,219.206,41.352,28.786,
34,2,61,2:46.026,0,,29.645,0,1:19.305,0,57.076,0,101.0,3:26:18.921,12:26:18.921,0:29.645,1:19.305,0:57.076,290.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,FCY,29.645,79.305,57.076,
34,2,62,3:31.293,0,,1:13.294,0,1:20.435,0,57.564,0,79.3,3:29:50.214,12:29:50.214,1:13.294,1:20.435,0:57.564,78.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,FCY,73.294,80.435,57.564,
34,2,63,2:04.381,0,,56.529,0,39.392,0,28.460,0,134.8,3:31:54.595,12:31:54.595,0:56.529,0:39.392,0:28.460,78.8,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,56.529,39.392,28.460,
34,2,64,1:34.382,0,,27.328,0,38.283,0,28.771,0,177.6,3:33:28.977,12:33:28.977,0:27.328,0:38.283,0:28.771,292.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.328,38.283,28.771,
34,2,65,1:37.261,0,,28.815,0,38.949,0,29.497,0,172.4,3:35:06.238,12:35:06.238,0:28.815,0:38.949,0:29.497,293.5,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,28.815,38.949,29.497,
34,2,66,3:00.755,0,B,42.503,0,1:19.859,0,58.393,0,92.8,3:38:06.993,12:38:06.993,0:42.503,1:19.859,0:58.393,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,RF,42.503,79.859,58.393,
34,2,67,10:01.528,0,,8:53.590,0,39.070,0,28.868,0,27.9,3:48:08.521,12:48:08.521,8:53.590,0:39.070,0:28.868,208.5,Reshad de Gerus,0:08:27.836,LMP2,,Inter Europol Competition,Oreca,GF,533.590,39.070,28.868,
34,2,68,1:34.187,0,,27.943,0,38.477,0,27.767,0,178.0,3:49:42.708,12:49:42.708,0:27.943,0:38.477,0:27.767,290.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.943,38.477,27.767,
34,2,69,1:33.101,0,,27.170,0,37.727,0,28.204,0,180.1,3:51:15.809,12:51:15.809,0:27.170,0:37.727,0:28.204,291.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.170,37.727,28.204,
34,2,70,1:33.191,0,,27.263,0,38.144,0,27.784,0,179.9,3:52:49.000,12:52:49.000,0:27.263,0:38.144,0:27.784,295.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.263,38.144,27.784,
34,2,71,1:58.632,0,B,27.431,0,38.513,0,52.688,0,141.3,3:54:47.632,12:54:47.632,0:27.431,0:38.513,0:52.688,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,RF,27.431,38.513,52.688,
35,2,1,3:09.927,0,,1:34.738,0,55.182,0,40.007,0,85.7,3:09.927,09:03:09.927,1:34.738,0:55.182,0:40.007,131.5,Lucas Fecury,0:00:50.345,LMP3,,Ultimate,Ligier,GF,94.738,55.182,40.007,
35,2,2,2:01.746,0,,36.698,0,48.668,0,36.380,0,137.7,5:11.673,09:05:11.673,0:36.698,0:48.668,0:36.380,222.2,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,36.698,48.668,36.380,
35,2,3,1:52.903,0,,34.628,0,45.221,0,33.054,0,148.5,7:04.576,09:07:04.576,0:34.628,0:45.221,0:33.054,241.6,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,34.628,45.221,33.054,
35,2,4,1:47.024,0,,31.823,0,43.243,0,31.958,0,156.6,8:51.600,09:08:51.600,0:31.823,0:43.243,0:31.958,252.3,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,31.823,43.243,31.958,
35,2,5,1:44.419,0,,31.115,0,42.104,0,31.200,0,160.6,10:36.019,09:10:36.019,0:31.115,0:42.104,0:31.200,253.5,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,31.115,42.104,31.200,
35,2,6,2:05.183,0,,37.124,0,51.213,0,36.846,0,133.9,12:41.202,09:12:41.202,0:37.124,0:51.213,0:36.846,175.9,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,37.124,51.213,36.846,
35,2,7,1:44.225,0,,31.338,0,41.871,0,31.016,0,160.9,14:25.427,09:14:25.427,0:31.338,0:41.871,0:31.016,252.9,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,31.338,41.871,31.016,
35,2,8,2:11.808,0,B,33.796,0,51.523,0,46.489,0,127.2,16:37.235,09:16:37.235,0:33.796,0:51.523,0:46.489,253.5,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,33.796,51.523,46.489,
35,1,9,15:16.987,0,B,13:24.695,0,1:01.372,0,50.920,0,18.3,31:54.222,09:31:54.222,13:24.695,1:01.372,0:50.920,118.2,Terrence Woodward,0:12:41.166,LMP3,,Ultimate,Ligier,GF,804.695,61.372,50.920,
35,1,10,10:48.286,0,,9:19.290,0,51.520,0,37.476,0,25.9,42:42.508,09:42:42.508,9:19.290,0:51.520,0:37.476,145.2,Terrence Woodward,0:08:44.084,LMP3,,Ultimate,Ligier,GF,559.290,51.520,37.476,
35,1,11,1:54.022,0,,35.434,0,45.749,0,32.839,0,147.0,44:36.530,09:44:36.530,0:35.434,0:45.749,0:32.839,212.6,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,35.434,45.749,32.839,
35,1,12,1:47.495,0,,32.636,0,42.887,0,31.972,0,156.0,46:24.025,09:46:24.025,0:32.636,0:42.887,0:31.972,235.8,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,32.636,42.887,31.972,
35,1,13,1:44.278,0,,31.415,0,41.874,1,30.989,1,160.8,48:08.303,09:48:08.303,0:31.415,0:41.874,0:30.989,252.3,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,31.415,41.874,30.989,
35,1,14,1:49.910,0,B,30.967,1,41.945,0,36.998,0,152.5,49:58.213,09:49:58.213,0:30.967,0:41.945,0:36.998,253.5,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.967,41.945,36.998,
35,3,15,21:08.554,0,,19:50.112,0,45.324,0,33.118,0,13.2,1:11:06.767,10:11:06.767,19:50.112,0:45.324,0:33.118,164.9,Sebastian Gravlund,0:19:16.263,LMP3,,Ultimate,Ligier,GF,1190.112,45.324,33.118,
35,3,16,1:45.567,0,,31.962,0,42.397,0,31.208,0,158.8,1:12:52.334,10:12:52.334,0:31.962,0:42.397,0:31.208,253.5,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,31.962,42.397,31.208,
35,3,17,1:43.071,0,,30.735,0,41.669,0,30.667,0,162.7,1:14:35.405,10:14:35.405,0:30.735,0:41.669,0:30.667,254.1,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.735,41.669,30.667,
35,3,18,1:41.995,0,,30.245,0,41.178,1,30.572,1,164.4,1:16:17.400,10:16:17.400,0:30.245,0:41.178,0:30.572,255.3,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.245,41.178,30.572,
35,3,19,1:49.759,0,B,30.064,2,41.348,0,38.347,0,152.7,1:18:07.159,10:18:07.159,0:30.064,0:41.348,0:38.347,257.8,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,RF,30.064,41.348,38.347,
35,2,20,33:27.655,0,,32:02.770,0,50.453,0,34.432,0,8.4,1:51:34.814,10:51:34.814,32:02.770,0:50.453,0:34.432,159.3,Lucas Fecury,0:31:28.793,LMP3,,Ultimate,Ligier,GF,1922.770,50.453,34.432,
35,2,21,1:46.318,0,,32.570,0,42.606,0,31.142,0,157.7,1:53:21.132,10:53:21.132,0:32.570,0:42.606,0:31.142,250.6,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,32.570,42.606,31.142,
35,2,22,1:42.079,0,,30.589,0,41.021,0,30.469,0,164.2,1:55:03.211,10:55:03.211,0:30.589,0:41.021,0:30.469,255.3,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.589,41.021,30.469,
35,2,23,2:03.834,0,B,30.313,1,40.862,2,52.659,0,135.4,1:57:07.045,10:57:07.045,0:30.313,0:40.862,0:52.659,255.9,Lucas Fecury,,LMP3,,Ultimate,Ligier,RF,30.313,40.862,52.659,
35,2,24,5:31.034,0,,4:17.745,0,42.605,0,30.684,0,50.6,2:02:38.079,11:02:38.079,4:17.745,0:42.605,0:30.684,175.0,Lucas Fecury,0:03:47.173,LMP3,,Ultimate,Ligier,GF,257.745,42.605,30.684,
35,2,25,1:43.265,0,,30.944,0,41.461,0,30.860,0,162.4,2:04:21.344,11:04:21.344,0:30.944,0:41.461,0:30.860,255.3,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.944,41.461,30.860,
35,2,26,1:43.358,0,,31.301,0,41.302,0,30.755,0,162.2,2:06:04.702,11:06:04.702,0:31.301,0:41.302,0:30.755,254.1,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,31.301,41.302,30.755,
35,2,27,2:30.119,0,,30.969,0,1:02.010,0,57.140,0,111.7,2:08:34.821,11:08:34.821,0:30.969,1:02.010,0:57.140,251.7,Lucas Fecury,,LMP3,,Ultimate,Ligier,FCY,30.969,62.010,57.140,
35,2,28,3:12.219,0,,1:11.860,0,1:18.011,0,42.348,0,87.2,2:11:47.040,11:11:47.040,1:11.860,1:18.011,0:42.348,80.1,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,71.860,78.011,42.348,
35,2,29,1:43.549,0,,31.104,0,42.113,0,30.332,2,161.9,2:13:30.589,11:13:30.589,0:31.104,0:42.113,0:30.332,252.3,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,31.104,42.113,30.332,
35,2,30,1:41.851,2,,30.334,0,40.918,0,30.599,0,164.6,2:15:12.440,11:15:12.440,0:30.334,0:40.918,0:30.599,256.5,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.334,40.918,30.599,
35,2,31,1:52.465,0,B,31.402,0,42.725,0,38.338,0,149.1,2:17:04.905,11:17:04.905,0:31.402,0:42.725,0:38.338,250.0,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,31.402,42.725,38.338,
37,3,1,2:05.941,0,,47.217,0,45.693,0,33.031,0,129.2,2:05.941,09:02:05.941,0:47.217,0:45.693,0:33.031,146.3,Ian Aguilera,0:00:09.142,LMP2,,CLX Motorsport,Oreca,GF,47.217,45.693,33.031,
37,3,2,1:40.390,0,,30.054,0,40.619,0,29.717,0,167.0,3:46.331,09:03:46.331,0:30.054,0:40.619,0:29.717,263.4,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,30.054,40.619,29.717,
37,3,3,1:36.234,0,,28.631,0,39.108,0,28.495,0,174.2,5:22.565,09:05:22.565,0:28.631,0:39.108,0:28.495,285.0,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,28.631,39.108,28.495,
