NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,3,17,1:40.931,2,,30.060,0,40.725,0,30.146,0,166.1,38:53.432,09:38:53.432,0:30.060,0:40.725,0:30.146,260.9,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.060,40.725,30.146,
35,3,18,1:47.446,0,B,30.396,0,41.077,0,35.973,0,156.0,40:40.878,09:40:40.878,0:30.396,0:41.077,0:35.973,261.5,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.396,41.077,35.973,
35,1,19,15:37.310,0,,14:00.152,0,58.518,0,38.640,0,17.9,56:18.188,09:56:18.188,14:00.152,0:58.518,0:38.640,125.3,Terrence Woodward,0:13:09.383,LMP3,,Ultimate,Ligier,GF,840.152,58.518,38.640,
35,1,20,2:01.735,0,,39.938,0,47.737,0,34.060,0,137.7,58:19.923,09:58:19.923,0:39.938,0:47.737,0:34.060,199.6,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,39.938,47.737,34.060,
35,1,21,1:50.668,0,,32.798,0,43.972,0,33.898,0,151.5,1:00:10.591,10:00:10.591,0:32.798,0:43.972,0:33.898,253.5,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,32.798,43.972,33.898,
35,1,22,1:45.040,0,,31.441,0,42.392,0,31.207,0,159.6,1:01:55.631,10:01:55.631,0:31.441,0:42.392,0:31.207,257.8,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,31.441,42.392,31.207,
35,1,23,1:43.971,0,,31.101,0,41.754,0,31.116,0,161.2,1:03:39.602,10:03:39.602,0:31.101,0:41.754,0:31.116,255.9,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,31.101,41.754,31.116,
35,1,24,1:43.599,0,,30.984,0,41.689,0,30.926,0,161.8,1:05:23.201,10:05:23.201,0:30.984,0:41.689,0:30.926,256.5,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.984,41.689,30.926,
35,1,25,2:22.490,0,B,30.767,0,50.778,0,1:00.945,0,117.7,1:07:45.691,10:07:45.691,0:30.767,0:50.778,1:00.945,259.0,Terrence Woodward,,LMP3,,Ultimate,Ligier,RF,30.767,50.778,60.945,
35,1,26,7:19.201,0,,6:01.287,0,44.664,0,33.250,0,38.2,1:15:04.892,10:15:04.892,6:01.287,0:44.664,0:33.250,186.2,Terrence Woodward,0:05:33.601,LMP3,,Ultimate,Ligier,GF,361.287,44.664,33.250,
35,1,27,1:43.548,0,,30.950,0,41.829,0,30.769,1,161.9,1:16:48.440,10:16:48.440,0:30.950,0:41.829,0:30.769,256.5,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.950,41.829,30.769,
35,1,28,1:43.068,0,,30.666,0,41.328,1,31.074,0,162.7,1:18:31.508,10:18:31.508,0:30.666,0:41.328,0:31.074,258.4,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.666,41.328,31.074,
35,1,29,1:44.664,0,,30.657,1,42.041,0,31.966,0,160.2,1:20:16.172,10:20:16.172,0:30.657,0:42.041,0:31.966,258.4,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.657,42.041,31.966,
35,1,30,1:46.866,0,,31.237,0,43.654,0,31.975,0,156.9,1:22:03.038,10:22:03.038,0:31.237,0:43.654,0:31.975,258.4,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,31.237,43.654,31.975,
35,1,31,1:44.819,0,,31.325,0,42.272,0,31.222,0,159.9,1:23:47.857,10:23:47.857,0:31.325,0:42.272,0:31.222,259.0,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,31.325,42.272,31.222,
35,1,32,1:50.050,0,B,30.847,0,42.034,0,37.169,0,152.3,1:25:37.907,10:25:37.907,0:30.847,0:42.034,0:37.169,259.0,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.847,42.034,37.169,
35,2,33,4:01.410,0,,2:45.773,0,43.375,0,32.262,0,69.4,1:29:39.317,10:29:39.317,2:45.773,0:43.375,0:32.262,181.8,Lucas Fecury,0:02:17.375,LMP3,,Ultimate,Ligier,GF,165.773,43.375,32.262,
35,2,34,1:43.054,0,,30.629,0,41.409,0,31.016,0,162.7,1:31:22.371,10:31:22.371,0:30.629,0:41.409,0:31.016,258.4,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.629,41.409,31.016,
35,2,35,1:43.555,0,,30.906,0,41.513,0,31.136,0,161.9,1:33:05.926,10:33:05.926,0:30.906,0:41.513,0:31.136,258.4,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.906,41.513,31.136,
35,2,36,1:42.117,0,,30.369,0,41.072,0,30.676,0,164.2,1:34:48.043,10:34:48.043,0:30.369,0:41.072,0:30.676,258.4,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.369,41.072,30.676,
35,2,37,1:44.087,0,,30.446,0,42.270,0,31.371,0,161.1,1:36:32.130,10:36:32.130,0:30.446,0:42.270,0:31.371,261.5,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.446,42.270,31.371,
35,2,38,1:42.194,0,,30.421,0,41.339,0,30.434,0,164.1,1:38:14.324,10:38:14.324,0:30.421,0:41.339,0:30.434,262.1,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.421,41.339,30.434,
35,2,39,1:41.517,0,,30.137,0,40.945,0,30.435,0,165.1,1:39:55.841,10:39:55.841,0:30.137,0:40.945,0:30.435,259.6,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.137,40.945,30.435,
35,2,40,1:57.382,0,B,31.439,0,48.031,0,37.912,0,142.8,1:41:53.223,10:41:53.223,0:31.439,0:48.031,0:37.912,260.2,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,31.439,48.031,37.912,
35,2,41,5:01.870,0,,3:40.983,0,48.151,0,32.736,0,55.5,1:46:55.093,10:46:55.093,3:40.983,0:48.151,0:32.736,129.8,Lucas Fecury,0:03:04.335,LMP3,,Ultimate,Ligier,GF,220.983,48.151,32.736,
35,2,42,1:44.837,0,,31.189,0,42.695,0,30.953,0,159.9,1:48:39.930,10:48:39.930,0:31.189,0:42.695,0:30.953,257.8,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,31.189,42.695,30.953,
35,2,43,1:42.375,0,,30.372,0,41.232,0,30.771,0,163.8,1:50:22.305,10:50:22.305,0:30.372,0:41.232,0:30.771,259.6,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.372,41.232,30.771,
35,2,44,1:41.706,0,,30.284,0,41.042,0,30.380,0,164.8,1:52:04.011,10:52:04.011,0:30.284,0:41.042,0:30.380,259.6,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.284,41.042,30.380,
35,2,45,1:41.854,0,,30.372,0,41.137,0,30.345,1,164.6,1:53:45.865,10:53:45.865,0:30.372,0:41.137,0:30.345,260.2,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.372,41.137,30.345,
35,2,46,1:46.600,0,,30.150,0,44.432,0,32.018,0,157.3,1:55:32.465,10:55:32.465,0:30.150,0:44.432,0:32.018,259.6,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.150,44.432,32.018,
35,2,47,1:42.838,0,,31.007,0,41.187,0,30.644,0,163.0,1:57:15.303,10:57:15.303,0:31.007,0:41.187,0:30.644,229.8,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,31.007,41.187,30.644,
35,2,48,1:42.035,0,,30.362,0,41.056,0,30.617,0,164.3,1:58:57.338,10:58:57.338,0:30.362,0:41.056,0:30.617,260.2,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.362,41.056,30.617,
35,2,49,1:41.484,0,,30.140,0,40.909,1,30.435,0,165.2,2:00:38.822,11:00:38.822,0:30.140,0:40.909,0:30.435,259.6,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.140,40.909,30.435,
35,2,50,1:41.917,0,,30.238,0,41.171,0,30.508,0,164.5,2:02:20.739,11:02:20.739,0:30.238,0:41.171,0:30.508,260.2,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.238,41.171,30.508,
35,2,51,1:51.411,0,B,29.976,1,41.839,0,39.596,0,150.5,2:04:12.150,11:04:12.150,0:29.976,0:41.839,0:39.596,260.9,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,29.976,41.839,39.596,
35,1,52,4:12.483,0,,2:51.853,0,46.921,0,33.709,0,66.4,2:08:24.633,11:08:24.633,2:51.853,0:46.921,0:33.709,160.7,Terrence Woodward,0:02:21.152,LMP3,,Ultimate,Ligier,GF,171.853,46.921,33.709,
35,1,53,1:45.291,0,,31.359,0,42.564,0,31.368,0,159.2,2:10:09.924,11:10:09.924,0:31.359,0:42.564,0:31.368,257.1,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,31.359,42.564,31.368,
35,1,54,1:43.571,0,,30.768,0,41.874,0,30.929,0,161.9,2:11:53.495,11:11:53.495,0:30.768,0:41.874,0:30.929,257.1,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.768,41.874,30.929,
35,1,55,1:44.285,0,,30.684,0,41.507,0,32.094,0,160.8,2:13:37.780,11:13:37.780,0:30.684,0:41.507,0:32.094,261.5,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.684,41.507,32.094,
35,1,56,1:44.824,0,,30.894,0,42.205,0,31.725,0,159.9,2:15:22.604,11:15:22.604,0:30.894,0:42.205,0:31.725,259.0,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.894,42.205,31.725,
35,1,57,1:51.173,0,B,30.813,0,41.635,0,38.725,0,150.8,2:17:13.777,11:17:13.777,0:30.813,0:41.635,0:38.725,259.6,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.813,41.635,38.725,
35,1,58,5:19.032,0,,4:04.493,0,43.066,0,31.473,0,52.6,2:22:32.809,11:22:32.809,4:04.493,0:43.066,0:31.473,188.2,Terrence Woodward,0:03:37.092,LMP3,,Ultimate,Ligier,GF,244.493,43.066,31.473,
35,1,59,1:43.750,0,,31.040,0,41.703,0,31.007,0,161.6,2:24:16.559,11:24:16.559,0:31.040,0:41.703,0:31.007,258.4,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,31.040,41.703,31.007,
35,1,60,1:45.970,0,,30.895,0,43.628,0,31.447,0,158.2,2:26:02.529,11:26:02.529,0:30.895,0:43.628,0:31.447,260.9,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.895,43.628,31.447,
35,1,61,1:43.283,0,,30.810,0,41.590,0,30.883,0,162.3,2:27:45.812,11:27:45.812,0:30.810,0:41.590,0:30.883,259.0,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.810,41.590,30.883,
35,1,62,1:43.564,0,,30.667,0,41.870,0,31.027,0,161.9,2:29:29.376,11:29:29.376,0:30.667,0:41.870,0:31.027,259.6,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.667,41.870,31.027,
35,1,63,1:46.478,0,,30.696,0,43.215,0,32.567,0,157.5,2:31:15.854,11:31:15.854,0:30.696,0:43.215,0:32.567,259.6,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.696,43.215,32.567,
35,1,64,1:44.688,0,,31.266,0,42.169,0,31.253,0,160.1,2:33:00.542,11:33:00.542,0:31.266,0:42.169,0:31.253,259.0,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,31.266,42.169,31.253,
35,1,65,1:49.425,0,B,30.884,0,41.663,0,36.878,0,153.2,2:34:49.967,11:34:49.967,0:30.884,0:41.663,0:36.878,258.4,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.884,41.663,36.878,
35,3,66,1:15:17.454,0,,1:13:59.259,0,46.059,0,32.136,0,3.7,3:50:07.421,12:50:07.421,1:13:59.259,0:46.059,0:32.136,141.5,Sebastian Gravlund,1:13:23.920,LMP3,,Ultimate,Ligier,GF,4439.259,46.059,32.136,
35,3,67,2:06.644,0,,31.022,0,42.955,0,52.667,0,132.4,3:52:14.065,12:52:14.065,0:31.022,0:42.955,0:52.667,256.5,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,FCY,31.022,42.955,52.667,
35,3,68,3:26.801,0,,1:11.978,0,1:18.787,0,56.036,0,81.1,3:55:40.866,12:55:40.866,1:11.978,1:18.787,0:56.036,80.1,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,FCY,71.978,78.787,56.036,
35,3,69,2:02.391,0,,48.264,0,42.072,0,32.055,0,137.0,3:57:43.257,12:57:43.257,0:48.264,0:42.072,0:32.055,154.1,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,48.264,42.072,32.055,
35,3,70,1:42.909,0,,30.856,0,41.059,0,30.994,0,162.9,3:59:26.166,12:59:26.166,0:30.856,0:41.059,0:30.994,258.4,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.856,41.059,30.994,
35,3,71,1:41.981,0,,30.416,0,40.945,0,30.620,0,164.4,4:01:08.147,13:01:08.147,0:30.416,0:40.945,0:30.620,259.0,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,FF,30.416,40.945,30.620,
37,2,1,1:01:06.925,0,,59:51.236,0,43.963,0,31.726,0,4.4,1:01:06.925,10:01:06.925,59:51.236,0:43.963,0:31.726,193.2,Theodor Jensen,0:59:16.796,LMP2,,CLX Motorsport,Oreca,GF,3591.236,43.963,31.726,
37,2,2,1:37.288,0,,29.068,0,39.235,0,28.985,0,172.3,1:02:44.213,10:02:44.213,0:29.068,0:39.235,0:28.985,281.2,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,29.068,39.235,28.985,
37,2,3,1:34.899,0,,27.997,0,38.394,0,28.508,0,176.7,1:04:19.112,10:04:19.112,0:27.997,0:38.394,0:28.508,287.2,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,27.997,38.394,28.508,
37,2,4,1:34.578,0,,27.380,0,38.506,0,28.692,0,177.3,1:05:53.690,10:05:53.690,0:27.380,0:38.506,0:28.692,288.8,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,27.380,38.506,28.692,
37,2,5,2:40.415,0,B,28.028,0,1:15.276,0,57.111,0,104.5,1:08:34.105,10:08:34.105,0:28.028,1:15.276,0:57.111,287.2,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,RF,28.028,75.276,57.111,
37,2,6,22:12.387,0,,21:03.160,0,39.632,0,29.595,0,12.6,1:30:46.492,10:30:46.492,21:03.160,0:39.632,0:29.595,201.5,Theodor Jensen,0:20:36.410,LMP2,,CLX Motorsport,Oreca,GF,1263.160,39.632,29.595,
37,2,7,1:34.184,0,,27.874,0,38.346,0,27.964,0,178.0,1:32:20.676,10:32:20.676,0:27.874,0:38.346,0:27.964,285.7,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,27.874,38.346,27.964,
37,2,8,1:32.543,0,,27.082,0,37.518,0,27.943,0,181.2,1:33:53.219,10:33:53.219,0:27.082,0:37.518,0:27.943,286.5,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,27.082,37.518,27.943,
37,2,9,1:32.220,0,,26.956,0,37.451,0,27.813,0,181.8,1:35:25.439,10:35:25.439,0:26.956,0:37.451,0:27.813,288.0,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,26.956,37.451,27.813,
37,2,10,1:33.608,0,,27.301,0,38.284,0,28.023,0,179.1,1:36:59.047,10:36:59.047,0:27.301,0:38.284,0:28.023,290.3,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,27.301,38.284,28.023,
37,2,11,1:32.267,0,,27.030,0,37.588,0,27.649,0,181.7,1:38:31.314,10:38:31.314,0:27.030,0:37.588,0:27.649,289.5,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,27.030,37.588,27.649,
37,2,12,1:33.216,0,,26.947,0,38.325,0,27.944,0,179.9,1:40:04.530,10:40:04.530,0:26.947,0:38.325,0:27.944,290.3,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,26.947,38.325,27.944,
37,2,13,1:36.019,0,,27.061,0,38.103,0,30.855,0,174.6,1:41:40.549,10:41:40.549,0:27.061,0:38.103,0:30.855,291.1,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,27.061,38.103,30.855,
37,2,14,1:41.787,0,B,27.675,0,40.062,0,34.050,0,164.7,1:43:22.336,10:43:22.336,0:27.675,0:40.062,0:34.050,288.0,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,27.675,40.062,34.050,
37,3,15,33:08.776,0,,31:53.261,0,44.356,0,31.159,0,8.4,2:16:31.112,11:16:31.112,31:53.261,0:44.356,0:31.159,177.6,Ian Aguilera,0:31:22.602,LMP2,,CLX Motorsport,Oreca,GF,1913.261,44.356,31.159,
37,3,16,1:37.448,0,,29.243,0,39.606,0,28.599,0,172.0,2:18:08.560,11:18:08.560,0:29.243,0:39.606,0:28.599,270.7,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,29.243,39.606,28.599,
37,3,17,1:36.810,0,,27.782,0,38.348,0,30.680,0,173.2,2:19:45.370,11:19:45.370,0:27.782,0:38.348,0:30.680,281.2,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.782,38.348,30.680,
37,3,18,1:31.624,0,,26.896,0,37.291,1,27.437,1,183.0,2:21:16.994,11:21:16.994,0:26.896,0:37.291,0:27.437,289.5,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,26.896,37.291,27.437,
37,3,19,1:36.466,0,,26.739,0,41.052,0,28.675,0,173.8,2:22:53.460,11:22:53.460,0:26.739,0:41.052,0:28.675,290.3,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,26.739,41.052,28.675,
37,3,20,1:32.187,0,,26.681,1,37.612,0,27.894,0,181.9,2:24:25.647,11:24:25.647,0:26.681,0:37.612,0:27.894,290.3,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,26.681,37.612,27.894,
37,3,21,1:37.850,0,B,27.225,0,37.344,0,33.281,0,171.3,2:26:03.497,11:26:03.497,0:27.225,0:37.344,0:33.281,291.9,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.225,37.344,33.281,
37,2,22,41:29.433,0,,40:16.567,0,42.788,0,30.078,0,6.7,3:07:32.930,12:07:32.930,40:16.567,0:42.788,0:30.078,179.4,Theodor Jensen,0:39:45.792,LMP2,,CLX Motorsport,Oreca,GF,2416.567,42.788,30.078,
37,2,23,1:37.310,0,,29.239,0,39.488,0,28.583,0,172.3,3:09:10.240,12:09:10.240,0:29.239,0:39.488,0:28.583,258.4,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,29.239,39.488,28.583,
37,2,24,1:35.623,0,,29.309,0,38.569,0,27.745,0,175.3,3:10:45.863,12:10:45.863,0:29.309,0:38.569,0:27.745,267.3,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,29.309,38.569,27.745,
37,2,25,1:30.594,0,,26.630,0,36.780,0,27.184,0,185.1,3:12:16.457,12:12:16.457,0:26.630,0:36.780,0:27.184,289.5,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,26.630,36.780,27.184,
37,2,26,1:30.303,2,,26.475,2,36.710,0,27.118,2,185.7,3:13:46.760,12:13:46.760,0:26.475,0:36.710,0:27.118,289.5,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,26.475,36.710,27.118,
37,2,27,1:30.636,0,,26.476,0,36.604,2,27.556,0,185.0,3:15:17.396,12:15:17.396,0:26.476,0:36.604,0:27.556,290.3,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,26.476,36.604,27.556,
37,2,28,1:56.643,0,B,31.112,0,48.042,0,37.489,0,143.7,3:17:14.039,12:17:14.039,0:31.112,0:48.042,0:37.489,257.1,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,31.112,48.042,37.489,
4,3,1,2:19.123,0,,52.504,0,50.987,0,35.632,0,116.9,2:19.123,09:02:19.123,0:52.504,0:50.987,0:35.632,137.4,Wyatt Brichacek,0:00:09.991,LMP3,,DKR Engineering,Ligier,GF,52.504,50.987,35.632,
4,3,2,1:50.015,0,,34.382,0,44.101,0,31.532,0,152.4,4:09.138,09:04:09.138,0:34.382,0:44.101,0:31.532,223.1,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,34.382,44.101,31.532,
4,3,3,1:42.327,0,,30.709,0,41.411,0,30.207,0,163.8,5:51.465,09:05:51.465,0:30.709,0:41.411,0:30.207,253.5,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,30.709,41.411,30.207,
4,3,4,1:40.471,0,,29.935,0,40.676,0,29.860,0,166.9,7:31.936,09:07:31.936,0:29.935,0:40.676,0:29.860,259.6,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,29.935,40.676,29.860,
4,3,5,1:41.162,0,,30.675,0,40.588,0,29.899,0,165.7,9:13.098,09:09:13.098,0:30.675,0:40.588,0:29.899,260.9,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,30.675,40.588,29.899,
4,3,6,1:40.734,0,,29.801,0,41.091,0,29.842,0,166.4,10:53.832,09:10:53.832,0:29.801,0:41.091,0:29.842,259.6,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,29.801,41.091,29.842,
4,3,7,1:41.028,0,,29.934,0,40.948,0,30.146,0,165.9,12:34.860,09:12:34.860,0:29.934,0:40.948,0:30.146,261.5,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,29.934,40.948,30.146,
4,3,8,1:39.525,0,,29.677,0,39.982,0,29.866,0,168.5,14:14.385,09:14:14.385,0:29.677,0:39.982,0:29.866,262.1,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,29.677,39.982,29.866,
4,3,9,1:46.447,0,B,30.130,0,40.603,0,35.714,0,157.5,16:00.832,09:16:00.832,0:30.130,0:40.603,0:35.714,262.1,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,30.130,40.603,35.714,
4,3,10,8:10.411,0,,6:59.445,0,40.837,0,30.129,0,34.2,24:11.243,09:24:11.243,6:59.445,0:40.837,0:30.129,189.8,Wyatt Brichacek,0:06:33.467,LMP3,,DKR Engineering,Ligier,GF,419.445,40.837,30.129,
4,3,11,1:39.983,0,,29.918,0,40.368,0,29.697,0,167.7,25:51.226,09:25:51.226,0:29.918,0:40.368,0:29.697,259.6,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,29.918,40.368,29.697,
4,3,12,1:39.640,0,,29.923,0,40.076,0,29.641,0,168.3,27:30.866,09:27:30.866,0:29.923,0:40.076,0:29.641,260.2,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,29.923,40.076,29.641,
4,3,13,1:39.423,0,,29.629,0,39.958,0,29.836,0,168.6,29:10.289,09:29:10.289,0:29.629,0:39.958,0:29.836,259.0,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,29.629,39.958,29.836,
4,3,14,1:45.497,0,B,29.720,0,40.141,0,35.636,0,158.9,30:55.786,09:30:55.786,0:29.720,0:40.141,0:35.636,259.6,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,29.720,40.141,35.636,
4,3,15,9:22.568,0,,8:10.508,0,41.567,0,30.493,0,29.8,40:18.354,09:40:18.354,8:10.508,0:41.567,0:30.493,189.8,Wyatt Brichacek,0:07:44.050,LMP3,,DKR Engineering,Ligier,GF,490.508,41.567,30.493,
4,3,16,1:41.108,0,,30.105,0,40.932,0,30.071,0,165.8,41:59.462,09:41:59.462,0:30.105,0:40.932,0:30.071,259.6,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,30.105,40.932,30.071,
4,3,17,1:40.910,0,,30.123,0,40.623,0,30.164,0,166.1,43:40.372,09:43:40.372,0:30.123,0:40.623,0:30.164,258.4,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,30.123,40.623,30.164,
4,3,18,1:40.992,0,,29.928,0,40.547,0,30.517,0,166.0,45:21.364,09:45:21.364,0:29.928,0:40.547,0:30.517,260.9,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,29.928,40.547,30.517,
4,3,19,1:47.257,0,B,30.086,0,40.949,0,36.222,0,156.3,47:08.621,09:47:08.621,0:30.086,0:40.949,0:36.222,259.0,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,30.086,40.949,36.222,
4,3,20,1:14:41.320,0,,1:13:22.939,0,45.798,0,32.583,0,3.7,2:01:49.941,11:01:49.941,1:13:22.939,0:45.798,0:32.583,178.8,Wyatt Brichacek,1:12:51.619,LMP3,,DKR Engineering,Ligier,GF,4402.939,45.798,32.583,
4,3,21,1:45.354,0,,32.753,0,41.899,0,30.702,0,159.1,2:03:35.295,11:03:35.295,0:32.753,0:41.899,0:30.702,216.4,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,32.753,41.899,30.702,
4,3,22,1:42.402,0,,30.271,0,41.807,0,30.324,0,163.7,2:05:17.697,11:05:17.697,0:30.271,0:41.807,0:30.324,259.0,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,30.271,41.807,30.324,
4,3,23,1:40.718,0,,29.900,0,40.783,0,30.035,0,166.5,2:06:58.415,11:06:58.415,0:29.900,0:40.783,0:30.035,260.2,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,29.900,40.783,30.035,
4,3,24,1:40.829,0,,29.811,0,40.871,0,30.147,0,166.3,2:08:39.244,11:08:39.244,0:29.811,0:40.871,0:30.147,262.1,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,29.811,40.871,30.147,
4,3,25,1:40.611,0,,29.729,0,40.544,0,30.338,0,166.6,2:10:19.855,11:10:19.855,0:29.729,0:40.544,0:30.338,262.8,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,29.729,40.544,30.338,
4,3,26,1:48.049,0,B,30.124,0,41.738,0,36.187,0,155.2,2:12:07.904,11:12:07.904,0:30.124,0:41.738,0:36.187,264.1,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,30.124,41.738,36.187,
4,3,27,10:57.513,0,,9:44.496,0,41.774,0,31.243,0,25.5,2:23:05.417,11:23:05.417,9:44.496,0:41.774,0:31.243,184.6,Wyatt Brichacek,0:09:18.088,LMP3,,DKR Engineering,Ligier,GF,584.496,41.774,31.243,
4,3,28,1:42.717,0,,30.760,0,41.341,0,30.616,0,163.2,2:24:48.134,11:24:48.134,0:30.760,0:41.341,0:30.616,262.8,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,30.760,41.341,30.616,
4,3,29,1:48.565,0,B,31.380,0,41.307,0,35.878,0,154.4,2:26:36.699,11:26:36.699,0:31.380,0:41.307,0:35.878,261.5,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,31.380,41.307,35.878,
4,3,30,10:14.707,0,B,8:47.121,0,42.111,0,45.475,0,27.3,2:36:51.406,11:36:51.406,8:47.121,0:42.111,0:45.475,189.5,Wyatt Brichacek,0:08:20.752,LMP3,,DKR Engineering,Ligier,RF,527.121,42.111,45.475,
