NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,3,19,10:42.985,0,,9:26.104,0,44.705,0,32.176,0,26.1,47:56.434,14:47:56.434,9:26.104,0:44.705,0:32.176,172.5,Sebastian Gravlund,0:08:54.505,LMP3,,Ultimate,Ligier,GF,566.104,44.705,32.176,
35,3,20,1:45.398,0,,31.351,0,42.741,0,31.306,0,159.1,49:41.832,14:49:41.832,0:31.351,0:42.741,0:31.306,257.1,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,31.351,42.741,31.306,
35,3,21,1:42.382,0,,30.397,0,41.182,0,30.803,0,163.8,51:24.214,14:51:24.214,0:30.397,0:41.182,0:30.803,259.0,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.397,41.182,30.803,
35,3,22,1:45.393,0,,31.159,0,41.101,0,33.133,0,159.1,53:09.607,14:53:09.607,0:31.159,0:41.101,0:33.133,260.2,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,31.159,41.101,33.133,
35,3,23,1:40.639,0,,30.298,0,40.308,0,30.033,0,166.6,54:50.246,14:54:50.246,0:30.298,0:40.308,0:30.033,259.0,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.298,40.308,30.033,
35,3,24,1:42.313,0,,29.918,0,41.782,0,30.613,0,163.9,56:32.559,14:56:32.559,0:29.918,0:41.782,0:30.613,263.4,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,29.918,41.782,30.613,
35,3,25,1:39.699,0,,29.872,0,40.102,0,29.725,0,168.2,58:12.258,14:58:12.258,0:29.872,0:40.102,0:29.725,260.2,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,29.872,40.102,29.725,
35,3,26,1:43.337,0,,30.277,0,41.170,0,31.890,0,162.2,59:55.595,14:59:55.595,0:30.277,0:41.170,0:31.890,262.1,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.277,41.170,31.890,
35,3,27,1:41.241,0,,30.411,0,40.572,0,30.258,0,165.6,1:01:36.836,15:01:36.836,0:30.411,0:40.572,0:30.258,257.8,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.411,40.572,30.258,
35,3,28,1:39.691,0,,29.673,0,40.109,0,29.909,0,168.2,1:03:16.527,15:03:16.527,0:29.673,0:40.109,0:29.909,261.5,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,29.673,40.109,29.909,
35,3,29,1:39.893,0,,29.661,0,40.383,0,29.849,0,167.8,1:04:56.420,15:04:56.420,0:29.661,0:40.383,0:29.849,261.5,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,29.661,40.383,29.849,
35,3,30,1:47.367,0,B,30.285,0,41.341,0,35.741,0,156.1,1:06:43.787,15:06:43.787,0:30.285,0:41.341,0:35.741,262.1,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.285,41.341,35.741,
35,1,31,20:11.633,0,,18:54.340,0,45.144,0,32.149,0,13.8,1:26:55.420,15:26:55.420,18:54.340,0:45.144,0:32.149,154.9,Terrence Woodward,0:18:21.732,LMP3,,Ultimate,Ligier,GF,1134.340,45.144,32.149,
35,1,32,1:44.872,0,,31.622,0,42.051,0,31.199,0,159.9,1:28:40.292,15:28:40.292,0:31.622,0:42.051,0:31.199,252.9,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,31.622,42.051,31.199,
35,1,33,1:44.452,0,,31.153,0,41.823,0,31.476,0,160.5,1:30:24.744,15:30:24.744,0:31.153,0:41.823,0:31.476,257.1,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,31.153,41.823,31.476,
35,1,34,1:44.319,0,,30.879,0,41.566,0,31.874,0,160.7,1:32:09.063,15:32:09.063,0:30.879,0:41.566,0:31.874,258.4,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.879,41.566,31.874,
35,1,35,1:45.347,0,,31.075,0,42.909,0,31.363,0,159.1,1:33:54.410,15:33:54.410,0:31.075,0:42.909,0:31.363,259.6,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,31.075,42.909,31.363,
35,1,36,1:43.049,0,,30.650,0,41.395,1,31.004,0,162.7,1:35:37.459,15:35:37.459,0:30.650,0:41.395,0:31.004,260.9,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.650,41.395,31.004,
35,1,37,1:43.627,0,,30.831,0,41.595,0,31.201,0,161.8,1:37:21.086,15:37:21.086,0:30.831,0:41.595,0:31.201,259.6,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.831,41.595,31.201,
35,1,38,1:44.150,0,,30.748,0,41.516,0,31.886,0,161.0,1:39:05.236,15:39:05.236,0:30.748,0:41.516,0:31.886,259.6,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.748,41.516,31.886,
35,1,39,1:44.043,0,,31.161,0,41.766,0,31.116,0,161.1,1:40:49.279,15:40:49.279,0:31.161,0:41.766,0:31.116,260.2,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,31.161,41.766,31.116,
35,1,40,1:43.331,0,,30.746,0,41.589,0,30.996,0,162.2,1:42:32.610,15:42:32.610,0:30.746,0:41.589,0:30.996,258.4,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.746,41.589,30.996,
35,1,41,1:43.147,0,,30.586,1,41.584,0,30.977,1,162.5,1:44:15.757,15:44:15.757,0:30.586,0:41.584,0:30.977,260.9,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.586,41.584,30.977,
35,1,42,1:54.400,0,B,30.864,0,44.087,0,39.449,0,146.5,1:46:10.157,15:46:10.157,0:30.864,0:44.087,0:39.449,260.2,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,30.864,44.087,39.449,
35,2,43,3:59.844,0,,2:43.027,0,44.877,0,31.940,0,69.9,1:50:10.001,15:50:10.001,2:43.027,0:44.877,0:31.940,150.6,Lucas Fecury,0:02:12.607,LMP3,,Ultimate,Ligier,GF,163.027,44.877,31.940,
35,2,44,1:44.359,0,,31.131,0,41.966,0,31.262,0,160.6,1:51:54.360,15:51:54.360,0:31.131,0:41.966,0:31.262,256.5,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,31.131,41.966,31.262,
35,2,45,1:47.113,0,,31.006,0,42.607,0,33.500,0,156.5,1:53:41.473,15:53:41.473,0:31.006,0:42.607,0:33.500,258.4,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,31.006,42.607,33.500,
35,2,46,1:51.938,0,B,31.745,0,43.105,0,37.088,0,149.8,1:55:33.411,15:55:33.411,0:31.745,0:43.105,0:37.088,257.1,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,31.745,43.105,37.088,
35,2,47,3:10.985,0,,1:56.455,0,43.333,0,31.197,0,87.8,1:58:44.396,15:58:44.396,1:56.455,0:43.333,0:31.197,150.0,Lucas Fecury,0:01:26.561,LMP3,,Ultimate,Ligier,GF,116.455,43.333,31.197,
35,2,48,1:44.537,0,,31.027,0,42.108,0,31.402,0,160.4,2:00:28.933,16:00:28.933,0:31.027,0:42.108,0:31.402,260.2,Lucas Fecury,,LMP3,,Ultimate,Ligier,RF,31.027,42.108,31.402,
35,2,49,3:25.864,0,B,1:10.862,0,1:18.081,0,56.921,0,81.4,2:03:54.797,16:03:54.797,1:10.862,1:18.081,0:56.921,80.0,Lucas Fecury,,LMP3,,Ultimate,Ligier,RF,70.862,78.081,56.921,
35,2,50,10:42.815,0,,9:28.387,0,43.181,0,31.247,0,26.1,2:14:37.612,16:14:37.612,9:28.387,0:43.181,0:31.247,170.3,Lucas Fecury,0:08:58.426,LMP3,,Ultimate,Ligier,GF,568.387,43.181,31.247,
35,2,51,1:43.162,0,,30.825,0,41.468,0,30.869,0,162.5,2:16:20.774,16:16:20.774,0:30.825,0:41.468,0:30.869,258.4,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.825,41.468,30.869,
35,2,52,1:42.196,0,,30.421,0,41.095,0,30.680,0,164.0,2:18:02.970,16:18:02.970,0:30.421,0:41.095,0:30.680,258.4,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.421,41.095,30.680,
35,2,53,1:43.029,0,,30.313,0,41.697,0,31.019,0,162.7,2:19:45.999,16:19:45.999,0:30.313,0:41.697,0:31.019,259.6,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.313,41.697,31.019,
35,2,54,1:42.505,0,,30.465,0,41.198,0,30.842,0,163.6,2:21:28.504,16:21:28.504,0:30.465,0:41.198,0:30.842,259.6,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.465,41.198,30.842,
35,2,55,1:42.041,0,,30.232,0,40.951,1,30.858,0,164.3,2:23:10.545,16:23:10.545,0:30.232,0:40.951,0:30.858,260.2,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.232,40.951,30.858,
35,2,56,1:42.171,0,,30.524,0,41.016,0,30.631,1,164.1,2:24:52.716,16:24:52.716,0:30.524,0:41.016,0:30.631,262.8,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.524,41.016,30.631,
35,2,57,1:41.861,0,,30.222,1,40.979,0,30.660,0,164.6,2:26:34.577,16:26:34.577,0:30.222,0:40.979,0:30.660,260.9,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.222,40.979,30.660,
35,2,58,1:42.612,0,,30.339,0,41.086,0,31.187,0,163.4,2:28:17.189,16:28:17.189,0:30.339,0:41.086,0:31.187,261.5,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.339,41.086,31.187,
35,2,59,1:42.986,0,,30.592,0,41.305,0,31.089,0,162.8,2:30:00.175,16:30:00.175,0:30.592,0:41.305,0:31.089,260.9,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,30.592,41.305,31.089,
35,2,60,2:47.828,0,B,31.847,0,1:18.959,0,57.022,0,99.9,2:32:48.003,16:32:48.003,0:31.847,1:18.959,0:57.022,258.4,Lucas Fecury,,LMP3,,Ultimate,Ligier,RF,31.847,78.959,57.022,
37,2,1,1:56.782,0,,45.071,0,41.421,0,30.290,0,139.3,1:56.782,14:01:56.782,0:45.071,0:41.421,0:30.290,157.0,Theodor Jensen,0:00:09.634,LMP2,,CLX Motorsport,Oreca,GF,45.071,41.421,30.290,
37,2,2,1:40.687,0,,29.952,0,42.551,0,28.184,0,166.5,3:37.469,14:03:37.469,0:29.952,0:42.551,0:28.184,282.7,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,29.952,42.551,28.184,
37,2,3,1:35.064,0,,26.887,0,37.027,0,31.150,0,176.4,5:12.533,14:05:12.533,0:26.887,0:37.027,0:31.150,288.8,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,26.887,37.027,31.150,
37,2,4,1:30.014,3,,26.504,0,36.666,2,26.844,3,186.3,6:42.547,14:06:42.547,0:26.504,0:36.666,0:26.844,289.5,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,26.504,36.666,26.844,
37,2,5,1:35.917,0,,26.447,3,41.166,0,28.304,0,174.8,8:18.464,14:08:18.464,0:26.447,0:41.166,0:28.304,291.1,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,26.447,41.166,28.304,
37,2,6,1:44.192,0,B,26.803,0,41.792,0,35.597,0,160.9,10:02.656,14:10:02.656,0:26.803,0:41.792,0:35.597,291.1,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,26.803,41.792,35.597,
37,3,7,16:18.488,0,,15:08.375,0,40.291,0,29.822,0,17.1,26:21.144,14:26:21.144,15:08.375,0:40.291,0:29.822,200.0,Ian Aguilera,0:14:41.440,LMP2,,CLX Motorsport,Oreca,GF,908.375,40.291,29.822,
37,3,8,1:35.337,0,,28.581,0,38.481,0,28.275,0,175.9,27:56.481,14:27:56.481,0:28.581,0:38.481,0:28.275,278.4,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,28.581,38.481,28.275,
37,3,9,1:33.441,0,,27.503,0,37.907,0,28.031,0,179.4,29:29.922,14:29:29.922,0:27.503,0:37.907,0:28.031,287.2,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.503,37.907,28.031,
37,3,10,1:34.098,0,,27.360,0,37.903,0,28.835,0,178.2,31:04.020,14:31:04.020,0:27.360,0:37.903,0:28.835,287.2,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.360,37.903,28.835,
37,3,11,1:34.133,0,,27.817,0,37.578,0,28.738,0,178.1,32:38.153,14:32:38.153,0:27.817,0:37.578,0:28.738,290.3,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.817,37.578,28.738,
37,3,12,1:33.272,0,,27.290,0,37.851,0,28.131,0,179.7,34:11.425,14:34:11.425,0:27.290,0:37.851,0:28.131,286.5,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.290,37.851,28.131,
37,3,13,1:32.672,0,,27.232,0,37.469,1,27.971,1,180.9,35:44.097,14:35:44.097,0:27.232,0:37.469,0:27.971,286.5,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.232,37.469,27.971,
37,3,14,1:32.753,0,,27.226,1,37.495,0,28.032,0,180.8,37:16.850,14:37:16.850,0:27.226,0:37.495,0:28.032,288.0,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.226,37.495,28.032,
37,3,15,1:33.686,0,,27.262,0,38.190,0,28.234,0,179.0,38:50.536,14:38:50.536,0:27.262,0:38.190,0:28.234,289.5,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.262,38.190,28.234,
37,3,16,1:34.080,0,,27.403,0,37.663,0,29.014,0,178.2,40:24.616,14:40:24.616,0:27.403,0:37.663,0:29.014,288.8,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.403,37.663,29.014,
37,3,17,1:35.053,0,,29.038,0,37.990,0,28.025,0,176.4,41:59.669,14:41:59.669,0:29.038,0:37.990,0:28.025,272.7,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,29.038,37.990,28.025,
37,3,18,1:34.128,0,,27.424,0,38.440,0,28.264,0,178.1,43:33.797,14:43:33.797,0:27.424,0:38.440,0:28.264,289.5,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.424,38.440,28.264,
37,3,19,1:34.717,0,,27.520,0,38.295,0,28.902,0,177.0,45:08.514,14:45:08.514,0:27.520,0:38.295,0:28.902,288.8,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.520,38.295,28.902,
37,3,20,1:34.692,0,,27.463,0,37.917,0,29.312,0,177.0,46:43.206,14:46:43.206,0:27.463,0:37.917,0:29.312,287.2,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.463,37.917,29.312,
37,3,21,1:34.346,0,,27.446,0,38.618,0,28.282,0,177.7,48:17.552,14:48:17.552,0:27.446,0:38.618,0:28.282,289.5,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.446,38.618,28.282,
37,3,22,1:35.324,0,,27.784,0,38.535,0,29.005,0,175.9,49:52.876,14:49:52.876,0:27.784,0:38.535,0:29.005,290.3,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.784,38.535,29.005,
37,3,23,1:34.070,0,,27.641,0,38.071,0,28.358,0,178.2,51:26.946,14:51:26.946,0:27.641,0:38.071,0:28.358,290.3,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.641,38.071,28.358,
37,3,24,1:34.716,0,,27.773,0,38.500,0,28.443,0,177.0,53:01.662,14:53:01.662,0:27.773,0:38.500,0:28.443,290.3,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.773,38.500,28.443,
37,3,25,1:34.732,0,,27.745,0,37.967,0,29.020,0,177.0,54:36.394,14:54:36.394,0:27.745,0:37.967,0:29.020,290.3,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.745,37.967,29.020,
37,3,26,1:35.348,0,,27.845,0,38.254,0,29.249,0,175.8,56:11.742,14:56:11.742,0:27.845,0:38.254,0:29.249,286.5,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.845,38.254,29.249,
37,3,27,1:34.605,0,,27.901,0,38.332,0,28.372,0,177.2,57:46.347,14:57:46.347,0:27.901,0:38.332,0:28.372,288.8,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.901,38.332,28.372,
37,3,28,1:33.524,0,,27.245,0,37.901,0,28.378,0,179.3,59:19.871,14:59:19.871,0:27.245,0:37.901,0:28.378,289.5,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.245,37.901,28.378,
37,3,29,1:33.831,0,,27.469,0,38.020,0,28.342,0,178.7,1:00:53.702,15:00:53.702,0:27.469,0:38.020,0:28.342,289.5,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.469,38.020,28.342,
37,3,30,1:39.648,0,B,27.606,0,38.012,0,34.030,0,168.2,1:02:33.350,15:02:33.350,0:27.606,0:38.012,0:34.030,289.5,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.606,38.012,34.030,
37,3,31,2:36.558,0,,1:27.532,0,39.113,0,29.913,0,107.1,1:05:09.908,15:05:09.908,1:27.532,0:39.113,0:29.913,206.9,Ian Aguilera,0:01:02.877,LMP2,,CLX Motorsport,Oreca,GF,87.532,39.113,29.913,
37,3,32,1:36.002,0,,28.727,0,38.526,0,28.749,0,174.6,1:06:45.910,15:06:45.910,0:28.727,0:38.526,0:28.749,285.7,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,28.727,38.526,28.749,
37,3,33,1:34.904,0,,27.726,0,38.495,0,28.683,0,176.7,1:08:20.814,15:08:20.814,0:27.726,0:38.495,0:28.683,287.2,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.726,38.495,28.683,
37,3,34,1:35.187,0,,27.759,0,38.671,0,28.757,0,176.1,1:09:56.001,15:09:56.001,0:27.759,0:38.671,0:28.757,287.2,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.759,38.671,28.757,
37,3,35,1:35.058,0,,27.759,0,38.567,0,28.732,0,176.4,1:11:31.059,15:11:31.059,0:27.759,0:38.567,0:28.732,287.2,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,27.759,38.567,28.732,
37,3,36,2:32.566,0,B,27.811,0,1:07.393,0,57.362,0,109.9,1:14:03.625,15:14:03.625,0:27.811,1:07.393,0:57.362,287.2,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,RF,27.811,67.393,57.362,
37,1,37,13:32.176,0,,12:22.852,0,40.178,0,29.146,0,20.6,1:27:35.801,15:27:35.801,12:22.852,0:40.178,0:29.146,201.5,Adrien Closmenil,0:11:56.577,LMP2,,CLX Motorsport,Oreca,GF,742.852,40.178,29.146,
37,1,38,1:35.423,0,,28.489,0,37.986,0,28.948,0,175.7,1:29:11.224,15:29:11.224,0:28.489,0:37.986,0:28.948,283.5,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,28.489,37.986,28.948,
37,1,39,1:34.458,0,,27.517,0,37.914,0,29.027,0,177.5,1:30:45.682,15:30:45.682,0:27.517,0:37.914,0:29.027,287.2,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.517,37.914,29.027,
37,1,40,1:34.781,0,,27.498,0,38.154,0,29.129,0,176.9,1:32:20.463,15:32:20.463,0:27.498,0:38.154,0:29.129,286.5,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.498,38.154,29.129,
37,1,41,1:33.850,0,,27.539,0,37.641,1,28.670,0,178.6,1:33:54.313,15:33:54.313,0:27.539,0:37.641,0:28.670,285.7,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.539,37.641,28.670,
37,1,42,1:33.429,0,,27.301,0,38.191,0,27.937,0,179.4,1:35:27.742,15:35:27.742,0:27.301,0:38.191,0:27.937,288.0,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.301,38.191,27.937,
37,1,43,1:33.165,0,,27.211,0,37.884,0,28.070,0,180.0,1:37:00.907,15:37:00.907,0:27.211,0:37.884,0:28.070,289.5,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.211,37.884,28.070,
37,1,44,1:32.745,0,,27.127,1,37.719,0,27.899,1,180.8,1:38:33.652,15:38:33.652,0:27.127,0:37.719,0:27.899,288.8,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.127,37.719,27.899,
37,1,45,1:33.197,0,,27.355,0,37.742,0,28.100,0,179.9,1:40:06.849,15:40:06.849,0:27.355,0:37.742,0:28.100,288.8,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.355,37.742,28.100,
37,1,46,1:33.150,0,,27.469,0,37.730,0,27.951,0,180.0,1:41:39.999,15:41:39.999,0:27.469,0:37.730,0:27.951,288.0,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.469,37.730,27.951,
37,1,47,1:33.324,0,,27.296,0,37.777,0,28.251,0,179.6,1:43:13.323,15:43:13.323,0:27.296,0:37.777,0:28.251,288.8,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.296,37.777,28.251,
37,1,48,1:34.478,0,,27.459,0,38.443,0,28.576,0,177.5,1:44:47.801,15:44:47.801,0:27.459,0:38.443,0:28.576,288.0,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.459,38.443,28.576,
37,1,49,1:34.105,0,,27.602,0,37.697,0,28.806,0,178.2,1:46:21.906,15:46:21.906,0:27.602,0:37.697,0:28.806,290.3,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.602,37.697,28.806,
37,1,50,1:34.115,0,,27.700,0,38.256,0,28.159,0,178.1,1:47:56.021,15:47:56.021,0:27.700,0:38.256,0:28.159,289.5,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.700,38.256,28.159,
37,1,51,1:33.492,0,,27.508,0,37.970,0,28.014,0,179.3,1:49:29.513,15:49:29.513,0:27.508,0:37.970,0:28.014,288.0,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.508,37.970,28.014,
37,1,52,1:34.105,0,,27.995,0,38.134,0,27.976,0,178.2,1:51:03.618,15:51:03.618,0:27.995,0:38.134,0:27.976,288.8,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.995,38.134,27.976,
37,1,53,1:33.866,0,,27.405,0,37.913,0,28.548,0,178.6,1:52:37.484,15:52:37.484,0:27.405,0:37.913,0:28.548,288.8,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.405,37.913,28.548,
37,1,54,1:34.897,0,,27.454,0,39.145,0,28.298,0,176.7,1:54:12.381,15:54:12.381,0:27.454,0:39.145,0:28.298,289.5,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.454,39.145,28.298,
37,1,55,1:35.025,0,,27.629,0,38.834,0,28.562,0,176.4,1:55:47.406,15:55:47.406,0:27.629,0:38.834,0:28.562,290.3,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.629,38.834,28.562,
37,1,56,1:34.193,0,,27.375,0,38.600,0,28.218,0,178.0,1:57:21.599,15:57:21.599,0:27.375,0:38.600,0:28.218,290.3,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,27.375,38.600,28.218,
37,1,57,1:34.908,0,,28.123,0,38.378,0,28.407,0,176.6,1:58:56.507,15:58:56.507,0:28.123,0:38.378,0:28.407,289.5,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,28.123,38.378,28.407,
37,1,58,1:38.839,0,,27.584,0,38.538,0,32.717,0,169.6,2:00:35.346,16:00:35.346,0:27.584,0:38.538,0:32.717,290.3,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,RF,27.584,38.538,32.717,
37,1,59,3:32.977,0,B,1:12.625,0,1:19.045,0,1:01.307,0,78.7,2:04:08.323,16:04:08.323,1:12.625,1:19.045,1:01.307,80.1,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,RF,72.625,79.045,61.307,
37,2,60,11:10.029,0,,10:01.002,0,40.108,0,28.919,0,25.0,2:15:18.352,16:15:18.352,10:01.002,0:40.108,0:28.919,198.5,Theodor Jensen,0:09:34.934,LMP2,,CLX Motorsport,Oreca,GF,601.002,40.108,28.919,
37,2,61,1:34.446,0,,28.159,0,38.255,0,28.032,0,177.5,2:16:52.798,16:16:52.798,0:28.159,0:38.255,0:28.032,286.5,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,28.159,38.255,28.032,
37,2,62,1:32.832,0,,27.334,0,37.681,0,27.817,0,180.6,2:18:25.630,16:18:25.630,0:27.334,0:37.681,0:27.817,287.2,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,27.334,37.681,27.817,
37,2,63,1:34.851,0,,27.997,0,37.915,0,28.939,0,176.8,2:20:00.481,16:20:00.481,0:27.997,0:37.915,0:28.939,289.5,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,27.997,37.915,28.939,
37,2,64,1:33.128,0,,27.341,0,37.861,0,27.926,0,180.0,2:21:33.609,16:21:33.609,0:27.341,0:37.861,0:27.926,290.3,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,27.341,37.861,27.926,
37,2,65,1:34.454,0,,27.439,0,38.226,0,28.789,0,177.5,2:23:08.063,16:23:08.063,0:27.439,0:38.226,0:28.789,291.1,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,27.439,38.226,28.789,
37,2,66,1:34.957,0,,27.233,0,38.247,0,29.477,0,176.6,2:24:43.020,16:24:43.020,0:27.233,0:38.247,0:29.477,289.5,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,27.233,38.247,29.477,
37,2,67,1:33.536,0,,27.366,0,37.875,0,28.295,0,179.2,2:26:16.556,16:26:16.556,0:27.366,0:37.875,0:28.295,288.8,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,27.366,37.875,28.295,
37,2,68,1:34.235,0,,27.923,0,38.408,0,27.904,0,177.9,2:27:50.791,16:27:50.791,0:27.923,0:38.408,0:27.904,288.8,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,27.923,38.408,27.904,
37,2,69,1:34.528,0,,27.500,0,37.946,0,29.082,0,177.4,2:29:25.319,16:29:25.319,0:27.500,0:37.946,0:29.082,287.2,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,27.500,37.946,29.082,
37,2,70,2:07.842,0,,28.181,0,42.964,0,56.697,0,131.1,2:31:33.161,16:31:33.161,0:28.181,0:42.964,0:56.697,289.5,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,FCY,28.181,42.964,56.697,
37,2,71,3:01.731,0,B,1:12.677,0,56.437,0,52.617,0,92.3,2:34:34.892,16:34:34.892,1:12.677,0:56.437,0:52.617,80.2,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,RF,72.677,56.437,52.617,
