NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,1,58,1:43.574,0,,24.549,0,48.139,0,30.886,0,199.1,2:46:59.361,11:46:59.361,0:24.549,0:48.139,0:30.886,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,59,1:43.488,0,,24.737,0,48.180,0,30.571,0,199.3,2:48:42.849,11:48:42.849,0:24.737,0:48.180,0:30.571,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,60,1:44.652,0,,24.456,0,49.536,0,30.660,0,197.1,2:50:27.501,11:50:27.501,0:24.456,0:49.536,0:30.660,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,61,1:42.945,0,,24.248,1,48.151,0,30.546,0,200.4,2:52:10.446,11:52:10.446,0:24.248,0:48.151,0:30.546,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,62,1:56.810,0,B,24.499,0,48.221,0,44.090,0,176.6,2:54:07.256,11:54:07.256,0:24.499,0:48.221,0:44.090,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,63,7:51.134,0,,6:27.734,0,52.355,0,31.045,0,43.8,3:01:58.390,12:01:58.390,6:27.734,0:52.355,0:31.045,,John Farano,0:06:24.355,LMP2,,Tower Motorsports,Gibson,GF,
8,1,64,1:43.173,0,,24.279,0,48.088,0,30.806,0,199.9,3:03:41.563,12:03:41.563,0:24.279,0:48.088,0:30.806,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,65,1:43.505,0,,24.456,0,48.355,0,30.694,0,199.3,3:05:25.068,12:05:25.068,0:24.456,0:48.355,0:30.694,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,66,1:43.651,0,,24.818,0,47.964,0,30.869,0,199.0,3:07:08.719,12:07:08.719,0:24.818,0:47.964,0:30.869,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,67,1:43.089,0,,24.667,0,48.013,0,30.409,1,200.1,3:08:51.808,12:08:51.808,0:24.667,0:48.013,0:30.409,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,68,1:42.982,0,,24.596,0,47.935,1,30.451,0,200.3,3:10:34.790,12:10:34.790,0:24.596,0:47.935,0:30.451,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,69,1:59.664,0,B,24.579,0,48.330,0,46.755,0,172.4,3:12:34.454,12:12:34.454,0:24.579,0:48.330,0:46.755,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,70,4:25.070,0,,3:06.066,0,48.329,0,30.675,0,77.8,3:16:59.524,12:16:59.524,3:06.066,0:48.329,0:30.675,,Sebastien Bourdais,0:03:03.624,LMP2,,Tower Motorsports,Gibson,GF,
8,3,71,1:42.325,0,,24.175,0,47.593,0,30.557,0,201.6,3:18:41.849,12:18:41.849,0:24.175,0:47.593,0:30.557,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,72,1:42.858,0,,24.138,0,48.443,0,30.277,0,200.5,3:20:24.707,12:20:24.707,0:24.138,0:48.443,0:30.277,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,73,1:41.806,0,,23.940,0,47.801,0,30.065,0,202.6,3:22:06.513,12:22:06.513,0:23.940,0:47.801,0:30.065,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
85,1,1,50:56.346,0,B,33:17.929,0,1:17.279,0,16:21.138,0,6.7,50:56.346,09:50:56.346,33:17.929,1:17.279,16:21.138,,Tijmen van der Helm,0:32:54.470,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,2,7:58.541,0,B,53.390,0,57.838,0,6:07.313,0,43.1,58:54.887,09:58:54.887,0:53.390,0:57.838,6:07.313,,Tijmen van der Helm,0:16:06.548,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,3,2:16.966,0,,52.730,0,53.184,0,31.052,0,150.6,1:01:11.853,10:01:11.853,0:52.730,0:53.184,0:31.052,,Tijmen van der Helm,0:06:03.886,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,4,1:44.455,0,,25.124,0,49.829,0,29.502,0,197.5,1:02:56.308,10:02:56.308,0:25.124,0:49.829,0:29.502,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,5,1:39.969,0,,24.188,0,46.495,0,29.286,0,206.3,1:04:36.277,10:04:36.277,0:24.188,0:46.495,0:29.286,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,6,1:40.585,0,,24.971,0,46.403,0,29.211,0,205.1,1:06:16.862,10:06:16.862,0:24.971,0:46.403,0:29.211,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,7,1:39.777,0,,24.272,0,46.391,0,29.114,0,206.7,1:07:56.639,10:07:56.639,0:24.272,0:46.391,0:29.114,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,8,1:38.974,0,,24.064,0,46.088,0,28.822,0,208.4,1:09:35.613,10:09:35.613,0:24.064,0:46.088,0:28.822,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,9,1:39.018,0,,24.089,0,46.058,0,28.871,0,208.3,1:11:14.631,10:11:14.631,0:24.089,0:46.058,0:28.871,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,10,1:38.775,0,,24.127,0,45.777,0,28.871,0,208.8,1:12:53.406,10:12:53.406,0:24.127,0:45.777,0:28.871,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,11,1:38.731,0,,24.228,0,45.743,0,28.760,0,208.9,1:14:32.137,10:14:32.137,0:24.228,0:45.743,0:28.760,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,12,1:38.460,0,,24.045,0,45.761,0,28.654,0,209.5,1:16:10.597,10:16:10.597,0:24.045,0:45.761,0:28.654,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,13,18:16.120,0,B,24.170,0,49.040,0,17:02.910,0,18.8,1:34:26.717,10:34:26.717,0:24.170,0:49.040,17:02.910,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,14,2:21.804,0,,52.790,0,55.907,0,33.107,0,145.4,1:36:48.521,10:36:48.521,0:52.790,0:55.907,0:33.107,,Tijmen van der Helm,0:16:54.358,GTP,,JDC Miller MotorSports,Porsche,RF,
85,1,15,8:50.502,0,B,29.067,0,1:01.525,0,7:19.910,0,38.9,1:45:39.023,10:45:39.023,0:29.067,1:01.525,7:19.910,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,16,2:09.803,0,,49.934,0,50.065,0,29.804,0,158.9,1:47:48.826,10:47:48.826,0:49.934,0:50.065,0:29.804,,Tijmen van der Helm,0:07:12.185,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,17,1:38.690,0,,23.978,0,45.383,0,29.329,0,209.0,1:49:27.516,10:49:27.516,0:23.978,0:45.383,0:29.329,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,18,1:37.743,0,,23.671,0,45.273,0,28.799,0,211.0,1:51:05.259,10:51:05.259,0:23.671,0:45.273,0:28.799,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,19,1:38.452,0,,24.003,0,45.759,0,28.690,0,209.5,1:52:43.711,10:52:43.711,0:24.003,0:45.759,0:28.690,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,20,1:37.250,0,,23.633,0,45.092,1,28.525,0,212.1,1:54:20.961,10:54:20.961,0:23.633,0:45.092,0:28.525,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,21,1:38.945,0,,24.408,0,45.617,0,28.920,0,208.5,1:55:59.906,10:55:59.906,0:24.408,0:45.617,0:28.920,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,22,1:37.713,0,,23.680,0,45.464,0,28.569,0,211.1,1:57:37.619,10:57:37.619,0:23.680,0:45.464,0:28.569,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,23,6:30.541,0,B,23.770,0,45.325,0,5:21.446,0,52.8,2:04:08.160,11:04:08.160,0:23.770,0:45.325,5:21.446,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,24,2:06.054,0,,48.477,0,48.739,0,28.838,0,163.6,2:06:14.214,11:06:14.214,0:48.477,0:48.739,0:28.838,,Tijmen van der Helm,0:05:22.502,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,25,1:37.426,0,,23.642,0,45.354,0,28.430,1,211.7,2:07:51.640,11:07:51.640,0:23.642,0:45.354,0:28.430,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,26,1:37.539,0,,23.700,0,45.378,0,28.461,0,211.5,2:09:29.179,11:09:29.179,0:23.700,0:45.378,0:28.461,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,27,10:30.186,0,B,23.553,1,45.498,0,9:21.135,0,32.7,2:19:59.365,11:19:59.365,0:23.553,0:45.498,9:21.135,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,28,2:05.810,0,,49.378,0,47.063,0,29.369,0,163.9,2:22:05.175,11:22:05.175,0:49.378,0:47.063,0:29.369,,Gianmaria Bruni,0:09:22.478,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,29,1:40.565,0,,24.141,0,47.382,0,29.042,0,205.1,2:23:45.740,11:23:45.740,0:24.141,0:47.382,0:29.042,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,30,1:38.321,0,,23.926,0,45.608,0,28.787,0,209.8,2:25:24.061,11:25:24.061,0:23.926,0:45.608,0:28.787,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,31,1:37.915,0,,23.748,0,45.498,0,28.669,0,210.6,2:27:01.976,11:27:01.976,0:23.748,0:45.498,0:28.669,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,32,1:37.538,0,,23.874,0,45.190,0,28.474,0,211.5,2:28:39.514,11:28:39.514,0:23.874,0:45.190,0:28.474,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,33,1:39.258,0,,24.034,0,46.264,0,28.960,0,207.8,2:30:18.772,11:30:18.772,0:24.034,0:46.264,0:28.960,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,34,1:37.604,0,,23.945,0,45.128,0,28.531,0,211.3,2:31:56.376,11:31:56.376,0:23.945,0:45.128,0:28.531,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,35,1:37.475,0,,23.759,0,45.204,0,28.512,0,211.6,2:33:33.851,11:33:33.851,0:23.759,0:45.204,0:28.512,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,36,12:00.088,0,B,25.252,0,45.831,0,10:49.005,0,28.6,2:45:33.939,11:45:33.939,0:25.252,0:45.831,10:49.005,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,37,2:02.652,0,,47.512,0,46.419,0,28.721,0,168.2,2:47:36.591,11:47:36.591,0:47.512,0:46.419,0:28.721,,Gianmaria Bruni,0:10:50.154,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,38,1:37.132,0,,23.603,0,45.093,0,28.436,0,212.3,2:49:13.723,11:49:13.723,0:23.603,0:45.093,0:28.436,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,39,1:37.177,0,,23.731,0,45.126,0,28.320,0,212.2,2:50:50.900,11:50:50.900,0:23.731,0:45.126,0:28.320,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,40,1:36.681,2,,23.458,2,45.108,0,28.115,0,213.3,2:52:27.581,11:52:27.581,0:23.458,0:45.108,0:28.115,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,41,1:36.765,0,,23.492,0,45.068,0,28.205,0,213.1,2:54:04.346,11:54:04.346,0:23.492,0:45.068,0:28.205,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,42,1:37.943,0,,24.422,0,45.416,0,28.105,0,210.6,2:55:42.289,11:55:42.289,0:24.422,0:45.416,0:28.105,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,43,10:28.263,0,B,24.264,0,45.732,0,9:18.267,0,32.8,3:06:10.552,12:06:10.552,0:24.264,0:45.732,9:18.267,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,44,2:05.224,0,,48.841,0,47.602,0,28.781,0,164.7,3:08:15.776,12:08:15.776,0:48.841,0:47.602,0:28.781,,Gianmaria Bruni,0:09:19.534,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,45,1:37.877,0,,23.894,0,45.339,0,28.644,0,210.7,3:09:53.653,12:09:53.653,0:23.894,0:45.339,0:28.644,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,46,1:37.327,0,,23.660,0,45.338,0,28.329,0,211.9,3:11:30.980,12:11:30.980,0:23.660,0:45.338,0:28.329,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,47,1:37.467,0,,23.940,0,45.235,0,28.292,0,211.6,3:13:08.447,12:13:08.447,0:23.940,0:45.235,0:28.292,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,48,1:39.300,0,,24.830,0,46.172,0,28.298,0,207.7,3:14:47.747,12:14:47.747,0:24.830,0:46.172,0:28.298,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,49,1:37.327,0,,23.870,0,45.206,0,28.251,0,211.9,3:16:25.074,12:16:25.074,0:23.870,0:45.206,0:28.251,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,50,1:36.951,0,,23.689,0,45.050,2,28.212,0,212.7,3:18:02.025,12:18:02.025,0:23.689,0:45.050,0:28.212,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,51,5:04.060,0,B,23.871,0,45.164,0,3:55.025,0,67.8,3:23:06.085,12:23:06.085,0:23.871,0:45.164,3:55.025,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,52,2:06.305,0,,48.926,0,48.078,0,29.301,0,163.3,3:25:12.390,12:25:12.390,0:48.926,0:48.078,0:29.301,,Gianmaria Bruni,0:03:56.980,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,53,1:37.004,0,,23.633,0,45.144,0,28.227,0,212.6,3:26:49.394,12:26:49.394,0:23.633,0:45.144,0:28.227,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,54,1:36.923,0,,23.768,0,45.073,0,28.082,2,212.8,3:28:26.317,12:28:26.317,0:23.768,0:45.073,0:28.082,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,55,1:38.607,0,,24.581,0,45.641,0,28.385,0,209.2,3:30:04.924,12:30:04.924,0:24.581,0:45.641,0:28.385,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,FF,
93,4,1,41:50.047,0,B,9:57.537,0,1:02.746,0,30:49.764,0,8.2,41:50.047,09:41:50.047,9:57.537,1:02.746,30:49.764,,Kaku Ohta,0:09:34.102,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
93,4,2,44:25.093,0,B,,0,,0,,0,7.7,1:26:15.140,10:26:15.140,,,,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,3,2:20.628,0,,54.322,0,55.107,0,31.199,0,146.7,1:28:35.768,10:28:35.768,0:54.322,0:55.107,0:31.199,,Renger van der Zande,1:15:11.820,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,4,1:42.094,0,,25.622,0,47.100,0,29.372,0,202.0,1:30:17.862,10:30:17.862,0:25.622,0:47.100,0:29.372,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,5,1:37.773,0,,23.586,0,45.329,0,28.858,0,211.0,1:31:55.635,10:31:55.635,0:23.586,0:45.329,0:28.858,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,6,1:37.121,0,,23.374,2,45.311,0,28.436,0,212.4,1:33:32.756,10:33:32.756,0:23.374,0:45.311,0:28.436,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,7,1:36.925,0,,23.391,0,45.266,0,28.268,0,212.8,1:35:09.681,10:35:09.681,0:23.391,0:45.266,0:28.268,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,8,11:25.335,0,B,23.951,0,45.352,0,10:16.032,0,30.1,1:46:35.016,10:46:35.016,0:23.951,0:45.352,10:16.032,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,9,2:25.055,0,,48.860,0,1:04.499,0,31.696,0,142.2,1:49:00.071,10:49:00.071,0:48.860,1:04.499,0:31.696,,Renger van der Zande,0:10:16.518,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,10,1:37.317,0,,23.570,0,45.265,0,28.482,0,211.9,1:50:37.388,10:50:37.388,0:23.570,0:45.265,0:28.482,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,11,1:37.327,0,,23.569,0,45.324,0,28.434,0,211.9,1:52:14.715,10:52:14.715,0:23.569,0:45.324,0:28.434,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,12,1:36.924,2,,23.437,0,45.092,2,28.395,0,212.8,1:53:51.639,10:53:51.639,0:23.437,0:45.092,0:28.395,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,13,1:37.348,0,,23.522,0,45.391,0,28.435,0,211.9,1:55:28.987,10:55:28.987,0:23.522,0:45.391,0:28.435,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,14,1:37.497,0,,23.659,0,45.653,0,28.185,0,211.5,1:57:06.484,10:57:06.484,0:23.659,0:45.653,0:28.185,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,15,1:37.581,0,,23.601,0,45.554,0,28.426,0,211.4,1:58:44.065,10:58:44.065,0:23.601,0:45.554,0:28.426,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,16,7:22.628,0,B,23.734,0,45.479,0,6:13.415,0,46.6,2:06:06.693,11:06:06.693,0:23.734,0:45.479,6:13.415,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,17,2:16.007,0,,47.907,0,58.930,0,29.170,0,151.6,2:08:22.700,11:08:22.700,0:47.907,0:58.930,0:29.170,,Renger van der Zande,0:06:16.691,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,18,1:39.210,0,,23.839,0,46.388,0,28.983,0,207.9,2:10:01.910,11:10:01.910,0:23.839,0:46.388,0:28.983,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,19,1:38.491,0,,23.804,0,46.018,0,28.669,0,209.4,2:11:40.401,11:11:40.401,0:23.804,0:46.018,0:28.669,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,20,1:38.350,0,,23.931,0,45.848,0,28.571,0,209.7,2:13:18.751,11:13:18.751,0:23.931,0:45.848,0:28.571,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,21,1:38.042,0,,23.794,0,45.764,0,28.484,0,210.4,2:14:56.793,11:14:56.793,0:23.794,0:45.764,0:28.484,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,22,1:38.141,0,,23.847,0,45.700,0,28.594,0,210.2,2:16:34.934,11:16:34.934,0:23.847,0:45.700,0:28.594,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,23,1:38.146,0,,23.851,0,45.734,0,28.561,0,210.2,2:18:13.080,11:18:13.080,0:23.851,0:45.734,0:28.561,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,24,1:38.293,0,,24.007,0,45.857,0,28.429,0,209.8,2:19:51.373,11:19:51.373,0:24.007,0:45.857,0:28.429,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,25,1:37.885,0,,23.844,0,45.626,0,28.415,0,210.7,2:21:29.258,11:21:29.258,0:23.844,0:45.626,0:28.415,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,26,1:38.899,0,,24.518,0,45.965,0,28.416,0,208.6,2:23:08.157,11:23:08.157,0:24.518,0:45.965,0:28.416,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,27,1:37.940,0,,23.957,0,45.912,0,28.071,2,210.6,2:24:46.097,11:24:46.097,0:23.957,0:45.912,0:28.071,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,28,1:38.026,0,,23.899,0,45.953,0,28.174,0,210.4,2:26:24.123,11:26:24.123,0:23.899,0:45.953,0:28.174,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,29,1:38.573,0,,24.314,0,45.949,0,28.310,0,209.2,2:28:02.696,11:28:02.696,0:24.314,0:45.949,0:28.310,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,30,1:37.917,0,,24.039,0,45.792,0,28.086,0,210.6,2:29:40.613,11:29:40.613,0:24.039,0:45.792,0:28.086,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,31,9:18.635,0,B,24.225,0,45.986,0,8:08.424,0,36.9,2:38:59.248,11:38:59.248,0:24.225,0:45.986,8:08.424,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,32,2:24.829,0,,53.604,0,59.107,0,32.118,0,142.4,2:41:24.077,11:41:24.077,0:53.604,0:59.107,0:32.118,,Kaku Ohta,0:08:13.006,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,33,1:44.740,0,,27.417,0,47.909,0,29.414,0,196.9,2:43:08.817,11:43:08.817,0:27.417,0:47.909,0:29.414,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,34,1:40.835,0,,25.272,0,46.377,0,29.186,0,204.5,2:44:49.652,11:44:49.652,0:25.272,0:46.377,0:29.186,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,35,1:39.116,0,,24.576,0,45.953,0,28.587,0,208.1,2:46:28.768,11:46:28.768,0:24.576,0:45.953,0:28.587,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,36,1:39.483,0,,24.718,0,46.265,0,28.500,0,207.3,2:48:08.251,11:48:08.251,0:24.718,0:46.265,0:28.500,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,37,1:38.367,0,,24.194,0,45.634,0,28.539,0,209.7,2:49:46.618,11:49:46.618,0:24.194,0:45.634,0:28.539,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,38,1:37.663,0,,23.953,0,45.388,0,28.322,0,211.2,2:51:24.281,11:51:24.281,0:23.953,0:45.388,0:28.322,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,39,1:41.780,0,,23.952,0,49.237,0,28.591,0,202.6,2:53:06.061,11:53:06.061,0:23.952,0:49.237,0:28.591,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,40,1:39.232,0,,24.701,0,46.050,0,28.481,0,207.9,2:54:45.293,11:54:45.293,0:24.701,0:46.050,0:28.481,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,41,1:37.690,0,,23.968,0,45.402,0,28.320,0,211.1,2:56:22.983,11:56:22.983,0:23.968,0:45.402,0:28.320,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,42,1:37.805,0,,23.982,0,45.515,0,28.308,0,210.9,2:58:00.788,11:58:00.788,0:23.982,0:45.515,0:28.308,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,43,1:41.476,0,,24.378,0,47.872,0,29.226,0,203.3,2:59:42.264,11:59:42.264,0:24.378,0:47.872,0:29.226,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,44,1:40.665,0,,25.392,0,46.873,0,28.400,0,204.9,3:01:22.929,12:01:22.929,0:25.392,0:46.873,0:28.400,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,45,1:37.410,0,,23.792,0,45.401,0,28.217,0,211.7,3:03:00.339,12:03:00.339,0:23.792,0:45.401,0:28.217,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,46,1:37.497,0,,23.717,1,45.447,0,28.333,0,211.5,3:04:37.836,12:04:37.836,0:23.717,0:45.447,0:28.333,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,47,1:37.705,0,,23.984,0,45.387,0,28.334,0,211.1,3:06:15.541,12:06:15.541,0:23.984,0:45.387,0:28.334,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,48,1:37.628,0,,23.971,0,45.343,0,28.314,0,211.3,3:07:53.169,12:07:53.169,0:23.971,0:45.343,0:28.314,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,49,1:37.856,0,,24.021,0,45.462,0,28.373,0,210.8,3:09:31.025,12:09:31.025,0:24.021,0:45.462,0:28.373,,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
