NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
83,4,31,1:51.808,0,,26.222,0,51.928,0,33.658,0,184.5,1:41:58.601,10:41:58.601,0:26.222,0:51.928,0:33.658,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,32,1:51.747,0,,26.688,0,51.672,0,33.387,0,184.6,1:43:50.348,10:43:50.348,0:26.688,0:51.672,0:33.387,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,33,1:52.014,0,,26.318,0,52.253,0,33.443,0,184.1,1:45:42.362,10:45:42.362,0:26.318,0:52.253,0:33.443,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,34,1:51.105,0,,26.147,0,51.588,0,33.370,0,185.6,1:47:33.467,10:47:33.467,0:26.147,0:51.588,0:33.370,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,35,1:50.695,0,,26.161,0,51.394,0,33.140,0,186.3,1:49:24.162,10:49:24.162,0:26.161,0:51.394,0:33.140,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,36,1:51.135,0,,26.461,0,51.457,0,33.217,0,185.6,1:51:15.297,10:51:15.297,0:26.461,0:51.457,0:33.217,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,37,1:49.984,0,,26.120,0,51.119,0,32.745,0,187.5,1:53:05.281,10:53:05.281,0:26.120,0:51.119,0:32.745,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,38,1:50.354,0,,26.042,0,51.331,0,32.981,0,186.9,1:54:55.635,10:54:55.635,0:26.042,0:51.331,0:32.981,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,39,1:50.625,0,,26.308,0,51.076,1,33.241,0,186.4,1:56:46.260,10:56:46.260,0:26.308,0:51.076,0:33.241,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,40,32:05.916,0,B,27.134,0,56.467,0,30:42.315,0,10.7,2:28:52.176,11:28:52.176,0:27.134,0:56.467,30:42.315,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,41,2:26.893,0,,54.459,0,57.780,0,34.654,0,140.4,2:31:19.069,11:31:19.069,0:54.459,0:57.780,0:34.654,,Karen Gaillard,0:30:41.510,GTD,,Iron Dames,Porsche,GF,
83,4,42,1:53.517,0,,27.264,0,52.358,0,33.895,0,181.7,2:33:12.586,11:33:12.586,0:27.264,0:52.358,0:33.895,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,43,1:50.731,0,,25.824,0,51.550,0,33.357,0,186.3,2:35:03.317,11:35:03.317,0:25.824,0:51.550,0:33.357,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,44,1:50.277,0,,25.732,0,51.538,0,33.007,0,187.0,2:36:53.594,11:36:53.594,0:25.732,0:51.538,0:33.007,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,45,1:50.062,0,,25.763,0,51.230,0,33.069,0,187.4,2:38:43.656,11:38:43.656,0:25.763,0:51.230,0:33.069,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,46,1:50.159,0,,25.885,0,51.270,0,33.004,0,187.2,2:40:33.815,11:40:33.815,0:25.885,0:51.270,0:33.004,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,47,1:49.994,0,,25.654,1,51.219,0,33.121,0,187.5,2:42:23.809,11:42:23.809,0:25.654,0:51.219,0:33.121,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,48,1:51.392,0,,26.352,0,52.096,0,32.944,0,185.2,2:44:15.201,11:44:15.201,0:26.352,0:52.096,0:32.944,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,49,1:50.227,0,,25.787,0,51.442,0,32.998,0,187.1,2:46:05.428,11:46:05.428,0:25.787,0:51.442,0:32.998,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,50,1:50.199,0,,26.237,0,51.215,0,32.747,0,187.2,2:47:55.627,11:47:55.627,0:26.237,0:51.215,0:32.747,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,51,1:50.113,0,,25.970,0,51.166,0,32.977,0,187.3,2:49:45.740,11:49:45.740,0:25.970,0:51.166,0:32.977,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,52,1:50.105,0,,25.894,0,51.258,0,32.953,0,187.3,2:51:35.845,11:51:35.845,0:25.894,0:51.258,0:32.953,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,53,1:50.357,0,,26.019,0,51.329,0,33.009,0,186.9,2:53:26.202,11:53:26.202,0:26.019,0:51.329,0:33.009,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,54,1:50.378,0,,25.877,0,51.502,0,32.999,0,186.9,2:55:16.580,11:55:16.580,0:25.877,0:51.502,0:32.999,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,55,1:50.328,0,,26.212,0,51.406,0,32.710,1,186.9,2:57:06.908,11:57:06.908,0:26.212,0:51.406,0:32.710,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,56,1:50.418,0,,26.032,0,51.299,0,33.087,0,186.8,2:58:57.326,11:58:57.326,0:26.032,0:51.299,0:33.087,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,57,1:50.643,0,,26.206,0,51.402,0,33.035,0,186.4,3:00:47.969,12:00:47.969,0:26.206,0:51.402,0:33.035,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,4,58,3:31.826,0,B,26.380,0,51.484,0,2:13.962,0,97.4,3:04:19.795,12:04:19.795,0:26.380,0:51.484,2:13.962,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,3,59,2:23.098,0,,51.012,0,57.675,0,34.411,0,144.1,3:06:42.893,12:06:42.893,0:51.012,0:57.675,0:34.411,,Rahel Frey,0:02:13.012,GTD,,Iron Dames,Porsche,GF,
83,3,60,1:53.062,0,,28.052,0,51.916,0,33.094,0,182.4,3:08:35.955,12:08:35.955,0:28.052,0:51.916,0:33.094,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,61,1:50.799,0,,26.149,0,51.648,0,33.002,0,186.2,3:10:26.754,12:10:26.754,0:26.149,0:51.648,0:33.002,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,62,1:49.963,0,,25.720,0,51.436,0,32.807,0,187.6,3:12:16.717,12:12:16.717,0:25.720,0:51.436,0:32.807,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,63,1:49.981,0,,25.871,0,51.362,0,32.748,0,187.5,3:14:06.698,12:14:06.698,0:25.871,0:51.362,0:32.748,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,64,1:49.945,0,,25.822,0,51.535,0,32.588,0,187.6,3:15:56.643,12:15:56.643,0:25.822,0:51.535,0:32.588,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,65,1:49.956,0,,25.884,0,51.354,0,32.718,0,187.6,3:17:46.599,12:17:46.599,0:25.884,0:51.354,0:32.718,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,66,1:49.736,0,,25.782,0,51.240,0,32.714,0,188.0,3:19:36.335,12:19:36.335,0:25.782,0:51.240,0:32.714,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,67,1:49.385,2,,25.778,0,51.024,2,32.583,2,188.6,3:21:25.720,12:21:25.720,0:25.778,0:51.024,0:32.583,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,68,1:49.633,0,,25.871,0,51.113,0,32.649,0,188.1,3:23:15.353,12:23:15.353,0:25.871,0:51.113,0:32.649,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,69,1:49.736,0,,25.802,0,51.124,0,32.810,0,188.0,3:25:05.089,12:25:05.089,0:25.802,0:51.124,0:32.810,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,70,1:56.783,0,,25.847,0,54.870,0,36.066,0,176.6,3:27:01.872,12:27:01.872,0:25.847,0:54.870,0:36.066,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,71,1:50.568,0,,26.301,0,51.364,0,32.903,0,186.5,3:28:52.440,12:28:52.440,0:26.301,0:51.364,0:32.903,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,72,1:52.485,0,,28.287,0,51.437,0,32.761,0,183.4,3:30:44.925,12:30:44.925,0:28.287,0:51.437,0:32.761,,Rahel Frey,,GTD,,Iron Dames,Porsche,FF,
85,4,1,24:28.978,0,B,22:27.178,0,1:06.552,0,55.248,0,14.0,24:28.978,09:24:28.978,22:27.178,1:06.552,0:55.248,,Pascal Wehrlein,0:22:02.610,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,2,2:11.239,0,,50.368,0,51.003,0,29.868,0,157.2,26:40.217,09:26:40.217,0:50.368,0:51.003,0:29.868,,Pascal Wehrlein,0:00:48.699,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,3,1:41.038,0,,25.076,0,47.304,0,28.658,0,204.1,28:21.255,09:28:21.255,0:25.076,0:47.304,0:28.658,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,4,1:37.793,0,,23.840,0,45.649,0,28.304,0,210.9,29:59.048,09:29:59.048,0:23.840,0:45.649,0:28.304,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,5,1:39.050,0,,23.549,0,45.733,0,29.768,0,208.2,31:38.098,09:31:38.098,0:23.549,0:45.733,0:29.768,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,6,1:36.909,0,,23.448,2,45.170,1,28.291,0,212.8,33:15.007,09:33:15.007,0:23.448,0:45.170,0:28.291,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,7,1:39.421,0,,23.683,0,46.960,0,28.778,0,207.5,34:54.428,09:34:54.428,0:23.683,0:46.960,0:28.778,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,8,1:38.052,0,,23.748,0,45.831,0,28.473,0,210.4,36:32.480,09:36:32.480,0:23.748,0:45.831,0:28.473,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,9,1:38.194,0,,23.833,0,45.818,0,28.543,0,210.0,38:10.674,09:38:10.674,0:23.833,0:45.818,0:28.543,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,10,11:56.254,0,B,23.771,0,45.445,0,10:47.038,0,28.8,50:06.928,09:50:06.928,0:23.771,0:45.445,10:47.038,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,11,2:11.619,0,,51.717,0,50.848,0,29.054,0,156.7,52:18.547,09:52:18.547,0:51.717,0:50.848,0:29.054,,Pascal Wehrlein,0:10:47.589,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,12,1:39.051,0,,24.166,0,46.139,0,28.746,0,208.2,53:57.598,09:53:57.598,0:24.166,0:46.139,0:28.746,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,13,1:38.086,0,,23.800,0,45.700,0,28.586,0,210.3,55:35.684,09:55:35.684,0:23.800,0:45.700,0:28.586,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,14,1:37.699,0,,23.679,0,45.635,0,28.385,0,211.1,57:13.383,09:57:13.383,0:23.679,0:45.635,0:28.385,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,15,8:08.308,0,B,26.198,0,51.282,0,6:50.828,0,42.2,1:05:21.691,10:05:21.691,0:26.198,0:51.282,6:50.828,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,16,2:05.089,0,,48.908,0,47.509,0,28.672,0,164.9,1:07:26.780,10:07:26.780,0:48.908,0:47.509,0:28.672,,Pascal Wehrlein,0:06:52.592,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,17,1:39.729,0,,24.666,0,46.427,0,28.636,0,206.8,1:09:06.509,10:09:06.509,0:24.666,0:46.427,0:28.636,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,18,1:39.890,0,,24.520,0,46.281,0,29.089,0,206.5,1:10:46.399,10:10:46.399,0:24.520,0:46.281,0:29.089,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,19,1:37.984,0,,23.854,0,45.787,0,28.343,0,210.5,1:12:24.383,10:12:24.383,0:23.854,0:45.787,0:28.343,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,20,1:39.762,0,,25.523,0,45.930,0,28.309,0,206.7,1:14:04.145,10:14:04.145,0:25.523,0:45.930,0:28.309,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,21,1:37.767,0,,23.815,0,45.664,0,28.288,0,211.0,1:15:41.912,10:15:41.912,0:23.815,0:45.664,0:28.288,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,22,1:37.630,0,,23.753,0,45.689,0,28.188,0,211.3,1:17:19.542,10:17:19.542,0:23.753,0:45.689,0:28.188,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,23,1:39.081,0,,24.080,0,46.564,0,28.437,0,208.2,1:18:58.623,10:18:58.623,0:24.080,0:46.564,0:28.437,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,24,1:37.577,0,,23.850,0,45.587,0,28.140,1,211.4,1:20:36.200,10:20:36.200,0:23.850,0:45.587,0:28.140,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,25,14:00.914,0,B,25.021,0,46.394,0,12:49.499,0,24.5,1:34:37.114,10:34:37.114,0:25.021,0:46.394,12:49.499,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,26,2:05.992,0,,49.101,0,47.894,0,28.997,0,163.7,1:36:43.106,10:36:43.106,0:49.101,0:47.894,0:28.997,,Oliver Gray,0:12:53.115,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,27,1:39.092,0,,24.174,0,46.374,0,28.544,0,208.1,1:38:22.198,10:38:22.198,0:24.174,0:46.374,0:28.544,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,28,1:42.608,0,,24.120,0,49.307,0,29.181,0,201.0,1:40:04.806,10:40:04.806,0:24.120,0:49.307,0:29.181,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,29,1:38.491,0,,24.038,0,45.992,0,28.461,0,209.4,1:41:43.297,10:41:43.297,0:24.038,0:45.992,0:28.461,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,30,1:38.227,0,,24.011,0,45.762,0,28.454,0,210.0,1:43:21.524,10:43:21.524,0:24.011,0:45.762,0:28.454,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,31,1:37.796,0,,23.910,0,45.490,0,28.396,0,210.9,1:44:59.320,10:44:59.320,0:23.910,0:45.490,0:28.396,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,32,1:38.271,0,,24.018,0,45.856,0,28.397,0,209.9,1:46:37.591,10:46:37.591,0:24.018,0:45.856,0:28.397,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,33,1:38.608,0,,24.479,0,45.748,0,28.381,0,209.2,1:48:16.199,10:48:16.199,0:24.479,0:45.748,0:28.381,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,34,1:38.195,0,,24.118,0,45.692,0,28.385,0,210.0,1:49:54.394,10:49:54.394,0:24.118,0:45.692,0:28.385,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,35,1:37.972,0,,24.155,0,45.627,0,28.190,0,210.5,1:51:32.366,10:51:32.366,0:24.155,0:45.627,0:28.190,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,36,1:38.162,0,,24.169,0,45.672,0,28.321,0,210.1,1:53:10.528,10:53:10.528,0:24.169,0:45.672,0:28.321,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,37,1:39.131,0,,24.215,0,45.881,0,29.035,0,208.1,1:54:49.659,10:54:49.659,0:24.215,0:45.881,0:29.035,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,38,1:38.305,0,,24.140,0,46.022,0,28.143,0,209.8,1:56:27.964,10:56:27.964,0:24.140,0:46.022,0:28.143,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,39,1:37.583,0,,24.067,0,45.387,0,28.129,0,211.4,1:58:05.547,10:58:05.547,0:24.067,0:45.387,0:28.129,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,40,1:38.299,0,,24.068,0,45.935,0,28.296,0,209.8,1:59:43.846,10:59:43.846,0:24.068,0:45.935,0:28.296,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,41,9:57.546,0,B,23.946,0,45.503,0,8:48.097,0,34.5,2:09:41.392,11:09:41.392,0:23.946,0:45.503,8:48.097,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,42,2:18.002,0,,54.523,0,53.135,0,30.344,0,149.5,2:11:59.394,11:11:59.394,0:54.523,0:53.135,0:30.344,,Oliver Gray,0:08:52.136,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,43,1:40.212,0,,25.197,0,46.526,0,28.489,0,205.8,2:13:39.606,11:13:39.606,0:25.197,0:46.526,0:28.489,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,44,1:37.033,0,,23.550,0,45.218,0,28.265,0,212.6,2:15:16.639,11:15:16.639,0:23.550,0:45.218,0:28.265,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,45,1:37.228,0,,23.762,0,45.166,0,28.300,0,212.1,2:16:53.867,11:16:53.867,0:23.762,0:45.166,0:28.300,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,46,1:36.954,0,,23.613,0,45.168,0,28.173,0,212.7,2:18:30.821,11:18:30.821,0:23.613,0:45.168,0:28.173,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,47,1:36.888,0,,23.549,1,45.163,0,28.176,0,212.9,2:20:07.709,11:20:07.709,0:23.549,0:45.163,0:28.176,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,48,7:09.536,0,B,23.611,0,46.216,0,5:59.709,0,48.0,2:27:17.245,11:27:17.245,0:23.611,0:46.216,5:59.709,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,49,2:03.568,0,,48.060,0,46.866,0,28.642,0,166.9,2:29:20.813,11:29:20.813,0:48.060,0:46.866,0:28.642,,Oliver Gray,0:06:03.099,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,50,1:38.494,0,,24.119,0,45.999,0,28.376,0,209.4,2:30:59.307,11:30:59.307,0:24.119,0:45.999,0:28.376,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,51,1:38.984,0,,23.945,0,46.651,0,28.388,0,208.4,2:32:38.291,11:32:38.291,0:23.945,0:46.651,0:28.388,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,52,1:37.742,0,,23.876,0,45.633,0,28.233,0,211.0,2:34:16.033,11:34:16.033,0:23.876,0:45.633,0:28.233,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,53,1:38.130,0,,23.741,0,45.998,0,28.391,0,210.2,2:35:54.163,11:35:54.163,0:23.741,0:45.998,0:28.391,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,54,1:37.402,0,,23.685,0,45.447,0,28.270,0,211.8,2:37:31.565,11:37:31.565,0:23.685,0:45.447,0:28.270,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,55,1:36.997,0,,23.743,0,45.122,1,28.132,0,212.6,2:39:08.562,11:39:08.562,0:23.743,0:45.122,0:28.132,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,56,1:37.182,0,,23.748,0,45.224,0,28.210,0,212.2,2:40:45.744,11:40:45.744,0:23.748,0:45.224,0:28.210,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,57,1:37.433,0,,23.822,0,45.416,0,28.195,0,211.7,2:42:23.177,11:42:23.177,0:23.822,0:45.416,0:28.195,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,58,1:37.145,0,,23.627,0,45.435,0,28.083,1,212.3,2:44:00.322,11:44:00.322,0:23.627,0:45.435,0:28.083,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,59,9:01.291,0,B,24.040,0,46.341,0,7:50.910,0,38.1,2:53:01.613,11:53:01.613,0:24.040,0:46.341,7:50.910,,Oliver Gray,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,60,2:04.695,0,,48.406,0,47.394,0,28.895,0,165.4,2:55:06.308,11:55:06.308,0:48.406,0:47.394,0:28.895,,Gianmaria Bruni,0:07:52.814,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,61,1:37.222,0,,23.775,0,45.123,0,28.324,0,212.1,2:56:43.530,11:56:43.530,0:23.775,0:45.123,0:28.324,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,62,1:41.545,0,,23.526,1,49.506,0,28.513,0,203.1,2:58:25.075,11:58:25.075,0:23.526,0:49.506,0:28.513,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,63,1:37.019,0,,23.581,0,45.220,0,28.218,0,212.6,3:00:02.094,12:00:02.094,0:23.581,0:45.220,0:28.218,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,64,1:37.054,0,,23.568,0,45.049,0,28.437,0,212.5,3:01:39.148,12:01:39.148,0:23.568,0:45.049,0:28.437,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,65,1:36.755,2,,23.647,0,45.037,0,28.071,0,213.2,3:03:15.903,12:03:15.903,0:23.647,0:45.037,0:28.071,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,66,8:57.478,0,B,23.948,0,46.358,0,7:47.172,0,38.4,3:12:13.381,12:12:13.381,0:23.948,0:46.358,7:47.172,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,67,2:03.361,0,,48.783,0,46.298,0,28.280,0,167.2,3:14:16.742,12:14:16.742,0:48.783,0:46.298,0:28.280,,Gianmaria Bruni,0:07:49.314,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,68,1:37.003,0,,23.601,0,45.100,0,28.302,0,212.6,3:15:53.745,12:15:53.745,0:23.601,0:45.100,0:28.302,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,69,1:38.047,0,,23.726,0,46.284,0,28.037,0,210.4,3:17:31.792,12:17:31.792,0:23.726,0:46.284,0:28.037,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,70,1:36.845,0,,23.720,0,45.122,0,28.003,2,213.0,3:19:08.637,12:19:08.637,0:23.720,0:45.122,0:28.003,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
93,2,1,28:09.838,0,,26:41.230,0,57.807,0,30.801,0,12.2,28:09.838,09:28:09.838,26:41.230,0:57.807,0:30.801,,Nick Yelloly,0:26:20.393,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,2,1:39.654,0,,24.795,0,46.324,0,28.535,0,207.0,29:49.492,09:29:49.492,0:24.795,0:46.324,0:28.535,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,3,1:35.793,0,,23.157,0,44.854,0,27.782,2,215.3,31:25.285,09:31:25.285,0:23.157,0:44.854,0:27.782,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,4,1:35.708,4,,23.065,2,44.686,3,27.957,0,215.5,33:00.993,09:33:00.993,0:23.065,0:44.686,0:27.957,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,5,1:36.558,0,,23.189,0,45.292,0,28.077,0,213.6,34:37.551,09:34:37.551,0:23.189,0:45.292,0:28.077,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,6,1:35.982,0,,23.277,0,44.872,0,27.833,0,214.9,36:13.533,09:36:13.533,0:23.277,0:44.872,0:27.833,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,7,9:56.518,0,B,23.352,0,45.197,0,8:47.969,0,34.6,46:10.051,09:46:10.051,0:23.352,0:45.197,8:47.969,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,8,2:03.805,0,,48.485,0,46.868,0,28.452,0,166.6,48:13.856,09:48:13.856,0:48.485,0:46.868,0:28.452,,Nick Yelloly,0:08:50.714,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,9,1:38.420,0,,24.480,0,45.670,0,28.270,0,209.6,49:52.276,09:49:52.276,0:24.480,0:45.670,0:28.270,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,10,1:37.781,0,,24.181,0,45.445,0,28.155,0,210.9,51:30.057,09:51:30.057,0:24.181,0:45.445,0:28.155,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,11,1:37.635,0,,23.855,0,45.490,0,28.290,0,211.2,53:07.692,09:53:07.692,0:23.855,0:45.490,0:28.290,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,12,1:37.692,0,,23.795,0,45.890,0,28.007,0,211.1,54:45.384,09:54:45.384,0:23.795,0:45.890,0:28.007,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,13,1:37.561,0,,23.727,0,45.779,0,28.055,0,211.4,56:22.945,09:56:22.945,0:23.727,0:45.779,0:28.055,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,14,1:37.322,0,,23.778,0,45.551,0,27.993,0,211.9,58:00.267,09:58:00.267,0:23.778,0:45.551,0:27.993,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,15,1:37.963,0,,23.790,0,45.847,0,28.326,0,210.5,59:38.230,09:59:38.230,0:23.790,0:45.847,0:28.326,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
