NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,1,14,1:48.008,0,,33.961,0,34.937,0,39.110,0,155.1,29:20.654,13:59:19.027,0:33.961,0:34.937,0:39.110,259.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.961,34.937,39.110,
93,1,15,2:45.644,0,,34.872,0,56.612,0,1:14.160,0,101.1,32:06.298,14:02:04.671,0:34.872,0:56.612,1:14.160,259.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,FCY,34.872,56.612,74.160,
93,1,16,3:31.056,0,B,1:13.064,0,1:01.901,0,1:16.091,0,79.4,35:37.354,14:05:35.727,1:13.064,1:01.901,1:16.091,,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,FCY,73.064,61.901,76.091,
93,3,17,4:20.090,0,,2:04.961,0,1:00.829,0,1:14.300,0,64.4,39:57.444,14:09:55.817,2:04.961,1:00.829,1:14.300,,Richard LIETZ,0:01:14.853,LMGTE,,Proton Competition,Porsche,FCY,124.961,60.829,74.300,
93,3,18,2:39.269,0,,1:12.480,0,49.037,0,37.752,0,105.2,42:36.713,14:12:35.086,1:12.480,0:49.037,0:37.752,,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,72.480,49.037,37.752,
93,3,19,1:42.403,0,,32.214,0,33.002,0,37.187,2,163.6,44:19.116,14:14:17.489,0:32.214,0:33.002,0:37.187,262.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.214,33.002,37.187,
93,3,20,1:41.848,0,,31.968,1,32.613,0,37.267,0,164.5,46:00.964,14:15:59.337,0:31.968,0:32.613,0:37.267,264.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.968,32.613,37.267,
93,3,21,1:41.841,0,,32.085,0,32.487,1,37.269,0,164.5,47:42.805,14:17:41.178,0:32.085,0:32.487,0:37.269,264.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.085,32.487,37.269,
93,3,22,1:42.674,0,,31.995,0,32.796,0,37.883,0,163.1,49:25.479,14:19:23.852,0:31.995,0:32.796,0:37.883,264.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.995,32.796,37.883,
93,3,23,1:44.108,0,,32.923,0,33.532,0,37.653,0,160.9,51:09.587,14:21:07.960,0:32.923,0:33.532,0:37.653,264.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.923,33.532,37.653,
93,3,24,1:43.963,0,,33.745,0,32.857,0,37.361,0,161.1,52:53.550,14:22:51.923,0:33.745,0:32.857,0:37.361,264.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.745,32.857,37.361,
93,3,25,1:42.283,0,,32.252,0,32.685,0,37.346,0,163.8,54:35.833,14:24:34.206,0:32.252,0:32.685,0:37.346,264.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.252,32.685,37.346,
93,3,26,1:42.154,0,,32.064,0,32.594,0,37.496,0,164.0,56:17.987,14:26:16.360,0:32.064,0:32.594,0:37.496,263.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.064,32.594,37.496,
93,3,27,1:42.736,0,,32.355,0,32.777,0,37.604,0,163.0,58:00.723,14:27:59.096,0:32.355,0:32.777,0:37.604,262.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.355,32.777,37.604,
93,3,28,1:42.298,0,,32.127,0,32.768,0,37.403,0,163.7,59:43.021,14:29:41.394,0:32.127,0:32.768,0:37.403,264.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.127,32.768,37.403,
93,3,29,1:42.174,0,,32.038,0,32.636,0,37.500,0,163.9,1:01:25.195,14:31:23.568,0:32.038,0:32.636,0:37.500,263.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.038,32.636,37.500,
93,3,30,1:42.327,0,,32.023,0,32.912,0,37.392,0,163.7,1:03:07.522,14:33:05.895,0:32.023,0:32.912,0:37.392,264.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.023,32.912,37.392,
93,3,31,1:42.139,0,,32.130,0,32.664,0,37.345,0,164.0,1:04:49.661,14:34:48.034,0:32.130,0:32.664,0:37.345,262.8,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.130,32.664,37.345,
93,3,32,1:43.330,0,,32.030,0,32.716,0,38.584,0,162.1,1:06:32.991,14:36:31.364,0:32.030,0:32.716,0:38.584,263.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.030,32.716,38.584,
93,3,33,1:43.028,0,,32.045,0,32.573,0,38.410,0,162.6,1:08:16.019,14:38:14.392,0:32.045,0:32.573,0:38.410,262.8,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.045,32.573,38.410,
93,3,34,1:42.424,0,,32.086,0,32.777,0,37.561,0,163.5,1:09:58.443,14:39:56.816,0:32.086,0:32.777,0:37.561,263.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.086,32.777,37.561,
93,3,35,1:44.071,0,,32.998,0,33.400,0,37.673,0,161.0,1:11:42.514,14:41:40.887,0:32.998,0:33.400,0:37.673,264.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.998,33.400,37.673,
93,3,36,1:42.983,0,,32.743,0,32.628,0,37.612,0,162.7,1:13:25.497,14:43:23.870,0:32.743,0:32.628,0:37.612,265.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.743,32.628,37.612,
93,3,37,1:42.837,0,,32.351,0,32.847,0,37.639,0,162.9,1:15:08.334,14:45:06.707,0:32.351,0:32.847,0:37.639,264.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.351,32.847,37.639,
93,3,38,1:42.685,0,,32.585,0,32.620,0,37.480,0,163.1,1:16:51.019,14:46:49.392,0:32.585,0:32.620,0:37.480,264.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.585,32.620,37.480,
93,3,39,1:43.215,0,,32.080,0,33.267,0,37.868,0,162.3,1:18:34.234,14:48:32.607,0:32.080,0:33.267,0:37.868,264.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.080,33.267,37.868,
93,3,40,1:42.442,0,,32.143,0,32.663,0,37.636,0,163.5,1:20:16.676,14:50:15.049,0:32.143,0:32.663,0:37.636,264.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.143,32.663,37.636,
93,3,41,1:43.467,0,,32.178,0,33.020,0,38.269,0,161.9,1:22:00.143,14:51:58.516,0:32.178,0:33.020,0:38.269,262.8,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.178,33.020,38.269,
93,3,42,2:23.169,0,,32.230,0,37.726,0,1:13.213,0,117.0,1:24:23.312,14:54:21.685,0:32.230,0:37.726,1:13.213,263.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,FCY,32.230,37.726,73.213,
93,3,43,3:28.198,0,B,1:12.094,0,1:00.623,0,1:15.481,0,80.5,1:27:51.510,14:57:49.883,1:12.094,1:00.623,1:15.481,,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,FCY,72.094,60.623,75.481,
93,1,44,3:26.651,0,,2:03.713,0,44.405,0,38.533,0,81.1,1:31:18.161,15:01:16.534,2:03.713,0:44.405,0:38.533,,Michael FASSBENDER,0:01:13.523,LMGTE,,Proton Competition,Porsche,GF,123.713,44.405,38.533,
93,1,45,3:11.295,0,B,50.015,0,52.552,0,1:28.728,0,87.6,1:34:29.456,15:04:27.829,0:50.015,0:52.552,1:28.728,262.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,50.015,52.552,88.728,
93,1,46,2:25.240,0,,1:10.862,0,34.970,0,39.408,0,115.3,1:36:54.696,15:06:53.069,1:10.862,0:34.970,0:39.408,,Michael FASSBENDER,0:00:42.160,LMGTE,,Proton Competition,Porsche,GF,70.862,34.970,39.408,
93,1,47,1:48.003,0,,35.091,0,33.977,0,38.935,0,155.1,1:38:42.699,15:08:41.072,0:35.091,0:33.977,0:38.935,260.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,35.091,33.977,38.935,
93,1,48,1:47.152,0,,33.490,0,34.080,0,39.582,0,156.3,1:40:29.851,15:10:28.224,0:33.490,0:34.080,0:39.582,261.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.490,34.080,39.582,
93,1,49,1:46.294,0,,33.155,0,33.582,0,39.557,0,157.6,1:42:16.145,15:12:14.518,0:33.155,0:33.582,0:39.557,261.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.155,33.582,39.557,
93,1,50,1:45.717,0,,33.098,0,33.632,0,38.987,0,158.4,1:44:01.862,15:14:00.235,0:33.098,0:33.632,0:38.987,262.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.098,33.632,38.987,
93,1,51,1:45.250,0,,33.335,0,33.554,0,38.361,0,159.2,1:45:47.112,15:15:45.485,0:33.335,0:33.554,0:38.361,261.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.335,33.554,38.361,
93,1,52,1:44.883,0,,33.110,0,33.408,0,38.365,0,159.7,1:47:31.995,15:17:30.368,0:33.110,0:33.408,0:38.365,260.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.110,33.408,38.365,
93,1,53,1:45.124,0,,32.930,0,34.083,0,38.111,0,159.3,1:49:17.119,15:19:15.492,0:32.930,0:34.083,0:38.111,261.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.930,34.083,38.111,
93,1,54,1:45.209,0,,33.392,0,33.727,0,38.090,1,159.2,1:51:02.328,15:21:00.701,0:33.392,0:33.727,0:38.090,262.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.392,33.727,38.090,
93,1,55,1:45.314,0,,32.819,0,33.343,1,39.152,0,159.1,1:52:47.642,15:22:46.015,0:32.819,0:33.343,0:39.152,260.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.819,33.343,39.152,
93,1,56,1:46.627,0,,34.240,0,33.688,0,38.699,0,157.1,1:54:34.269,15:24:32.642,0:34.240,0:33.688,0:38.699,264.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,34.240,33.688,38.699,
93,1,57,1:45.675,0,,32.714,1,34.641,0,38.320,0,158.5,1:56:19.944,15:26:18.317,0:32.714,0:34.641,0:38.320,263.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.714,34.641,38.320,
93,1,58,1:45.340,0,,33.581,0,33.473,0,38.286,0,159.0,1:58:05.284,15:28:03.657,0:33.581,0:33.473,0:38.286,261.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.581,33.473,38.286,
93,1,59,1:46.397,0,,33.334,0,33.487,0,39.576,0,157.4,1:59:51.681,15:29:50.054,0:33.334,0:33.487,0:39.576,262.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.334,33.487,39.576,
93,1,60,1:49.301,0,,34.407,0,34.751,0,40.143,0,153.3,2:01:40.982,15:31:39.355,0:34.407,0:34.751,0:40.143,259.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,34.407,34.751,40.143,
93,1,61,1:50.756,0,,33.846,0,34.237,0,42.673,0,151.2,2:03:31.738,15:33:30.111,0:33.846,0:34.237,0:42.673,260.2,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.846,34.237,42.673,
93,1,62,2:08.011,0,,35.347,0,36.349,0,56.315,0,130.9,2:05:39.749,15:35:38.122,0:35.347,0:36.349,0:56.315,256.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,35.347,36.349,56.315,
93,1,63,3:17.308,0,B,56.596,0,1:02.977,0,1:17.735,0,84.9,2:08:57.057,15:38:55.430,0:56.596,1:02.977,1:17.735,199.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,FCY,56.596,62.977,77.735,
93,1,64,4:22.618,0,,2:02.269,0,1:03.159,0,1:17.190,0,63.8,2:13:19.675,15:43:18.048,2:02.269,1:03.159,1:17.190,,Michael FASSBENDER,0:01:09.362,LMGTE,,Proton Competition,Porsche,FCY,122.269,63.159,77.190,
93,1,65,3:33.100,0,,1:14.213,0,1:03.178,0,1:15.709,0,78.6,2:16:52.775,15:46:51.148,1:14.213,1:03.178,1:15.709,,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,FCY,74.213,63.178,75.709,
93,1,66,3:32.031,0,,1:13.873,0,1:02.360,0,1:15.798,0,79.0,2:20:24.806,15:50:23.179,1:13.873,1:02.360,1:15.798,,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,FCY,73.873,62.360,75.798,
93,1,67,3:07.998,0,,1:14.014,0,1:02.302,0,51.682,0,89.1,2:23:32.804,15:53:31.177,1:14.014,1:02.302,0:51.682,,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,74.014,62.302,51.682,
93,1,68,1:57.180,0,,36.931,0,38.522,0,41.727,0,142.9,2:25:29.984,15:55:28.357,0:36.931,0:38.522,0:41.727,248.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,36.931,38.522,41.727,
93,1,69,1:53.524,0,,36.512,0,35.920,0,41.092,0,147.6,2:27:23.508,15:57:21.881,0:36.512,0:35.920,0:41.092,259.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,36.512,35.920,41.092,
93,1,70,1:55.069,0,,36.437,0,36.300,0,42.332,0,145.6,2:29:18.577,15:59:16.950,0:36.437,0:36.300,0:42.332,257.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,36.437,36.300,42.332,
93,1,71,2:00.620,0,B,36.217,0,36.332,0,48.071,0,138.9,2:31:19.197,16:01:17.570,0:36.217,0:36.332,0:48.071,259.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,36.217,36.332,48.071,
93,2,72,2:43.815,0,,1:30.884,0,34.551,0,38.380,0,102.3,2:34:03.012,16:04:01.385,1:30.884,0:34.551,0:38.380,,Zacharie ROBICHON,0:01:02.426,LMGTE,,Proton Competition,Porsche,GF,90.884,34.551,38.380,
93,2,73,1:45.493,0,,32.806,0,33.440,0,39.247,0,158.8,2:35:48.505,16:05:46.878,0:32.806,0:33.440,0:39.247,260.2,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.806,33.440,39.247,
93,2,74,1:43.654,0,,32.432,0,33.123,0,38.099,0,161.6,2:37:32.159,16:07:30.532,0:32.432,0:33.123,0:38.099,260.2,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.432,33.123,38.099,
93,2,75,1:43.371,0,,32.202,0,33.050,0,38.119,0,162.0,2:39:15.530,16:09:13.903,0:32.202,0:33.050,0:38.119,262.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.202,33.050,38.119,
93,2,76,1:45.714,0,,32.215,0,33.873,0,39.626,0,158.5,2:41:01.244,16:10:59.617,0:32.215,0:33.873,0:39.626,263.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.215,33.873,39.626,
93,2,77,1:43.261,0,,32.589,0,32.972,0,37.700,0,162.2,2:42:44.505,16:12:42.878,0:32.589,0:32.972,0:37.700,259.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.589,32.972,37.700,
93,2,78,1:42.737,0,,32.129,0,32.829,0,37.779,0,163.0,2:44:27.242,16:14:25.615,0:32.129,0:32.829,0:37.779,264.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.129,32.829,37.779,
93,2,79,1:43.317,0,,32.146,0,33.229,0,37.942,0,162.1,2:46:10.559,16:16:08.932,0:32.146,0:33.229,0:37.942,265.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.146,33.229,37.942,
93,2,80,1:42.401,0,,31.978,0,32.962,0,37.461,0,163.6,2:47:52.960,16:17:51.333,0:31.978,0:32.962,0:37.461,264.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.978,32.962,37.461,
93,2,81,1:42.247,0,,32.035,0,32.736,0,37.476,0,163.8,2:49:35.207,16:19:33.580,0:32.035,0:32.736,0:37.476,264.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.035,32.736,37.476,
93,2,82,2:10.651,0,,32.083,0,32.946,0,1:05.622,0,128.2,2:51:45.858,16:21:44.231,0:32.083,0:32.946,1:05.622,264.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,FCY,32.083,32.946,65.622,
93,2,83,3:29.463,0,B,1:12.158,0,1:01.455,0,1:15.850,0,80.0,2:55:15.321,16:25:13.694,1:12.158,1:01.455,1:15.850,,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,FCY,72.158,61.455,75.850,
93,2,84,3:36.252,0,,1:53.274,0,53.688,0,49.290,0,77.5,2:58:51.573,16:28:49.946,1:53.274,0:53.688,0:49.290,,Zacharie ROBICHON,0:01:01.932,LMGTE,,Proton Competition,Porsche,GF,113.274,53.688,49.290,
93,2,85,2:33.554,0,,41.899,0,42.197,0,1:09.458,0,109.1,3:01:25.127,16:31:23.500,0:41.899,0:42.197,1:09.458,250.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,FCY,41.899,42.197,69.458,
93,2,86,2:50.722,0,,1:13.483,0,49.412,0,47.827,0,98.1,3:04:15.849,16:34:14.222,1:13.483,0:49.412,0:47.827,,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,73.483,49.412,47.827,
93,2,87,2:08.568,0,,39.983,0,41.731,0,46.854,0,130.3,3:06:24.417,16:36:22.790,0:39.983,0:41.731,0:46.854,250.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,39.983,41.731,46.854,
93,2,88,2:08.810,0,,39.872,0,42.380,0,46.558,0,130.0,3:08:33.227,16:38:31.600,0:39.872,0:42.380,0:46.558,252.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,39.872,42.380,46.558,
93,2,89,1:59.966,0,,38.873,0,38.341,0,42.752,0,139.6,3:10:33.193,16:40:31.566,0:38.873,0:38.341,0:42.752,251.2,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,38.873,38.341,42.752,
93,2,90,1:52.286,0,,36.770,0,35.716,0,39.800,0,149.2,3:12:25.479,16:42:23.852,0:36.770,0:35.716,0:39.800,252.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,36.770,35.716,39.800,
93,2,91,1:50.647,0,,36.254,0,34.582,0,39.811,0,151.4,3:14:16.126,16:44:14.499,0:36.254,0:34.582,0:39.811,254.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,36.254,34.582,39.811,
93,2,92,1:48.060,0,,33.934,0,34.043,0,40.083,0,155.0,3:16:04.186,16:46:02.559,0:33.934,0:34.043,0:40.083,260.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,33.934,34.043,40.083,
93,2,93,1:49.006,0,,34.950,0,35.107,0,38.949,0,153.7,3:17:53.192,16:47:51.565,0:34.950,0:35.107,0:38.949,259.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,34.950,35.107,38.949,
93,2,94,1:48.866,0,,34.088,0,35.343,0,39.435,0,153.9,3:19:42.058,16:49:40.431,0:34.088,0:35.343,0:39.435,261.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,34.088,35.343,39.435,
93,2,95,1:45.175,0,,33.485,0,33.498,0,38.192,0,159.3,3:21:27.233,16:51:25.606,0:33.485,0:33.498,0:38.192,260.2,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,33.485,33.498,38.192,
93,2,96,1:44.287,0,,33.222,0,33.225,0,37.840,0,160.6,3:23:11.520,16:53:09.893,0:33.222,0:33.225,0:37.840,259.6,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,33.222,33.225,37.840,
93,2,97,1:44.313,0,,32.133,0,33.645,0,38.535,0,160.6,3:24:55.833,16:54:54.206,0:32.133,0:33.645,0:38.535,262.8,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.133,33.645,38.535,
93,2,98,1:45.034,0,,33.395,0,33.893,0,37.746,0,159.5,3:26:40.867,16:56:39.240,0:33.395,0:33.893,0:37.746,260.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,33.395,33.893,37.746,
93,2,99,1:45.343,0,,32.471,0,34.392,0,38.480,0,159.0,3:28:26.210,16:58:24.583,0:32.471,0:34.392,0:38.480,260.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.471,34.392,38.480,
93,2,100,1:42.413,0,,32.197,0,32.696,0,37.520,0,163.6,3:30:08.623,17:00:06.996,0:32.197,0:32.696,0:37.520,262.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.197,32.696,37.520,
93,2,101,1:42.751,0,,32.059,0,32.528,0,38.164,0,163.0,3:31:51.374,17:01:49.747,0:32.059,0:32.528,0:38.164,261.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.059,32.528,38.164,
93,2,102,1:42.153,0,,32.006,0,32.686,0,37.461,0,164.0,3:33:33.527,17:03:31.900,0:32.006,0:32.686,0:37.461,262.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.006,32.686,37.461,
93,2,103,1:42.966,0,,32.119,0,32.612,0,38.235,0,162.7,3:35:16.493,17:05:14.866,0:32.119,0:32.612,0:38.235,261.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.119,32.612,38.235,
93,2,104,1:43.116,0,,32.064,0,32.687,0,38.365,0,162.4,3:36:59.609,17:06:57.982,0:32.064,0:32.687,0:38.365,261.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.064,32.687,38.365,
93,2,105,1:42.323,0,,32.046,0,32.779,0,37.498,0,163.7,3:38:41.932,17:08:40.305,0:32.046,0:32.779,0:37.498,261.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.046,32.779,37.498,
93,2,106,1:43.033,0,,32.557,0,33.112,0,37.364,0,162.6,3:40:24.965,17:10:23.338,0:32.557,0:33.112,0:37.364,260.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.557,33.112,37.364,
93,2,107,1:41.941,0,,31.959,0,32.486,2,37.496,0,164.3,3:42:06.906,17:12:05.279,0:31.959,0:32.486,0:37.496,262.8,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.959,32.486,37.496,
93,2,108,1:42.677,0,,31.926,0,32.552,0,38.199,0,163.1,3:43:49.583,17:13:47.956,0:31.926,0:32.552,0:38.199,263.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.926,32.552,38.199,
93,2,109,1:43.188,0,,32.011,0,32.786,0,38.391,0,162.3,3:45:32.771,17:15:31.144,0:32.011,0:32.786,0:38.391,262.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.011,32.786,38.391,
93,2,110,1:42.819,0,,32.101,0,33.124,0,37.594,0,162.9,3:47:15.590,17:17:13.963,0:32.101,0:33.124,0:37.594,261.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.101,33.124,37.594,
93,2,111,1:43.334,0,,33.036,0,32.870,0,37.428,0,162.1,3:48:58.924,17:18:57.297,0:33.036,0:32.870,0:37.428,263.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,33.036,32.870,37.428,
93,2,112,2:59.489,0,,45.213,0,1:00.627,0,1:13.649,0,93.3,3:51:58.413,17:21:56.786,0:45.213,1:00.627,1:13.649,264.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,FCY,45.213,60.627,73.649,
93,2,113,3:25.917,0,,1:12.054,0,1:00.317,0,1:13.546,0,81.3,3:55:24.330,17:25:22.703,1:12.054,1:00.317,1:13.546,,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,FCY,72.054,60.317,73.546,
93,2,114,2:35.327,0,,1:12.190,0,44.803,0,38.334,0,107.8,3:57:59.657,17:27:58.030,1:12.190,0:44.803,0:38.334,,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,72.190,44.803,38.334,
93,2,115,1:42.613,0,,32.382,0,32.804,0,37.427,0,163.2,3:59:42.270,17:29:40.643,0:32.382,0:32.804,0:37.427,260.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.382,32.804,37.427,
93,2,116,1:41.757,2,,31.915,2,32.590,0,37.252,1,164.6,4:01:24.027,17:31:22.400,0:31.915,0:32.590,0:37.252,261.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,FF,31.915,32.590,37.252,
95,1,1,3:32.677,0,,1:42.927,0,52.053,0,57.697,0,74.2,3:32.677,13:33:31.050,1:42.927,0:52.053,0:57.697,,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,102.927,52.053,57.697,
95,1,2,2:38.705,0,,53.914,0,52.891,0,51.900,0,105.5,6:11.382,13:36:09.755,0:53.914,0:52.891,0:51.900,170.3,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,53.914,52.891,51.900,
95,1,3,2:21.975,0,,46.135,0,45.760,0,50.080,0,118.0,8:33.357,13:38:31.730,0:46.135,0:45.760,0:50.080,208.9,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,46.135,45.760,50.080,
95,1,4,2:17.020,0,,44.068,0,44.191,0,48.761,0,122.3,10:50.377,13:40:48.750,0:44.068,0:44.191,0:48.761,199.6,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,44.068,44.191,48.761,
95,1,5,2:11.395,0,,42.880,0,42.308,0,46.207,0,127.5,13:01.772,13:43:00.145,0:42.880,0:42.308,0:46.207,219.5,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,42.880,42.308,46.207,
95,1,6,2:01.409,0,,39.319,0,39.562,0,42.528,0,138.0,15:03.181,13:45:01.554,0:39.319,0:39.562,0:42.528,248.3,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.319,39.562,42.528,
95,1,7,1:51.041,0,,35.380,0,35.623,0,40.038,0,150.9,16:54.222,13:46:52.595,0:35.380,0:35.623,0:40.038,252.9,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,35.380,35.623,40.038,
95,1,8,1:49.739,0,,34.355,0,35.449,0,39.935,0,152.6,18:43.961,13:48:42.334,0:34.355,0:35.449,0:39.935,254.7,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,34.355,35.449,39.935,
