NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,4,1:42.971,0,,32.417,0,32.725,1,37.829,1,162.7,7:55.532,10:27:55.532,0:32.417,0:32.725,0:37.829,258.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,32.417,32.725,37.829,
83,1,5,1:43.258,0,,32.468,0,32.920,0,37.870,0,162.2,9:38.790,10:29:38.790,0:32.468,0:32.920,0:37.870,258.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,32.468,32.920,37.870,
83,1,6,1:43.121,0,,32.350,1,32.803,0,37.968,0,162.4,11:21.911,10:31:21.911,0:32.350,0:32.803,0:37.968,258.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,32.350,32.803,37.968,
83,1,7,1:43.492,0,,32.517,0,32.939,0,38.036,0,161.9,13:05.403,10:33:05.403,0:32.517,0:32.939,0:38.036,257.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,32.517,32.939,38.036,
83,1,8,1:49.191,0,B,32.524,0,32.924,0,43.743,0,153.4,14:54.594,10:34:54.594,0:32.524,0:32.924,0:43.743,259.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,32.524,32.924,43.743,
83,3,9,3:02.612,0,,1:51.530,0,32.789,0,38.293,0,91.7,17:57.206,10:37:57.206,1:51.530,0:32.789,0:38.293,,Doriane PIN,0:01:24.896,LMGTE,,Iron Lynx,Ferrari,GF,111.530,32.789,38.293,
83,3,10,1:42.459,0,,32.367,0,32.555,0,37.537,0,163.5,19:39.665,10:39:39.665,0:32.367,0:32.555,0:37.537,259.0,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.367,32.555,37.537,
83,3,11,1:44.443,0,,32.998,0,32.803,0,38.642,0,160.4,21:24.108,10:41:24.108,0:32.998,0:32.803,0:38.642,259.6,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.998,32.803,38.642,
83,3,12,1:43.744,0,,32.427,0,33.006,0,38.311,0,161.5,23:07.852,10:43:07.852,0:32.427,0:33.006,0:38.311,259.6,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.427,33.006,38.311,
83,3,13,1:42.445,0,,32.350,0,32.399,2,37.696,0,163.5,24:50.297,10:44:50.297,0:32.350,0:32.399,0:37.696,260.2,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.350,32.399,37.696,
83,3,14,1:42.858,0,,32.455,0,32.505,0,37.898,0,162.9,26:33.155,10:46:33.155,0:32.455,0:32.505,0:37.898,260.2,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.455,32.505,37.898,
83,3,15,1:49.906,0,B,32.352,0,33.548,0,44.006,0,152.4,28:23.061,10:48:23.061,0:32.352,0:33.548,0:44.006,259.6,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.352,33.548,44.006,
83,2,16,3:02.538,0,,1:51.618,0,33.044,0,37.876,0,91.8,31:25.599,10:51:25.599,1:51.618,0:33.044,0:37.876,,Michelle GATTING,0:01:24.797,LMGTE,,Iron Lynx,Ferrari,GF,111.618,33.044,37.876,
83,2,17,1:43.493,0,,32.244,2,32.561,0,38.688,0,161.9,33:09.092,10:53:09.092,0:32.244,0:32.561,0:38.688,259.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.244,32.561,38.688,
83,2,18,1:43.210,0,,32.415,0,32.821,0,37.974,0,162.3,34:52.302,10:54:52.302,0:32.415,0:32.821,0:37.974,258.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.415,32.821,37.974,
83,2,19,1:42.635,0,,32.340,0,32.487,0,37.808,0,163.2,36:34.937,10:56:34.937,0:32.340,0:32.487,0:37.808,260.2,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.340,32.487,37.808,
83,2,20,1:43.068,0,,32.189,0,33.058,0,37.821,0,162.5,38:18.005,10:58:18.005,0:32.189,0:33.058,0:37.821,260.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.189,33.058,37.821,
83,2,21,1:49.374,0,B,32.572,0,32.866,0,43.936,0,153.2,40:07.379,11:00:07.379,0:32.572,0:32.866,0:43.936,260.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.572,32.866,43.936,
83,2,22,3:50.873,0,,2:39.752,0,32.909,0,38.212,0,72.6,43:58.252,11:03:58.252,2:39.752,0:32.909,0:38.212,,Michelle GATTING,0:02:11.122,LMGTE,,Iron Lynx,Ferrari,GF,159.752,32.909,38.212,
83,2,23,1:42.709,0,,32.315,0,32.700,0,37.694,0,163.1,45:40.961,11:05:40.961,0:32.315,0:32.700,0:37.694,258.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.315,32.700,37.694,
83,2,24,1:42.527,0,,32.318,0,32.558,0,37.651,0,163.4,47:23.488,11:07:23.488,0:32.318,0:32.558,0:37.651,259.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.318,32.558,37.651,
83,2,25,1:48.776,0,B,32.292,0,32.875,0,43.609,0,154.0,49:12.264,11:09:12.264,0:32.292,0:32.875,0:43.609,259.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.292,32.875,43.609,
83,2,26,6:13.678,0,,4:53.385,0,38.745,0,41.548,0,44.8,55:25.942,11:15:25.942,4:53.385,0:38.745,0:41.548,,Michelle GATTING,0:04:25.364,LMGTE,,Iron Lynx,Ferrari,GF,293.385,38.745,41.548,
83,2,27,1:42.491,0,,32.532,0,32.461,0,37.498,2,163.4,57:08.433,11:17:08.433,0:32.532,0:32.461,0:37.498,255.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.532,32.461,37.498,
83,2,28,1:42.212,0,,32.191,0,32.490,0,37.531,0,163.9,58:50.645,11:18:50.645,0:32.191,0:32.490,0:37.531,260.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.191,32.490,37.531,
83,2,29,1:48.016,0,B,32.413,0,32.528,0,43.075,0,155.1,1:00:38.661,11:20:38.661,0:32.413,0:32.528,0:43.075,260.2,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.413,32.528,43.075,
83,2,30,3:46.866,0,,2:36.135,0,32.800,0,37.931,0,73.8,1:04:25.527,11:24:25.527,2:36.135,0:32.800,0:37.931,,Michelle GATTING,0:02:07.636,LMGTE,,Iron Lynx,Ferrari,GF,156.135,32.800,37.931,
83,2,31,1:42.578,0,,32.421,0,32.459,1,37.698,0,163.3,1:06:08.105,11:26:08.105,0:32.421,0:32.459,0:37.698,259.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.421,32.459,37.698,
83,2,32,1:42.661,0,,32.306,0,32.637,0,37.718,0,163.2,1:07:50.766,11:27:50.766,0:32.306,0:32.637,0:37.718,259.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.306,32.637,37.718,
83,2,33,1:48.911,0,B,32.412,0,32.831,0,43.668,0,153.8,1:09:39.677,11:29:39.677,0:32.412,0:32.831,0:43.668,260.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.412,32.831,43.668,
83,3,34,3:16.436,0,,2:05.015,0,33.147,0,38.274,0,85.3,1:12:56.113,11:32:56.113,2:05.015,0:33.147,0:38.274,,Doriane PIN,0:01:34.971,LMGTE,,Iron Lynx,Ferrari,GF,125.015,33.147,38.274,
83,3,35,1:43.185,0,,32.715,0,32.784,0,37.686,0,162.3,1:14:39.298,11:34:39.298,0:32.715,0:32.784,0:37.686,259.6,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.715,32.784,37.686,
83,3,36,1:42.972,0,,32.669,0,32.623,0,37.680,0,162.7,1:16:22.270,11:36:22.270,0:32.669,0:32.623,0:37.680,260.9,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.669,32.623,37.680,
83,3,37,1:43.262,0,,32.329,0,33.250,0,37.683,0,162.2,1:18:05.532,11:38:05.532,0:32.329,0:33.250,0:37.683,260.9,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.329,33.250,37.683,
83,3,38,1:42.437,2,,32.340,0,32.594,0,37.503,1,163.5,1:19:47.969,11:39:47.969,0:32.340,0:32.594,0:37.503,260.2,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.340,32.594,37.503,
83,3,39,1:42.566,0,,32.318,1,32.629,0,37.619,0,163.3,1:21:30.535,11:41:30.535,0:32.318,0:32.629,0:37.619,260.2,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.318,32.629,37.619,
83,3,40,1:48.734,0,B,32.342,0,32.596,0,43.796,0,154.1,1:23:19.269,11:43:19.269,0:32.342,0:32.596,0:43.796,260.2,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.342,32.596,43.796,
83,1,41,3:03.192,0,,1:52.079,0,32.784,0,38.329,0,91.4,1:26:22.461,11:46:22.461,1:52.079,0:32.784,0:38.329,,Sarah BOVY,0:01:24.208,LMGTE,,Iron Lynx,Ferrari,GF,112.079,32.784,38.329,
83,1,42,1:44.305,0,,33.031,0,33.227,0,38.047,0,160.6,1:28:06.766,11:48:06.766,0:33.031,0:33.227,0:38.047,257.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,33.031,33.227,38.047,
83,1,43,1:46.285,0,,32.652,0,33.436,0,40.197,0,157.6,1:29:53.051,11:49:53.051,0:32.652,0:33.436,0:40.197,257.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,32.652,33.436,40.197,
83,1,44,1:43.432,0,,32.636,0,32.726,0,38.070,0,161.9,1:31:36.483,11:51:36.483,0:32.636,0:32.726,0:38.070,260.9,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,FF,32.636,32.726,38.070,
88,2,1,3:13.037,0,,2:06.000,0,32.066,0,34.971,0,81.8,3:13.037,10:23:13.037,2:06.000,0:32.066,0:34.971,,Alessio ROVERA,0:01:35.495,LMP2,P/A,AF Corse,Oreca,GF,126.000,32.066,34.971,
88,2,2,1:58.030,0,,29.270,0,31.323,0,57.437,0,141.9,5:11.067,10:25:11.067,0:29.270,0:31.323,0:57.437,282.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,29.270,31.323,57.437,
88,2,3,1:34.191,0,,29.338,0,30.062,0,34.791,0,177.8,6:45.258,10:26:45.258,0:29.338,0:30.062,0:34.791,284.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,29.338,30.062,34.791,
88,2,4,1:36.109,0,,30.037,0,30.825,0,35.247,0,174.3,8:21.367,10:28:21.367,0:30.037,0:30.825,0:35.247,282.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,30.037,30.825,35.247,
88,2,5,1:33.231,2,,29.065,0,30.008,2,34.158,2,179.7,9:54.598,10:29:54.598,0:29.065,0:30.008,0:34.158,285.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,29.065,30.008,34.158,
88,2,6,1:40.234,0,B,29.050,2,30.726,0,40.458,0,167.1,11:34.832,10:31:34.832,0:29.050,0:30.726,0:40.458,285.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,29.050,30.726,40.458,
88,1,7,6:03.781,0,,4:57.728,0,30.964,0,35.089,0,46.0,17:38.613,10:37:38.613,4:57.728,0:30.964,0:35.089,,François PERRODO,0:04:32.850,LMP2,P/A,AF Corse,Oreca,GF,297.728,30.964,35.089,
88,1,8,1:36.099,0,,29.884,0,31.145,0,35.070,0,174.3,19:14.712,10:39:14.712,0:29.884,0:31.145,0:35.070,282.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,29.884,31.145,35.070,
88,1,9,1:36.751,0,,30.126,0,31.295,0,35.330,0,173.1,20:51.463,10:40:51.463,0:30.126,0:31.295,0:35.330,282.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,30.126,31.295,35.330,
88,1,10,1:35.740,0,,29.901,0,30.589,0,35.250,0,175.0,22:27.203,10:42:27.203,0:29.901,0:30.589,0:35.250,282.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,29.901,30.589,35.250,
88,1,11,1:35.357,0,,29.847,0,30.497,0,35.013,0,175.7,24:02.560,10:44:02.560,0:29.847,0:30.497,0:35.013,282.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,29.847,30.497,35.013,
88,1,12,1:36.804,0,,31.117,0,30.714,0,34.973,0,173.0,25:39.364,10:45:39.364,0:31.117,0:30.714,0:34.973,284.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,31.117,30.714,34.973,
88,1,13,1:37.746,0,,31.428,0,31.296,0,35.022,0,171.4,27:17.110,10:47:17.110,0:31.428,0:31.296,0:35.022,285.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,31.428,31.296,35.022,
88,1,14,1:37.935,0,,30.149,0,31.798,0,35.988,0,171.0,28:55.045,10:48:55.045,0:30.149,0:31.798,0:35.988,287.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,30.149,31.798,35.988,
88,1,15,1:38.472,0,,31.177,0,30.866,0,36.429,0,170.1,30:33.517,10:50:33.517,0:31.177,0:30.866,0:36.429,287.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,31.177,30.866,36.429,
88,1,16,1:36.583,0,,30.992,0,30.672,0,34.919,1,173.4,32:10.100,10:52:10.100,0:30.992,0:30.672,0:34.919,279.8,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,30.992,30.672,34.919,
88,1,17,1:37.934,0,,29.986,0,32.498,0,35.450,0,171.0,33:48.034,10:53:48.034,0:29.986,0:32.498,0:35.450,285.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,29.986,32.498,35.450,
88,1,18,1:37.100,0,,29.959,0,31.441,0,35.700,0,172.5,35:25.134,10:55:25.134,0:29.959,0:31.441,0:35.700,285.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,29.959,31.441,35.700,
88,1,19,1:36.259,0,,29.983,0,31.034,0,35.242,0,174.0,37:01.393,10:57:01.393,0:29.983,0:31.034,0:35.242,284.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,29.983,31.034,35.242,
88,1,20,1:36.032,0,,29.874,0,31.044,0,35.114,0,174.4,38:37.425,10:58:37.425,0:29.874,0:31.044,0:35.114,286.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,29.874,31.044,35.114,
88,1,21,1:35.687,0,,30.301,0,30.435,1,34.951,0,175.1,40:13.112,11:00:13.112,0:30.301,0:30.435,0:34.951,285.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,30.301,30.435,34.951,
88,1,22,1:42.419,0,,29.824,1,30.639,0,41.956,0,163.6,41:55.531,11:01:55.531,0:29.824,0:30.639,0:41.956,286.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,29.824,30.639,41.956,
88,1,23,1:36.500,0,,29.754,0,30.539,0,36.207,0,173.6,43:32.031,11:03:32.031,0:29.754,0:30.539,0:36.207,285.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,29.754,30.539,36.207,
88,1,24,1:43.199,0,B,31.070,0,30.678,0,41.451,0,162.3,45:15.230,11:05:15.230,0:31.070,0:30.678,0:41.451,276.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,31.070,30.678,41.451,
88,3,25,2:50.262,0,,1:44.340,0,30.674,0,35.248,0,98.4,48:05.492,11:08:05.492,1:44.340,0:30.674,0:35.248,,Nicklas NIELSEN,0:01:20.113,LMP2,P/A,AF Corse,Oreca,GF,104.340,30.674,35.248,
88,3,26,1:36.645,0,,29.633,0,30.878,0,36.134,0,173.3,49:42.137,11:09:42.137,0:29.633,0:30.878,0:36.134,285.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.633,30.878,36.134,
88,3,27,1:35.511,0,,29.720,0,31.208,0,34.583,0,175.4,51:17.648,11:11:17.648,0:29.720,0:31.208,0:34.583,287.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.720,31.208,34.583,
88,3,28,1:36.370,0,,29.622,0,30.578,0,36.170,0,173.8,52:54.018,11:12:54.018,0:29.622,0:30.578,0:36.170,288.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.622,30.578,36.170,
88,3,29,1:35.656,0,,29.415,0,30.986,0,35.255,0,175.1,54:29.674,11:14:29.674,0:29.415,0:30.986,0:35.255,286.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.415,30.986,35.255,
88,3,30,1:34.648,0,,29.374,0,30.396,0,34.878,0,177.0,56:04.322,11:16:04.322,0:29.374,0:30.396,0:34.878,286.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.374,30.396,34.878,
88,3,31,1:34.421,0,,29.476,0,30.509,0,34.436,0,177.4,57:38.743,11:17:38.743,0:29.476,0:30.509,0:34.436,285.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.476,30.509,34.436,
88,3,32,1:44.079,0,,29.530,0,37.008,0,37.541,0,160.9,59:22.822,11:19:22.822,0:29.530,0:37.008,0:37.541,288.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.530,37.008,37.541,
88,3,33,1:34.427,0,,29.682,0,30.343,0,34.402,0,177.4,1:00:57.249,11:20:57.249,0:29.682,0:30.343,0:34.402,286.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.682,30.343,34.402,
88,3,34,1:34.708,0,,29.518,0,30.695,0,34.495,0,176.9,1:02:31.957,11:22:31.957,0:29.518,0:30.695,0:34.495,287.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.518,30.695,34.495,
88,3,35,1:34.336,0,,29.583,0,30.247,0,34.506,0,177.6,1:04:06.293,11:24:06.293,0:29.583,0:30.247,0:34.506,287.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.583,30.247,34.506,
88,3,36,1:40.425,0,B,29.568,0,30.476,0,40.381,0,166.8,1:05:46.718,11:25:46.718,0:29.568,0:30.476,0:40.381,288.8,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.568,30.476,40.381,
88,3,37,3:44.980,0,,2:39.353,0,30.545,0,35.082,0,74.5,1:09:31.698,11:29:31.698,2:39.353,0:30.545,0:35.082,,Nicklas NIELSEN,0:02:14.688,LMP2,P/A,AF Corse,Oreca,GF,159.353,30.545,35.082,
88,3,38,1:35.154,0,,29.625,0,31.090,0,34.439,0,176.0,1:11:06.852,11:31:06.852,0:29.625,0:31.090,0:34.439,285.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.625,31.090,34.439,
88,3,39,1:34.344,0,,29.529,0,30.151,0,34.664,0,177.6,1:12:41.196,11:32:41.196,0:29.529,0:30.151,0:34.664,285.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.529,30.151,34.664,
88,3,40,1:34.324,0,,29.529,0,30.250,0,34.545,0,177.6,1:14:15.520,11:34:15.520,0:29.529,0:30.250,0:34.545,288.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.529,30.250,34.545,
88,3,41,1:33.746,0,,29.313,1,30.144,1,34.289,1,178.7,1:15:49.266,11:35:49.266,0:29.313,0:30.144,0:34.289,285.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.313,30.144,34.289,
88,3,42,1:41.060,0,B,29.595,0,30.901,0,40.564,0,165.8,1:17:30.326,11:37:30.326,0:29.595,0:30.901,0:40.564,285.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.595,30.901,40.564,
88,2,43,2:56.842,0,,1:51.317,0,31.044,0,34.481,0,94.7,1:20:27.168,11:40:27.168,1:51.317,0:31.044,0:34.481,,Alessio ROVERA,0:01:26.476,LMP2,P/A,AF Corse,Oreca,GF,111.317,31.044,34.481,
88,2,44,1:34.250,0,,29.457,0,30.245,0,34.548,0,177.7,1:22:01.418,11:42:01.418,0:29.457,0:30.245,0:34.548,285.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,29.457,30.245,34.548,
88,2,45,1:38.551,0,,31.728,0,32.203,0,34.620,0,170.0,1:23:39.969,11:43:39.969,0:31.728,0:32.203,0:34.620,288.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,31.728,32.203,34.620,
88,2,46,1:41.093,0,,31.593,0,31.619,0,37.881,0,165.7,1:25:21.062,11:45:21.062,0:31.593,0:31.619,0:37.881,287.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,31.593,31.619,37.881,
88,2,47,1:34.126,0,,29.536,0,30.170,0,34.420,0,178.0,1:26:55.188,11:46:55.188,0:29.536,0:30.170,0:34.420,285.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,29.536,30.170,34.420,
88,2,48,1:42.580,0,B,29.279,0,30.397,0,42.904,0,163.3,1:28:37.768,11:48:37.768,0:29.279,0:30.397,0:42.904,285.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,29.279,30.397,42.904,
9,2,1,5:05.263,0,,3:54.555,0,35.498,0,35.210,0,51.7,5:05.263,10:25:05.263,3:54.555,0:35.498,0:35.210,,Louis DELETRAZ,0:03:23.762,LMP2,,Prema Racing,Oreca,GF,234.555,35.498,35.210,
9,2,2,1:35.481,0,,29.114,0,30.641,0,35.726,0,175.4,6:40.744,10:26:40.744,0:29.114,0:30.641,0:35.726,285.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,29.114,30.641,35.726,
9,2,3,1:33.050,2,,29.032,0,30.205,0,33.813,2,180.0,8:13.794,10:28:13.794,0:29.032,0:30.205,0:33.813,285.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,29.032,30.205,33.813,
9,2,4,1:33.371,0,,28.890,2,30.064,0,34.417,0,179.4,9:47.165,10:29:47.165,0:28.890,0:30.064,0:34.417,287.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,28.890,30.064,34.417,
9,2,5,1:41.300,0,B,29.215,0,31.454,0,40.631,0,165.4,11:28.465,10:31:28.465,0:29.215,0:31.454,0:40.631,285.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,29.215,31.454,40.631,
9,2,6,3:34.974,0,,2:29.765,0,31.009,0,34.200,0,77.9,15:03.439,10:35:03.439,2:29.765,0:31.009,0:34.200,,Louis DELETRAZ,0:02:05.495,LMP2,,Prema Racing,Oreca,GF,149.765,31.009,34.200,
9,2,7,1:34.924,0,,29.483,0,30.628,0,34.813,0,176.5,16:38.363,10:36:38.363,0:29.483,0:30.628,0:34.813,284.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,29.483,30.628,34.813,
9,2,8,1:34.049,0,,29.550,0,30.262,0,34.237,0,178.1,18:12.412,10:38:12.412,0:29.550,0:30.262,0:34.237,283.5,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,29.550,30.262,34.237,
9,2,9,1:34.117,0,,29.576,0,30.158,0,34.383,0,178.0,19:46.529,10:39:46.529,0:29.576,0:30.158,0:34.383,284.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,29.576,30.158,34.383,
9,2,10,1:35.919,0,,30.674,0,30.254,0,34.991,0,174.6,21:22.448,10:41:22.448,0:30.674,0:30.254,0:34.991,287.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,30.674,30.254,34.991,
9,2,11,1:33.856,0,,29.323,0,29.923,2,34.610,0,178.5,22:56.304,10:42:56.304,0:29.323,0:29.923,0:34.610,284.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,29.323,29.923,34.610,
9,2,12,1:33.661,0,,29.424,0,30.063,0,34.174,0,178.8,24:29.965,10:44:29.965,0:29.424,0:30.063,0:34.174,283.5,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,29.424,30.063,34.174,
9,2,13,1:41.505,0,B,29.256,0,30.529,0,41.720,0,165.0,26:11.470,10:46:11.470,0:29.256,0:30.529,0:41.720,285.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,29.256,30.529,41.720,
9,3,14,3:07.309,0,,2:02.391,0,30.464,0,34.454,0,89.4,29:18.779,10:49:18.779,2:02.391,0:30.464,0:34.454,,Ferdinand HABSBURG,0:01:37.284,LMP2,,Prema Racing,Oreca,GF,122.391,30.464,34.454,
9,3,15,1:34.907,0,,29.751,0,30.623,0,34.533,0,176.5,30:53.686,10:50:53.686,0:29.751,0:30.623,0:34.533,285.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,29.751,30.623,34.533,
9,3,16,1:34.759,0,,29.757,0,30.492,0,34.510,0,176.8,32:28.445,10:52:28.445,0:29.757,0:30.492,0:34.510,288.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,29.757,30.492,34.510,
9,3,17,1:35.230,0,,29.748,0,31.117,0,34.365,0,175.9,34:03.675,10:54:03.675,0:29.748,0:31.117,0:34.365,285.7,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,29.748,31.117,34.365,
9,3,18,1:35.172,0,,29.555,0,30.447,0,35.170,0,176.0,35:38.847,10:55:38.847,0:29.555,0:30.447,0:35.170,285.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,29.555,30.447,35.170,
9,3,19,1:34.887,0,,29.626,0,30.305,0,34.956,0,176.5,37:13.734,10:57:13.734,0:29.626,0:30.305,0:34.956,285.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,29.626,30.305,34.956,
9,3,20,1:35.473,0,,30.197,0,30.518,0,34.758,0,175.5,38:49.207,10:58:49.207,0:30.197,0:30.518,0:34.758,283.5,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,30.197,30.518,34.758,
9,3,21,1:39.923,0,B,30.167,0,30.613,0,39.143,0,167.6,40:29.130,11:00:29.130,0:30.167,0:30.613,0:39.143,284.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,30.167,30.613,39.143,
9,3,22,6:25.322,0,,5:19.980,0,30.902,0,34.440,0,43.5,46:54.452,11:06:54.452,5:19.980,0:30.902,0:34.440,,Ferdinand HABSBURG,0:04:52.681,LMP2,,Prema Racing,Oreca,GF,319.980,30.902,34.440,
9,3,23,1:35.317,0,,29.762,0,30.392,0,35.163,0,175.7,48:29.769,11:08:29.769,0:29.762,0:30.392,0:35.163,284.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,29.762,30.392,35.163,
9,3,24,1:34.727,0,,29.667,0,30.066,1,34.994,0,176.8,50:04.496,11:10:04.496,0:29.667,0:30.066,0:34.994,285.7,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,29.667,30.066,34.994,
