NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
69,3,18,1:44.524,0,,33.340,0,33.396,0,37.788,0,160.3,53:22.114,14:53:22.114,0:33.340,0:33.396,0:37.788,256.5,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,33.340,33.396,37.788,
69,3,19,1:43.288,0,,32.947,0,32.516,2,37.825,0,162.2,55:05.402,14:55:05.402,0:32.947,0:32.516,0:37.825,261.5,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.947,32.516,37.825,
69,3,20,1:42.307,2,,32.137,2,32.575,0,37.595,2,163.7,56:47.709,14:56:47.709,0:32.137,0:32.575,0:37.595,260.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.137,32.575,37.595,
69,3,21,1:43.900,0,,33.144,0,33.022,0,37.734,0,161.2,58:31.609,14:58:31.609,0:33.144,0:33.022,0:37.734,260.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,33.144,33.022,37.734,
69,3,22,1:48.036,0,B,32.243,0,32.858,0,42.935,0,155.0,1:00:19.645,15:00:19.645,0:32.243,0:32.858,0:42.935,260.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.243,32.858,42.935,
69,2,23,29:47.677,0,,28:34.336,0,34.403,0,38.938,0,9.4,1:30:07.322,15:30:07.322,28:34.336,0:34.403,0:38.938,,Samuel DE HAAN,0:28:03.494,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,1714.336,34.403,38.938,
69,2,24,1:44.069,0,,32.835,0,33.108,0,38.126,0,161.0,1:31:51.391,15:31:51.391,0:32.835,0:33.108,0:38.126,252.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.835,33.108,38.126,
69,2,25,1:44.258,0,,32.586,0,32.999,0,38.673,0,160.7,1:33:35.649,15:33:35.649,0:32.586,0:32.999,0:38.673,255.3,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.586,32.999,38.673,
69,2,26,1:44.288,0,,32.873,0,33.001,0,38.414,0,160.6,1:35:19.937,15:35:19.937,0:32.873,0:33.001,0:38.414,255.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.873,33.001,38.414,
69,2,27,1:46.193,0,,34.010,0,34.011,0,38.172,0,157.7,1:37:06.130,15:37:06.130,0:34.010,0:34.011,0:38.172,254.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,34.010,34.011,38.172,
69,2,28,1:46.064,0,,32.944,0,33.527,0,39.593,0,157.9,1:38:52.194,15:38:52.194,0:32.944,0:33.527,0:39.593,256.5,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.944,33.527,39.593,
69,2,29,1:53.639,0,B,33.104,0,35.055,0,45.480,0,147.4,1:40:45.833,15:40:45.833,0:33.104,0:35.055,0:45.480,252.3,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,33.104,35.055,45.480,
69,2,30,29:40.666,0,,28:26.985,0,34.513,0,39.168,0,9.4,2:10:26.499,16:10:26.499,28:26.985,0:34.513,0:39.168,,Samuel DE HAAN,0:27:57.933,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,1706.985,34.513,39.168,
69,2,31,1:44.710,0,,33.049,0,33.478,0,38.183,0,160.0,2:12:11.209,16:12:11.209,0:33.049,0:33.478,0:38.183,251.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,33.049,33.478,38.183,
69,2,32,1:44.364,0,,32.667,0,33.053,0,38.644,0,160.5,2:13:55.573,16:13:55.573,0:32.667,0:33.053,0:38.644,252.3,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.667,33.053,38.644,
69,2,33,1:43.937,0,,32.582,0,33.117,0,38.238,0,161.2,2:15:39.510,16:15:39.510,0:32.582,0:33.117,0:38.238,252.3,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.582,33.117,38.238,
69,2,34,1:44.890,0,,33.209,0,33.305,0,38.376,0,159.7,2:17:24.400,16:17:24.400,0:33.209,0:33.305,0:38.376,254.1,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,33.209,33.305,38.376,
69,2,35,1:43.991,0,,32.730,0,32.823,1,38.438,0,161.1,2:19:08.391,16:19:08.391,0:32.730,0:32.823,0:38.438,252.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.730,32.823,38.438,
69,2,36,1:44.581,0,,32.719,0,33.536,0,38.326,0,160.2,2:20:52.972,16:20:52.972,0:32.719,0:33.536,0:38.326,254.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.719,33.536,38.326,
69,2,37,1:44.927,0,,32.634,0,33.361,0,38.932,0,159.6,2:22:37.899,16:22:37.899,0:32.634,0:33.361,0:38.932,253.5,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.634,33.361,38.932,
69,2,38,1:44.621,0,,33.053,0,33.256,0,38.312,0,160.1,2:24:22.520,16:24:22.520,0:33.053,0:33.256,0:38.312,252.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,33.053,33.256,38.312,
69,2,39,1:44.647,0,,32.877,0,33.189,0,38.581,0,160.1,2:26:07.167,16:26:07.167,0:32.877,0:33.189,0:38.581,254.1,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.877,33.189,38.581,
69,2,40,1:44.724,0,,32.740,0,33.280,0,38.704,0,160.0,2:27:51.891,16:27:51.891,0:32.740,0:33.280,0:38.704,252.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.740,33.280,38.704,
69,2,41,1:44.133,0,,32.675,0,33.026,0,38.432,0,160.9,2:29:36.024,16:29:36.024,0:32.675,0:33.026,0:38.432,252.3,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.675,33.026,38.432,
69,2,42,1:44.625,0,,32.737,0,33.435,0,38.453,0,160.1,2:31:20.649,16:31:20.649,0:32.737,0:33.435,0:38.453,252.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.737,33.435,38.453,
69,2,43,1:44.615,0,,32.703,0,33.180,0,38.732,0,160.1,2:33:05.264,16:33:05.264,0:32.703,0:33.180,0:38.732,252.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.703,33.180,38.732,
69,2,44,1:46.374,0,,32.900,0,33.949,0,39.525,0,157.5,2:34:51.638,16:34:51.638,0:32.900,0:33.949,0:39.525,255.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.900,33.949,39.525,
69,2,45,1:44.537,0,,32.787,0,33.238,0,38.512,0,160.2,2:36:36.175,16:36:36.175,0:32.787,0:33.238,0:38.512,251.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.787,33.238,38.512,
69,2,46,1:45.438,0,,32.790,0,33.850,0,38.798,0,158.9,2:38:21.613,16:38:21.613,0:32.790,0:33.850,0:38.798,252.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.790,33.850,38.798,
69,2,47,1:44.694,0,,32.801,0,33.267,0,38.626,0,160.0,2:40:06.307,16:40:06.307,0:32.801,0:33.267,0:38.626,253.5,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.801,33.267,38.626,
69,2,48,1:44.271,0,,32.775,0,33.218,0,38.278,0,160.6,2:41:50.578,16:41:50.578,0:32.775,0:33.218,0:38.278,253.5,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.775,33.218,38.278,
69,2,49,1:45.299,0,,33.173,0,33.556,0,38.570,0,159.1,2:43:35.877,16:43:35.877,0:33.173,0:33.556,0:38.570,252.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,33.173,33.556,38.570,
69,2,50,1:44.785,0,,32.948,0,33.130,0,38.707,0,159.9,2:45:20.662,16:45:20.662,0:32.948,0:33.130,0:38.707,252.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.948,33.130,38.707,
69,2,51,1:44.854,0,,32.810,0,33.382,0,38.662,0,159.8,2:47:05.516,16:47:05.516,0:32.810,0:33.382,0:38.662,254.1,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.810,33.382,38.662,
69,2,52,2:18.186,0,B,32.599,0,33.177,0,1:12.410,0,121.2,2:49:23.702,16:49:23.702,0:32.599,0:33.177,1:12.410,254.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,RF,32.599,33.177,72.410,
7,2,1,2:10.667,0,,55.030,0,35.325,0,40.312,0,120.8,2:10.667,14:02:10.667,0:55.030,0:35.325,0:40.312,,James LITTLEJOHN,0:00:23.068,LMP3,,Nielsen Racing,Ligier,GF,55.030,35.325,40.312,
7,2,2,1:42.263,0,,32.332,0,32.341,0,37.590,0,163.8,3:52.930,14:03:52.930,0:32.332,0:32.341,0:37.590,260.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,32.332,32.341,37.590,
7,2,3,1:41.513,0,,31.815,0,32.266,0,37.432,0,165.0,5:34.443,14:05:34.443,0:31.815,0:32.266,0:37.432,261.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,31.815,32.266,37.432,
7,2,4,1:41.683,0,,32.283,0,32.197,0,37.203,0,164.7,7:16.126,14:07:16.126,0:32.283,0:32.197,0:37.203,264.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,32.283,32.197,37.203,
7,2,5,1:40.724,0,,31.794,0,31.858,2,37.072,2,166.3,8:56.850,14:08:56.850,0:31.794,0:31.858,0:37.072,264.1,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,31.794,31.858,37.072,
7,2,6,1:40.490,2,,31.411,2,31.952,0,37.127,0,166.7,10:37.340,14:10:37.340,0:31.411,0:31.952,0:37.127,266.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,31.411,31.952,37.127,
7,1,7,52:52.514,0,,34.996,0,51:39.420,0,38.098,0,5.3,1:03:29.854,15:03:29.854,0:34.996,51:39.420,0:38.098,264.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.996,3099.420,38.098,
7,1,8,1:44.154,0,,32.813,0,32.936,0,38.405,0,160.8,1:05:14.008,15:05:14.008,0:32.813,0:32.936,0:38.405,260.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.813,32.936,38.405,
7,1,9,1:42.318,0,,32.412,0,32.561,0,37.345,1,163.7,1:06:56.326,15:06:56.326,0:32.412,0:32.561,0:37.345,262.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.412,32.561,37.345,
7,1,10,1:42.010,0,,32.001,1,32.480,0,37.529,0,164.2,1:08:38.336,15:08:38.336,0:32.001,0:32.480,0:37.529,265.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.001,32.480,37.529,
7,1,11,2:28.583,0,B,33.295,0,34.713,0,1:20.575,0,112.7,1:11:06.919,15:11:06.919,0:33.295,0:34.713,1:20.575,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,RF,33.295,34.713,80.575,
7,1,12,7:06.027,0,,5:55.417,0,33.071,0,37.539,0,39.3,1:18:12.946,15:18:12.946,5:55.417,0:33.071,0:37.539,,Anthony WELLS,0:05:28.908,LMP3,,Nielsen Racing,Ligier,GF,355.417,33.071,37.539,
7,1,13,1:42.270,0,,32.060,0,32.396,0,37.814,0,163.8,1:19:55.216,15:19:55.216,0:32.060,0:32.396,0:37.814,262.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.060,32.396,37.814,
7,1,14,1:42.575,0,,32.111,0,32.700,0,37.764,0,163.3,1:21:37.791,15:21:37.791,0:32.111,0:32.700,0:37.764,262.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.111,32.700,37.764,
7,1,15,1:53.895,0,B,32.144,0,32.672,0,49.079,0,147.1,1:23:31.686,15:23:31.686,0:32.144,0:32.672,0:49.079,263.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.144,32.672,49.079,
7,1,16,10:18.194,0,,9:06.613,0,33.518,0,38.063,0,27.1,1:33:49.880,15:33:49.880,9:06.613,0:33.518,0:38.063,,Anthony WELLS,0:08:40.033,LMP3,,Nielsen Racing,Ligier,GF,546.613,33.518,38.063,
7,1,17,1:45.433,0,,32.072,0,33.031,0,40.330,0,158.9,1:35:35.313,15:35:35.313,0:32.072,0:33.031,0:40.330,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.072,33.031,40.330,
7,1,18,1:42.793,0,,32.033,0,32.848,0,37.912,0,163.0,1:37:18.106,15:37:18.106,0:32.033,0:32.848,0:37.912,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.033,32.848,37.912,
7,1,19,1:44.392,0,,32.545,0,33.376,0,38.471,0,160.5,1:39:02.498,15:39:02.498,0:32.545,0:33.376,0:38.471,262.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.545,33.376,38.471,
7,1,20,1:42.763,0,,32.689,0,32.609,0,37.465,0,163.0,1:40:45.261,15:40:45.261,0:32.689,0:32.609,0:37.465,260.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.689,32.609,37.465,
7,1,21,1:42.307,0,,32.065,0,32.642,0,37.600,0,163.7,1:42:27.568,15:42:27.568,0:32.065,0:32.642,0:37.600,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.065,32.642,37.600,
7,1,22,1:54.352,0,B,32.188,0,32.376,0,49.788,0,146.5,1:44:21.920,15:44:21.920,0:32.188,0:32.376,0:49.788,260.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.188,32.376,49.788,
7,1,23,7:39.514,0,,6:28.297,0,33.112,0,38.105,0,36.5,1:52:01.434,15:52:01.434,6:28.297,0:33.112,0:38.105,,Anthony WELLS,0:06:01.123,LMP3,,Nielsen Racing,Ligier,GF,388.297,33.112,38.105,
7,1,24,1:42.328,0,,32.204,0,32.536,0,37.588,0,163.7,1:53:43.762,15:53:43.762,0:32.204,0:32.536,0:37.588,255.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.204,32.536,37.588,
7,1,25,1:42.977,0,,32.202,0,32.628,0,38.147,0,162.7,1:55:26.739,15:55:26.739,0:32.202,0:32.628,0:38.147,257.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.202,32.628,38.147,
7,1,26,3:04.368,0,B,39.318,0,1:05.334,0,1:19.716,0,90.9,1:58:31.107,15:58:31.107,0:39.318,1:05.334,1:19.716,243.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,RF,39.318,65.334,79.716,
7,1,27,11:48.056,0,,10:37.089,0,32.989,0,37.978,0,23.7,2:10:19.163,16:10:19.163,10:37.089,0:32.989,0:37.978,,Anthony WELLS,0:10:09.725,LMP3,,Nielsen Racing,Ligier,GF,637.089,32.989,37.978,
7,1,28,1:43.458,0,,32.286,0,32.287,1,38.885,0,161.9,2:12:02.621,16:12:02.621,0:32.286,0:32.287,0:38.885,258.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.286,32.287,38.885,
7,1,29,1:42.797,0,,32.295,0,32.810,0,37.692,0,163.0,2:13:45.418,16:13:45.418,0:32.295,0:32.810,0:37.692,257.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.295,32.810,37.692,
7,1,30,1:51.274,0,B,32.264,0,33.284,0,45.726,0,150.5,2:15:36.692,16:15:36.692,0:32.264,0:33.284,0:45.726,260.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.264,33.284,45.726,
7,2,31,4:17.132,0,,3:03.053,0,32.359,0,41.720,0,65.1,2:19:53.824,16:19:53.824,3:03.053,0:32.359,0:41.720,,James LITTLEJOHN,0:02:35.043,LMP3,,Nielsen Racing,Ligier,GF,183.053,32.359,41.720,
7,2,32,1:49.310,0,B,33.076,0,32.363,0,43.871,0,153.2,2:21:43.134,16:21:43.134,0:33.076,0:32.363,0:43.871,247.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,33.076,32.363,43.871,
7,2,33,20:13.304,0,,19:03.067,0,32.486,0,37.751,0,13.8,2:41:56.438,16:41:56.438,19:03.067,0:32.486,0:37.751,,James LITTLEJOHN,0:18:36.159,LMP3,,Nielsen Racing,Ligier,GF,1143.067,32.486,37.751,
7,2,34,1:41.253,0,,31.781,0,31.945,0,37.527,0,165.4,2:43:37.691,16:43:37.691,0:31.781,0:31.945,0:37.527,257.1,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,31.781,31.945,37.527,
7,2,35,1:43.228,0,,33.643,0,31.888,0,37.697,0,162.3,2:45:20.919,16:45:20.919,0:33.643,0:31.888,0:37.697,258.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,33.643,31.888,37.697,
7,2,36,1:52.595,0,B,33.892,0,33.821,0,44.882,0,148.8,2:47:13.514,16:47:13.514,0:33.892,0:33.821,0:44.882,260.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,33.892,33.821,44.882,
77,3,1,2:41.514,0,,1:30.158,0,33.096,0,38.260,0,97.7,2:41.514,14:02:41.514,1:30.158,0:33.096,0:38.260,,Gianmaria BRUNI,0:00:58.664,LMGTE,,Proton Competition,Porsche,GF,90.158,33.096,38.260,
77,3,2,1:44.142,0,,32.474,0,33.757,0,37.911,0,160.8,4:25.656,14:04:25.656,0:32.474,0:33.757,0:37.911,257.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.474,33.757,37.911,
77,3,3,1:42.569,0,,32.271,0,32.576,0,37.722,0,163.3,6:08.225,14:06:08.225,0:32.271,0:32.576,0:37.722,259.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.271,32.576,37.722,
77,3,4,1:42.237,0,,32.213,0,32.430,0,37.594,2,163.8,7:50.462,14:07:50.462,0:32.213,0:32.430,0:37.594,258.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.213,32.430,37.594,
77,3,5,1:42.304,0,,32.154,0,32.481,0,37.669,0,163.7,9:32.766,14:09:32.766,0:32.154,0:32.481,0:37.669,259.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.154,32.481,37.669,
77,3,6,1:42.556,0,,32.135,0,32.606,0,37.815,0,163.3,11:15.322,14:11:15.322,0:32.135,0:32.606,0:37.815,259.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.135,32.606,37.815,
77,3,7,2:35.413,0,B,32.788,0,46.656,0,1:15.969,0,107.8,13:50.735,14:13:50.735,0:32.788,0:46.656,1:15.969,260.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,RF,32.788,46.656,75.969,
77,3,8,11:47.112,0,,10:36.290,0,32.807,0,38.015,0,23.7,25:37.847,14:25:37.847,10:36.290,0:32.807,0:38.015,,Gianmaria BRUNI,0:10:09.230,LMGTE,,Proton Competition,Porsche,GF,636.290,32.807,38.015,
77,3,9,1:43.549,0,,32.646,0,32.976,0,37.927,0,161.8,27:21.396,14:27:21.396,0:32.646,0:32.976,0:37.927,257.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.646,32.976,37.927,
77,3,10,1:42.699,0,,32.231,0,32.713,0,37.755,0,163.1,29:04.095,14:29:04.095,0:32.231,0:32.713,0:37.755,259.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.231,32.713,37.755,
77,3,11,1:42.897,0,,32.347,0,32.609,0,37.941,0,162.8,30:46.992,14:30:46.992,0:32.347,0:32.609,0:37.941,260.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.347,32.609,37.941,
77,3,12,1:45.509,0,,34.715,0,32.909,0,37.885,0,158.8,32:32.501,14:32:32.501,0:34.715,0:32.909,0:37.885,260.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,34.715,32.909,37.885,
77,3,13,1:42.516,0,,32.146,0,32.425,0,37.945,0,163.4,34:15.017,14:34:15.017,0:32.146,0:32.425,0:37.945,260.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.146,32.425,37.945,
77,3,14,1:42.417,0,,32.100,0,32.423,0,37.894,0,163.6,35:57.434,14:35:57.434,0:32.100,0:32.423,0:37.894,261.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.100,32.423,37.894,
77,3,15,1:42.975,0,,32.218,0,32.602,0,38.155,0,162.7,37:40.409,14:37:40.409,0:32.218,0:32.602,0:38.155,260.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.218,32.602,38.155,
77,3,16,1:50.774,0,B,32.309,0,32.954,0,45.511,0,151.2,39:31.183,14:39:31.183,0:32.309,0:32.954,0:45.511,260.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.309,32.954,45.511,
77,3,17,3:21.953,0,,2:10.963,0,32.840,0,38.150,0,82.9,42:53.136,14:42:53.136,2:10.963,0:32.840,0:38.150,,Gianmaria BRUNI,0:01:43.378,LMGTE,,Proton Competition,Porsche,GF,130.963,32.840,38.150,
77,3,18,1:42.622,0,,32.178,0,32.765,0,37.679,0,163.2,44:35.758,14:44:35.758,0:32.178,0:32.765,0:37.679,260.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.178,32.765,37.679,
77,3,19,1:42.464,0,,32.194,0,32.619,0,37.651,0,163.5,46:18.222,14:46:18.222,0:32.194,0:32.619,0:37.651,260.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.194,32.619,37.651,
77,3,20,1:42.648,0,,32.133,0,32.417,0,38.098,0,163.2,48:00.870,14:48:00.870,0:32.133,0:32.417,0:38.098,261.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.133,32.417,38.098,
77,3,21,1:44.749,0,,33.669,0,32.985,0,38.095,0,159.9,49:45.619,14:49:45.619,0:33.669,0:32.985,0:38.095,262.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,33.669,32.985,38.095,
77,3,22,1:44.059,0,,32.257,0,32.918,0,38.884,0,161.0,51:29.678,14:51:29.678,0:32.257,0:32.918,0:38.884,258.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.257,32.918,38.884,
77,3,23,1:42.473,0,,32.221,0,32.518,0,37.734,0,163.5,53:12.151,14:53:12.151,0:32.221,0:32.518,0:37.734,259.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.221,32.518,37.734,
77,3,24,1:43.834,0,,32.324,0,32.509,0,39.001,0,161.3,54:55.985,14:54:55.985,0:32.324,0:32.509,0:39.001,260.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.324,32.509,39.001,
77,3,25,1:42.240,0,,32.089,0,32.511,0,37.640,0,163.8,56:38.225,14:56:38.225,0:32.089,0:32.511,0:37.640,260.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.089,32.511,37.640,
77,3,26,1:42.708,0,,32.107,0,32.654,0,37.947,0,163.1,58:20.933,14:58:20.933,0:32.107,0:32.654,0:37.947,259.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.107,32.654,37.947,
77,3,27,1:49.594,0,B,32.381,0,32.980,0,44.233,0,152.8,1:00:10.527,15:00:10.527,0:32.381,0:32.980,0:44.233,259.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.381,32.980,44.233,
77,3,28,5:31.464,0,,4:21.103,0,32.613,0,37.748,0,50.5,1:05:41.991,15:05:41.991,4:21.103,0:32.613,0:37.748,,Gianmaria BRUNI,0:03:54.125,LMGTE,,Proton Competition,Porsche,GF,261.103,32.613,37.748,
77,3,29,1:44.012,0,,33.692,0,32.704,0,37.616,0,161.0,1:07:26.003,15:07:26.003,0:33.692,0:32.704,0:37.616,260.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,33.692,32.704,37.616,
77,3,30,1:42.007,2,,32.062,0,32.323,2,37.622,0,164.2,1:09:08.010,15:09:08.010,0:32.062,0:32.323,0:37.622,261.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.062,32.323,37.622,
77,3,31,2:27.382,0,B,32.049,2,39.468,0,1:15.865,0,113.7,1:11:35.392,15:11:35.392,0:32.049,0:39.468,1:15.865,262.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,RF,32.049,39.468,75.865,
77,2,32,7:27.274,0,,6:13.235,0,35.245,0,38.794,0,37.5,1:19:02.666,15:19:02.666,6:13.235,0:35.245,0:38.794,,Lorenzo FERRARI,0:05:45.453,LMGTE,,Proton Competition,Porsche,GF,373.235,35.245,38.794,
77,2,33,1:44.722,0,,32.901,0,33.439,0,38.382,0,160.0,1:20:47.388,15:20:47.388,0:32.901,0:33.439,0:38.382,253.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.901,33.439,38.382,
77,2,34,1:44.048,0,,32.545,0,33.037,0,38.466,0,161.0,1:22:31.436,15:22:31.436,0:32.545,0:33.037,0:38.466,256.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.545,33.037,38.466,
77,2,35,1:45.083,0,,32.665,0,33.060,0,39.358,0,159.4,1:24:16.519,15:24:16.519,0:32.665,0:33.060,0:39.358,255.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.665,33.060,39.358,
77,2,36,1:44.065,0,,32.454,0,33.003,0,38.608,0,161.0,1:26:00.584,15:26:00.584,0:32.454,0:33.003,0:38.608,256.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.454,33.003,38.608,
77,2,37,1:43.636,0,,32.368,0,32.986,0,38.282,0,161.6,1:27:44.220,15:27:44.220,0:32.368,0:32.986,0:38.282,256.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.368,32.986,38.282,
77,2,38,1:43.432,0,,32.374,0,32.913,0,38.145,1,161.9,1:29:27.652,15:29:27.652,0:32.374,0:32.913,0:38.145,255.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.374,32.913,38.145,
