NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
69,3,25,1:42.218,0,,32.203,0,32.569,0,37.446,1,163.9,55:04.079,12:35:04.079,0:32.203,0:32.569,0:37.446,261.5,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.203,32.569,37.446,
69,3,26,1:42.466,0,,32.168,0,32.743,0,37.555,0,163.5,56:46.545,12:36:46.545,0:32.168,0:32.743,0:37.555,260.9,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.168,32.743,37.555,
69,3,27,1:42.480,0,,32.211,0,32.791,0,37.478,0,163.5,58:29.025,12:38:29.025,0:32.211,0:32.791,0:37.478,261.5,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.211,32.791,37.478,
69,3,28,1:42.498,0,,32.131,1,32.493,1,37.874,0,163.4,1:00:11.523,12:40:11.523,0:32.131,0:32.493,0:37.874,262.8,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.131,32.493,37.874,
69,3,29,1:43.395,0,,32.701,0,32.809,0,37.885,0,162.0,1:01:54.918,12:41:54.918,0:32.701,0:32.809,0:37.885,262.1,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.701,32.809,37.885,
69,3,30,1:42.902,0,,32.180,0,32.950,0,37.772,0,162.8,1:03:37.820,12:43:37.820,0:32.180,0:32.950,0:37.772,261.5,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.180,32.950,37.772,
69,3,31,1:49.426,0,B,32.418,0,32.728,0,44.280,0,153.1,1:05:27.246,12:45:27.246,0:32.418,0:32.728,0:44.280,261.5,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.418,32.728,44.280,
69,2,32,3:28.599,0,,2:15.090,0,34.860,0,38.649,0,80.3,1:08:55.845,12:48:55.845,2:15.090,0:34.860,0:38.649,,Samuel DE HAAN,0:01:45.553,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,135.090,34.860,38.649,
69,2,33,1:43.799,0,,32.466,0,33.136,0,38.197,0,161.4,1:10:39.644,12:50:39.644,0:32.466,0:33.136,0:38.197,261.5,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.466,33.136,38.197,
69,2,34,1:51.788,0,B,32.647,0,34.530,0,44.611,0,149.8,1:12:31.432,12:52:31.432,0:32.647,0:34.530,0:44.611,260.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.647,34.530,44.611,
69,2,35,2:39.702,0,,1:26.371,0,33.581,0,39.750,0,104.9,1:15:11.134,12:55:11.134,1:26.371,0:33.581,0:39.750,,Samuel DE HAAN,0:00:57.982,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,86.371,33.581,39.750,
69,2,36,1:43.994,0,,32.992,0,33.041,0,37.961,0,161.1,1:16:55.128,12:56:55.128,0:32.992,0:33.041,0:37.961,260.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.992,33.041,37.961,
69,2,37,1:43.272,0,,32.384,1,32.915,0,37.973,0,162.2,1:18:38.400,12:58:38.400,0:32.384,0:32.915,0:37.973,261.5,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.384,32.915,37.973,
69,2,38,1:43.891,0,,32.353,0,33.143,0,38.395,0,161.2,1:20:22.291,13:00:22.291,0:32.353,0:33.143,0:38.395,263.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.353,33.143,38.395,
69,2,39,1:43.311,0,,32.636,0,32.896,0,37.779,0,162.1,1:22:05.602,13:02:05.602,0:32.636,0:32.896,0:37.779,260.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.636,32.896,37.779,
69,2,40,1:43.166,0,,32.426,0,32.791,0,37.949,0,162.4,1:23:48.768,13:03:48.768,0:32.426,0:32.791,0:37.949,263.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.426,32.791,37.949,
69,2,41,1:48.874,0,B,32.298,0,32.860,0,43.716,0,153.9,1:25:37.642,13:05:37.642,0:32.298,0:32.860,0:43.716,261.5,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.298,32.860,43.716,
69,2,42,2:14.649,0,,58.579,0,34.522,0,41.548,0,124.4,1:27:52.291,13:07:52.291,0:58.579,0:34.522,0:41.548,,Samuel DE HAAN,0:00:28.652,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,58.579,34.522,41.548,
69,2,43,1:47.620,0,,34.366,0,33.966,0,39.288,0,155.6,1:29:39.911,13:09:39.911,0:34.366,0:33.966,0:39.288,258.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,34.366,33.966,39.288,
69,2,44,1:47.877,0,,32.833,0,34.665,0,40.379,0,155.3,1:31:27.788,13:11:27.788,0:32.833,0:34.665,0:40.379,257.8,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,FF,32.833,34.665,40.379,
7,1,1,2:03.893,0,,51.569,0,34.617,0,37.707,0,127.4,2:03.893,11:42:03.893,0:51.569,0:34.617,0:37.707,,Anthony WELLS,0:00:13.270,LMP3,,Nielsen Racing,Ligier,GF,51.569,34.617,37.707,
7,1,2,1:43.237,0,,32.744,0,33.262,0,37.231,0,162.3,3:47.130,11:43:47.130,0:32.744,0:33.262,0:37.231,244.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.744,33.262,37.231,
7,1,3,1:41.514,0,,31.898,0,32.511,0,37.105,0,165.0,5:28.644,11:45:28.644,0:31.898,0:32.511,0:37.105,268.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.898,32.511,37.105,
7,1,4,1:40.961,0,,31.636,0,32.228,0,37.097,0,165.9,7:09.605,11:47:09.605,0:31.636,0:32.228,0:37.097,268.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.636,32.228,37.097,
7,1,5,1:40.852,0,,31.589,0,32.174,1,37.089,0,166.1,8:50.457,11:48:50.457,0:31.589,0:32.174,0:37.089,268.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.589,32.174,37.089,
7,1,6,1:40.427,0,,31.414,1,32.186,0,36.827,1,166.8,10:30.884,11:50:30.884,0:31.414,0:32.186,0:36.827,268.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.414,32.186,36.827,
7,1,7,1:52.612,0,B,34.622,0,33.782,0,44.208,0,148.7,12:23.496,11:52:23.496,0:34.622,0:33.782,0:44.208,239.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.622,33.782,44.208,
7,1,8,8:47.937,0,,7:00.824,0,33.455,0,1:13.658,0,31.7,21:11.433,12:01:11.433,7:00.824,0:33.455,1:13.658,,Anthony WELLS,0:06:34.607,LMP3,,Nielsen Racing,Ligier,FCY,420.824,33.455,73.658,
7,1,9,2:40.774,0,,1:13.398,0,49.722,0,37.654,0,104.2,23:52.207,12:03:52.207,1:13.398,0:49.722,0:37.654,79.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,73.398,49.722,37.654,
7,1,10,1:41.169,0,,31.834,0,32.213,0,37.122,0,165.6,25:33.376,12:05:33.376,0:31.834,0:32.213,0:37.122,266.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.834,32.213,37.122,
7,1,11,1:45.259,0,,33.952,0,32.596,0,38.711,0,159.1,27:18.635,12:07:18.635,0:33.952,0:32.596,0:38.711,270.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,33.952,32.596,38.711,
7,1,12,1:49.896,0,B,31.953,0,32.663,0,45.280,0,152.4,29:08.531,12:09:08.531,0:31.953,0:32.663,0:45.280,267.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.953,32.663,45.280,
7,2,13,3:34.817,0,,2:25.314,0,32.430,0,37.073,0,78.0,32:43.348,12:12:43.348,2:25.314,0:32.430,0:37.073,,James LITTLEJOHN,0:01:59.128,LMP3,,Nielsen Racing,Ligier,GF,145.314,32.430,37.073,
7,2,14,1:40.772,0,,31.668,0,32.183,0,36.921,0,166.2,34:24.120,12:14:24.120,0:31.668,0:32.183,0:36.921,266.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,31.668,32.183,36.921,
7,2,15,1:40.476,0,,31.710,0,31.912,0,36.854,0,166.7,36:04.596,12:16:04.596,0:31.710,0:31.912,0:36.854,266.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,31.710,31.912,36.854,
7,2,16,1:40.269,0,,31.566,0,31.922,0,36.781,0,167.1,37:44.865,12:17:44.865,0:31.566,0:31.922,0:36.781,268.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,31.566,31.922,36.781,
7,2,17,1:46.133,0,B,31.460,0,31.918,0,42.755,0,157.8,39:30.998,12:19:30.998,0:31.460,0:31.918,0:42.755,269.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,31.460,31.918,42.755,
7,2,18,6:57.217,0,,5:47.599,0,32.228,0,37.390,0,40.1,46:28.215,12:26:28.215,5:47.599,0:32.228,0:37.390,,James LITTLEJOHN,0:05:21.502,LMP3,,Nielsen Racing,Ligier,GF,347.599,32.228,37.390,
7,2,19,1:40.932,0,,31.274,2,32.273,0,37.385,0,166.0,48:09.147,12:28:09.147,0:31.274,0:32.273,0:37.385,271.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,31.274,32.273,37.385,
7,2,20,1:40.442,0,,31.682,0,32.033,0,36.727,0,166.8,49:49.589,12:29:49.589,0:31.682,0:32.033,0:36.727,268.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,31.682,32.033,36.727,
7,2,21,1:39.715,0,,31.379,0,31.811,0,36.525,2,168.0,51:29.304,12:31:29.304,0:31.379,0:31.811,0:36.525,268.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,31.379,31.811,36.525,
7,2,22,1:41.921,0,,32.907,0,31.905,0,37.109,0,164.4,53:11.225,12:33:11.225,0:32.907,0:31.905,0:37.109,269.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,32.907,31.905,37.109,
7,2,23,1:39.707,2,,31.344,0,31.818,0,36.545,0,168.0,54:50.932,12:34:50.932,0:31.344,0:31.818,0:36.545,269.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,31.344,31.818,36.545,
7,2,24,1:41.986,0,,32.319,0,33.140,0,36.527,0,164.2,56:32.918,12:36:32.918,0:32.319,0:33.140,0:36.527,270.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,32.319,33.140,36.527,
7,2,25,1:40.275,0,,31.562,0,31.818,0,36.895,0,167.0,58:13.193,12:38:13.193,0:31.562,0:31.818,0:36.895,270.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,31.562,31.818,36.895,
7,2,26,1:39.913,0,,31.474,0,31.744,2,36.695,0,167.7,59:53.106,12:39:53.106,0:31.474,0:31.744,0:36.695,270.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,31.474,31.744,36.695,
7,2,27,1:48.178,0,B,31.330,0,33.362,0,43.486,0,154.8,1:01:41.284,12:41:41.284,0:31.330,0:33.362,0:43.486,270.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,31.330,33.362,43.486,
77,3,1,2:10.759,0,,59.922,0,33.031,0,37.806,0,120.7,2:10.759,11:42:10.759,0:59.922,0:33.031,0:37.806,,Gianmaria BRUNI,0:00:28.791,LMGTE,,Proton Competition,Porsche,GF,59.922,33.031,37.806,
77,3,2,1:41.928,0,,32.122,0,32.493,0,37.313,0,164.3,3:52.687,11:43:52.687,0:32.122,0:32.493,0:37.313,262.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.122,32.493,37.313,
77,3,3,1:41.932,0,,32.066,0,32.440,0,37.426,0,164.3,5:34.619,11:45:34.619,0:32.066,0:32.440,0:37.426,262.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.066,32.440,37.426,
77,3,4,1:41.757,0,,32.029,0,32.392,0,37.336,0,164.6,7:16.376,11:47:16.376,0:32.029,0:32.392,0:37.336,263.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.029,32.392,37.336,
77,3,5,1:41.900,0,,32.023,0,32.584,0,37.293,0,164.4,8:58.276,11:48:58.276,0:32.023,0:32.584,0:37.293,262.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.023,32.584,37.293,
77,3,6,1:41.706,0,,32.145,0,32.370,0,37.191,0,164.7,10:39.982,11:50:39.982,0:32.145,0:32.370,0:37.191,262.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.145,32.370,37.191,
77,3,7,1:42.188,0,,32.053,0,32.342,2,37.793,0,163.9,12:22.170,11:52:22.170,0:32.053,0:32.342,0:37.793,263.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.053,32.342,37.793,
77,3,8,1:41.627,2,,31.991,0,32.467,0,37.169,2,164.8,14:03.797,11:54:03.797,0:31.991,0:32.467,0:37.169,262.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,31.991,32.467,37.169,
77,3,9,1:43.067,0,,31.980,0,32.531,0,38.556,0,162.5,15:46.864,11:55:46.864,0:31.980,0:32.531,0:38.556,262.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,31.980,32.531,38.556,
77,3,10,1:42.515,0,,32.223,0,32.772,0,37.520,0,163.4,17:29.379,11:57:29.379,0:32.223,0:32.772,0:37.520,262.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.223,32.772,37.520,
77,3,11,1:41.999,0,,32.057,0,32.498,0,37.444,0,164.2,19:11.378,11:59:11.378,0:32.057,0:32.498,0:37.444,262.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.057,32.498,37.444,
77,3,12,2:32.347,0,,32.069,0,46.649,0,1:13.629,0,110.0,21:43.725,12:01:43.725,0:32.069,0:46.649,1:13.629,261.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,FCY,32.069,46.649,73.629,
77,3,13,2:23.577,0,,1:11.931,0,34.239,0,37.407,0,116.7,24:07.302,12:04:07.302,1:11.931,0:34.239,0:37.407,80.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,71.931,34.239,37.407,
77,3,14,1:41.844,0,,32.084,0,32.344,0,37.416,0,164.5,25:49.146,12:05:49.146,0:32.084,0:32.344,0:37.416,260.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.084,32.344,37.416,
77,3,15,1:42.262,0,,32.015,0,32.599,0,37.648,0,163.8,27:31.408,12:07:31.408,0:32.015,0:32.599,0:37.648,262.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.015,32.599,37.648,
77,3,16,1:41.888,0,,32.063,0,32.433,0,37.392,0,164.4,29:13.296,12:09:13.296,0:32.063,0:32.433,0:37.392,263.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.063,32.433,37.392,
77,3,17,1:41.714,0,,31.963,2,32.460,0,37.291,0,164.7,30:55.010,12:10:55.010,0:31.963,0:32.460,0:37.291,262.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,31.963,32.460,37.291,
77,3,18,1:48.215,0,B,32.139,0,32.500,0,43.576,0,154.8,32:43.225,12:12:43.225,0:32.139,0:32.500,0:43.576,262.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,32.139,32.500,43.576,
77,2,19,3:04.279,0,,1:53.688,0,33.079,0,37.512,0,90.9,35:47.504,12:15:47.504,1:53.688,0:33.079,0:37.512,,Lorenzo FERRARI,0:01:26.951,LMGTE,,Proton Competition,Porsche,GF,113.688,33.079,37.512,
77,2,20,1:42.366,0,,32.191,0,32.789,0,37.386,1,163.6,37:29.870,12:17:29.870,0:32.191,0:32.789,0:37.386,260.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.191,32.789,37.386,
77,2,21,1:42.459,0,,32.184,0,32.614,0,37.661,0,163.5,39:12.329,12:19:12.329,0:32.184,0:32.614,0:37.661,260.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.184,32.614,37.661,
77,2,22,1:42.148,0,,32.081,1,32.491,0,37.576,0,164.0,40:54.477,12:20:54.477,0:32.081,0:32.491,0:37.576,261.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.081,32.491,37.576,
77,2,23,1:42.168,0,,32.212,0,32.487,0,37.469,0,164.0,42:36.645,12:22:36.645,0:32.212,0:32.487,0:37.469,261.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.212,32.487,37.469,
77,2,24,1:42.746,0,,32.118,0,32.864,0,37.764,0,163.0,44:19.391,12:24:19.391,0:32.118,0:32.864,0:37.764,262.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.118,32.864,37.764,
77,2,25,1:44.989,0,,32.919,0,33.994,0,38.076,0,159.5,46:04.380,12:26:04.380,0:32.919,0:33.994,0:38.076,263.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.919,33.994,38.076,
77,2,26,1:42.487,0,,32.134,0,32.479,1,37.874,0,163.4,47:46.867,12:27:46.867,0:32.134,0:32.479,0:37.874,261.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.134,32.479,37.874,
77,2,27,1:42.474,0,,32.116,0,32.744,0,37.614,0,163.5,49:29.341,12:29:29.341,0:32.116,0:32.744,0:37.614,261.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.116,32.744,37.614,
77,2,28,1:43.443,0,,32.323,0,33.372,0,37.748,0,161.9,51:12.784,12:31:12.784,0:32.323,0:33.372,0:37.748,261.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.323,33.372,37.748,
77,2,29,1:43.820,0,,32.854,0,33.274,0,37.692,0,161.3,52:56.604,12:32:56.604,0:32.854,0:33.274,0:37.692,261.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.854,33.274,37.692,
77,2,30,1:42.683,0,,32.234,0,32.711,0,37.738,0,163.1,54:39.287,12:34:39.287,0:32.234,0:32.711,0:37.738,262.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.234,32.711,37.738,
77,2,31,1:42.935,0,,32.298,0,32.808,0,37.829,0,162.7,56:22.222,12:36:22.222,0:32.298,0:32.808,0:37.829,261.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.298,32.808,37.829,
77,2,32,1:48.945,0,B,32.632,0,32.840,0,43.473,0,153.8,58:11.167,12:38:11.167,0:32.632,0:32.840,0:43.473,262.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,32.632,32.840,43.473,
77,1,33,3:14.784,0,,2:03.061,0,33.467,0,38.256,0,86.0,1:01:25.951,12:41:25.951,2:03.061,0:33.467,0:38.256,,Christian RIED,0:01:35.976,LMGTE,,Proton Competition,Porsche,GF,123.061,33.467,38.256,
77,1,34,1:44.243,0,,32.790,0,33.471,0,37.982,0,160.7,1:03:10.194,12:43:10.194,0:32.790,0:33.471,0:37.982,260.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.790,33.471,37.982,
77,1,35,1:45.135,0,,32.728,0,33.281,0,39.126,0,159.3,1:04:55.329,12:44:55.329,0:32.728,0:33.281,0:39.126,260.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.728,33.281,39.126,
77,1,36,1:44.514,0,,32.729,0,33.263,0,38.522,0,160.3,1:06:39.843,12:46:39.843,0:32.729,0:33.263,0:38.522,261.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.729,33.263,38.522,
77,1,37,1:43.650,0,,32.612,0,33.113,0,37.925,0,161.6,1:08:23.493,12:48:23.493,0:32.612,0:33.113,0:37.925,260.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.612,33.113,37.925,
77,1,38,1:44.011,0,,32.634,0,33.139,0,38.238,0,161.0,1:10:07.504,12:50:07.504,0:32.634,0:33.139,0:38.238,260.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.634,33.139,38.238,
77,1,39,1:45.866,0,,33.202,0,33.484,0,39.180,0,158.2,1:11:53.370,12:51:53.370,0:33.202,0:33.484,0:39.180,261.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,33.202,33.484,39.180,
77,1,40,1:44.112,0,,32.726,0,33.019,0,38.367,0,160.9,1:13:37.482,12:53:37.482,0:32.726,0:33.019,0:38.367,261.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.726,33.019,38.367,
77,1,41,1:50.091,0,B,32.593,0,33.210,0,44.288,0,152.2,1:15:27.573,12:55:27.573,0:32.593,0:33.210,0:44.288,262.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.593,33.210,44.288,
77,1,42,3:24.288,0,,2:12.991,0,33.090,0,38.207,0,82.0,1:18:51.861,12:58:51.861,2:12.991,0:33.090,0:38.207,,Christian RIED,0:01:46.188,LMGTE,,Proton Competition,Porsche,GF,132.991,33.090,38.207,
77,1,43,1:42.577,0,,32.489,0,32.587,0,37.501,0,163.3,1:20:34.438,13:00:34.438,0:32.489,0:32.587,0:37.501,263.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.489,32.587,37.501,
77,1,44,1:42.521,0,,32.395,1,32.639,0,37.487,1,163.4,1:22:16.959,13:02:16.959,0:32.395,0:32.639,0:37.487,264.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.395,32.639,37.487,
77,1,45,1:43.137,0,,32.213,0,32.953,0,37.971,0,162.4,1:24:00.096,13:04:00.096,0:32.213,0:32.953,0:37.971,264.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.213,32.953,37.971,
77,1,46,1:42.640,0,,32.428,0,32.525,1,37.687,0,163.2,1:25:42.736,13:05:42.736,0:32.428,0:32.525,0:37.687,264.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.428,32.525,37.687,
77,1,47,1:57.311,0,B,32.257,0,33.433,0,51.621,0,142.8,1:27:40.047,13:07:40.047,0:32.257,0:33.433,0:51.621,262.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.257,33.433,51.621,
83,2,1,3:00.979,0,,1:48.988,0,33.873,0,38.118,0,87.2,3:00.979,11:43:00.979,1:48.988,0:33.873,0:38.118,,Michelle GATTING,0:01:17.561,LMGTE,,Iron Lynx,Ferrari,GF,108.988,33.873,38.118,
83,2,2,1:42.252,0,,32.233,0,32.450,0,37.569,0,163.8,4:43.231,11:44:43.231,0:32.233,0:32.450,0:37.569,258.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.233,32.450,37.569,
83,2,3,1:42.306,0,,32.220,0,32.514,0,37.572,0,163.7,6:25.537,11:46:25.537,0:32.220,0:32.514,0:37.572,260.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.220,32.514,37.572,
83,2,4,1:48.329,0,B,32.241,0,32.697,0,43.391,0,154.6,8:13.866,11:48:13.866,0:32.241,0:32.697,0:43.391,260.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.241,32.697,43.391,
83,2,5,6:44.806,0,,5:34.615,0,32.524,0,37.667,0,41.4,14:58.672,11:54:58.672,5:34.615,0:32.524,0:37.667,,Michelle GATTING,0:05:07.922,LMGTE,,Iron Lynx,Ferrari,GF,334.615,32.524,37.667,
83,2,6,1:42.129,0,,32.164,0,32.356,2,37.609,0,164.0,16:40.801,11:56:40.801,0:32.164,0:32.356,0:37.609,259.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.164,32.356,37.609,
83,2,7,1:41.986,0,,32.095,2,32.501,0,37.390,0,164.2,18:22.787,11:58:22.787,0:32.095,0:32.501,0:37.390,259.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,32.095,32.501,37.390,
83,2,8,1:53.223,0,B,32.218,0,32.591,0,48.414,0,147.9,20:16.010,12:00:16.010,0:32.218,0:32.591,0:48.414,259.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,FCY,32.218,32.591,48.414,
83,3,9,4:21.162,0,,3:10.588,0,32.779,0,37.795,0,64.1,24:37.172,12:04:37.172,3:10.588,0:32.779,0:37.795,,Doriane PIN,0:02:39.201,LMGTE,,Iron Lynx,Ferrari,GF,190.588,32.779,37.795,
83,3,10,1:42.608,0,,32.249,0,32.632,0,37.727,0,163.3,26:19.780,12:06:19.780,0:32.249,0:32.632,0:37.727,259.0,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.249,32.632,37.727,
83,3,11,1:42.216,0,,32.300,0,32.367,0,37.549,0,163.9,28:01.996,12:08:01.996,0:32.300,0:32.367,0:37.549,262.8,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.300,32.367,37.549,
83,3,12,1:49.249,0,B,32.443,0,33.010,0,43.796,0,153.3,29:51.245,12:09:51.245,0:32.443,0:33.010,0:43.796,261.5,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.443,33.010,43.796,
83,3,13,4:17.652,0,,3:02.738,0,37.041,0,37.873,0,65.0,34:08.897,12:14:08.897,3:02.738,0:37.041,0:37.873,,Doriane PIN,0:02:34.541,LMGTE,,Iron Lynx,Ferrari,GF,182.738,37.041,37.873,
83,3,14,1:42.164,0,,32.311,0,32.580,0,37.273,2,164.0,35:51.061,12:15:51.061,0:32.311,0:32.580,0:37.273,259.0,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.311,32.580,37.273,
83,3,15,1:42.346,0,,32.688,0,32.356,1,37.302,0,163.7,37:33.407,12:17:33.407,0:32.688,0:32.356,0:37.302,260.9,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.688,32.356,37.302,
83,3,16,1:41.972,0,,32.198,0,32.404,0,37.370,0,164.3,39:15.379,12:19:15.379,0:32.198,0:32.404,0:37.370,259.0,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.198,32.404,37.370,
83,3,17,1:41.901,2,,32.185,1,32.377,0,37.339,0,164.4,40:57.280,12:20:57.280,0:32.185,0:32.377,0:37.339,259.0,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.185,32.377,37.339,
83,3,18,1:48.781,0,B,32.321,0,32.413,0,44.047,0,154.0,42:46.061,12:22:46.061,0:32.321,0:32.413,0:44.047,259.6,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,32.321,32.413,44.047,
