NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,1,30,1:40.434,0,,30.887,0,31.149,0,38.398,0,166.8,1:09:15.354,10:09:15.354,0:30.887,0:31.149,0:38.398,280.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,30.887,31.149,38.398,
88,1,31,1:35.908,0,,29.962,0,30.682,0,35.264,0,174.7,1:10:51.262,10:10:51.262,0:29.962,0:30.682,0:35.264,279.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,29.962,30.682,35.264,
88,1,32,1:36.263,0,,30.097,0,31.009,0,35.157,0,174.0,1:12:27.525,10:12:27.525,0:30.097,0:31.009,0:35.157,279.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,30.097,31.009,35.157,
88,1,33,1:37.262,0,,30.205,0,31.178,0,35.879,0,172.2,1:14:04.787,10:14:04.787,0:30.205,0:31.178,0:35.879,279.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,30.205,31.178,35.879,
88,1,34,1:38.520,0,,29.804,1,32.482,0,36.234,0,170.0,1:15:43.307,10:15:43.307,0:29.804,0:32.482,0:36.234,280.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,29.804,32.482,36.234,
88,1,35,1:35.404,0,,29.858,0,30.461,1,35.085,1,175.6,1:17:18.711,10:17:18.711,0:29.858,0:30.461,0:35.085,279.8,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,29.858,30.461,35.085,
88,1,36,1:43.427,0,B,30.666,0,31.133,0,41.628,0,162.0,1:19:02.138,10:19:02.138,0:30.666,0:31.133,0:41.628,282.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,30.666,31.133,41.628,
88,3,37,2:47.061,0,,1:39.961,0,31.704,0,35.396,0,100.3,1:21:49.199,10:21:49.199,1:39.961,0:31.704,0:35.396,,Nicklas NIELSEN,0:01:10.900,LMP2,P/A,AF Corse,Oreca,GF,99.961,31.704,35.396,
88,3,38,1:36.264,0,,30.075,0,31.478,0,34.711,0,174.0,1:23:25.463,10:23:25.463,0:30.075,0:31.478,0:34.711,281.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,30.075,31.478,34.711,
88,3,39,1:34.360,0,,29.709,0,30.274,0,34.377,0,177.5,1:24:59.823,10:24:59.823,0:29.709,0:30.274,0:34.377,280.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.709,30.274,34.377,
88,3,40,1:36.061,0,,31.133,0,30.626,0,34.302,0,174.4,1:26:35.884,10:26:35.884,0:31.133,0:30.626,0:34.302,284.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,31.133,30.626,34.302,
88,3,41,1:34.427,0,,29.571,0,30.420,0,34.436,0,177.4,1:28:10.311,10:28:10.311,0:29.571,0:30.420,0:34.436,284.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.571,30.420,34.436,
88,3,42,1:44.486,0,B,30.821,0,31.796,0,41.869,0,160.3,1:29:54.797,10:29:54.797,0:30.821,0:31.796,0:41.869,282.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,30.821,31.796,41.869,
88,3,43,4:26.507,0,,3:18.762,0,30.415,0,37.330,0,62.9,1:34:21.304,10:34:21.304,3:18.762,0:30.415,0:37.330,,Nicklas NIELSEN,0:02:53.929,LMP2,P/A,AF Corse,Oreca,GF,198.762,30.415,37.330,
88,3,44,1:37.036,0,,29.386,0,30.834,0,36.816,0,172.6,1:35:58.340,10:35:58.340,0:29.386,0:30.834,0:36.816,286.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.386,30.834,36.816,
88,3,45,1:34.526,0,,29.368,0,30.212,0,34.946,0,177.2,1:37:32.866,10:37:32.866,0:29.368,0:30.212,0:34.946,287.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.368,30.212,34.946,
88,3,46,1:33.831,0,,29.308,0,30.194,0,34.329,0,178.5,1:39:06.697,10:39:06.697,0:29.308,0:30.194,0:34.329,286.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.308,30.194,34.329,
88,3,47,1:44.287,0,B,29.844,0,33.485,0,40.958,0,160.6,1:40:50.984,10:40:50.984,0:29.844,0:33.485,0:40.958,288.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.844,33.485,40.958,
88,3,48,8:35.426,0,,7:28.609,0,31.133,0,35.684,0,32.5,1:49:26.410,10:49:26.410,7:28.609,0:31.133,0:35.684,,Nicklas NIELSEN,0:07:01.278,LMP2,P/A,AF Corse,Oreca,GF,448.609,31.133,35.684,
88,3,49,1:37.830,0,,30.103,0,31.044,0,36.683,0,171.2,1:51:04.240,10:51:04.240,0:30.103,0:31.044,0:36.683,285.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,30.103,31.044,36.683,
88,3,50,1:57.911,0,,29.235,2,31.225,0,57.451,0,142.1,1:53:02.151,10:53:02.151,0:29.235,0:31.225,0:57.451,286.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,29.235,31.225,57.451,
88,3,51,1:45.110,0,,30.401,0,30.529,0,44.180,0,159.4,1:54:47.261,10:54:47.261,0:30.401,0:30.529,0:44.180,284.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,30.401,30.529,44.180,
88,3,52,1:33.542,2,,29.264,0,30.022,2,34.256,2,179.1,1:56:20.803,10:56:20.803,0:29.264,0:30.022,0:34.256,285.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,FF,29.264,30.022,34.256,
9,2,1,1:53.598,0,,41.443,0,34.950,0,37.205,0,138.9,1:53.598,09:01:53.598,0:41.443,0:34.950,0:37.205,,Louis DELETRAZ,0:00:07.776,LMP2,,Prema Racing,Oreca,GF,41.443,34.950,37.205,
9,2,2,1:48.393,0,B,32.458,0,32.734,0,43.201,0,154.5,3:41.991,09:03:41.991,0:32.458,0:32.734,0:43.201,275.5,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,32.458,32.734,43.201,
9,2,3,9:41.466,0,,8:34.928,0,31.676,0,34.862,0,28.8,13:23.457,09:13:23.457,8:34.928,0:31.676,0:34.862,,Louis DELETRAZ,0:08:09.463,LMP2,,Prema Racing,Oreca,GF,514.928,31.676,34.862,
9,2,4,1:38.032,0,,31.118,0,31.686,0,35.228,0,170.9,15:01.489,09:15:01.489,0:31.118,0:31.686,0:35.228,282.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,31.118,31.686,35.228,
9,2,5,1:35.592,0,,30.060,0,30.862,0,34.670,0,175.2,16:37.081,09:16:37.081,0:30.060,0:30.862,0:34.670,282.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,30.060,30.862,34.670,
9,2,6,1:36.709,0,,29.901,0,31.437,0,35.371,0,173.2,18:13.790,09:18:13.790,0:29.901,0:31.437,0:35.371,284.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,29.901,31.437,35.371,
9,2,7,1:36.927,0,,30.483,0,31.039,0,35.405,0,172.8,19:50.717,09:19:50.717,0:30.483,0:31.039,0:35.405,288.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,30.483,31.039,35.405,
9,2,8,1:37.393,0,,31.002,0,31.025,0,35.366,0,172.0,21:28.110,09:21:28.110,0:31.002,0:31.025,0:35.366,285.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,31.002,31.025,35.366,
9,2,9,1:34.487,0,,29.528,0,30.366,0,34.593,0,177.3,23:02.597,09:23:02.597,0:29.528,0:30.366,0:34.593,283.5,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,29.528,30.366,34.593,
9,2,10,1:42.100,0,B,30.298,0,31.092,0,40.710,0,164.1,24:44.697,09:24:44.697,0:30.298,0:31.092,0:40.710,285.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,30.298,31.092,40.710,
9,2,11,10:40.804,0,,9:34.966,0,31.199,0,34.639,0,26.1,35:25.501,09:35:25.501,9:34.966,0:31.199,0:34.639,,Louis DELETRAZ,0:09:09.552,LMP2,,Prema Racing,Oreca,GF,574.966,31.199,34.639,
9,2,12,1:34.992,0,,29.894,0,30.661,0,34.437,0,176.3,37:00.493,09:37:00.493,0:29.894,0:30.661,0:34.437,282.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,29.894,30.661,34.437,
9,2,13,1:36.407,0,,29.419,0,31.538,0,35.450,0,173.8,38:36.900,09:38:36.900,0:29.419,0:31.538,0:35.450,284.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,29.419,31.538,35.450,
9,2,14,1:35.321,0,,29.843,0,30.555,0,34.923,0,175.7,40:12.221,09:40:12.221,0:29.843,0:30.555,0:34.923,282.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,29.843,30.555,34.923,
9,2,15,1:37.732,0,,31.242,0,31.261,0,35.229,0,171.4,41:49.953,09:41:49.953,0:31.242,0:31.261,0:35.229,284.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,31.242,31.261,35.229,
9,2,16,1:41.322,0,B,30.266,0,31.765,0,39.291,0,165.3,43:31.275,09:43:31.275,0:30.266,0:31.765,0:39.291,285.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,30.266,31.765,39.291,
9,2,17,8:09.532,0,,6:59.575,0,32.049,0,37.908,0,34.2,51:40.807,09:51:40.807,6:59.575,0:32.049,0:37.908,,Louis DELETRAZ,0:06:34.802,LMP2,,Prema Racing,Oreca,GF,419.575,32.049,37.908,
9,2,18,1:34.885,0,,29.277,2,30.058,2,35.550,0,176.5,53:15.692,09:53:15.692,0:29.277,0:30.058,0:35.550,281.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,29.277,30.058,35.550,
9,2,19,1:33.821,2,,29.363,0,30.244,0,34.214,1,178.5,54:49.513,09:54:49.513,0:29.363,0:30.244,0:34.214,282.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,29.363,30.244,34.214,
9,2,20,1:36.086,0,,30.701,0,30.882,0,34.503,0,174.3,56:25.599,09:56:25.599,0:30.701,0:30.882,0:34.503,286.5,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,30.701,30.882,34.503,
9,2,21,1:38.898,0,B,29.694,0,30.141,0,39.063,0,169.4,58:04.497,09:58:04.497,0:29.694,0:30.141,0:39.063,284.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,29.694,30.141,39.063,
9,1,22,4:07.092,0,,2:58.596,0,32.236,0,36.260,0,67.8,1:02:11.589,10:02:11.589,2:58.596,0:32.236,0:36.260,,Juan Manuel CORREA,0:02:30.028,LMP2,,Prema Racing,Oreca,GF,178.596,32.236,36.260,
9,1,23,1:39.810,0,,32.462,0,31.600,0,35.748,0,167.8,1:03:51.399,10:03:51.399,0:32.462,0:31.600,0:35.748,282.7,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,32.462,31.600,35.748,
9,1,24,1:37.673,0,,30.494,0,31.331,0,35.848,0,171.5,1:05:29.072,10:05:29.072,0:30.494,0:31.331,0:35.848,284.2,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.494,31.331,35.848,
9,1,25,1:36.196,0,,30.024,0,31.005,0,35.167,0,174.1,1:07:05.268,10:07:05.268,0:30.024,0:31.005,0:35.167,282.7,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.024,31.005,35.167,
9,1,26,1:36.541,0,,29.942,0,31.578,0,35.021,0,173.5,1:08:41.809,10:08:41.809,0:29.942,0:31.578,0:35.021,284.2,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,29.942,31.578,35.021,
9,1,27,1:36.163,0,,29.952,0,31.020,0,35.191,0,174.2,1:10:17.972,10:10:17.972,0:29.952,0:31.020,0:35.191,285.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,29.952,31.020,35.191,
9,1,28,1:37.078,0,,30.334,0,31.273,0,35.471,0,172.5,1:11:55.050,10:11:55.050,0:30.334,0:31.273,0:35.471,285.7,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.334,31.273,35.471,
9,1,29,1:35.629,0,,30.538,0,30.473,1,34.618,1,175.2,1:13:30.679,10:13:30.679,0:30.538,0:30.473,0:34.618,280.5,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.538,30.473,34.618,
9,1,30,1:34.932,0,,29.531,1,30.689,0,34.712,0,176.5,1:15:05.611,10:15:05.611,0:29.531,0:30.689,0:34.712,283.5,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,29.531,30.689,34.712,
9,1,31,1:43.849,0,B,30.012,0,30.648,0,43.189,0,161.3,1:16:49.460,10:16:49.460,0:30.012,0:30.648,0:43.189,286.5,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.012,30.648,43.189,
9,3,32,3:21.664,0,,2:14.966,0,31.565,0,35.133,0,83.1,1:20:11.124,10:20:11.124,2:14.966,0:31.565,0:35.133,,Ferdinand HABSBURG,0:01:47.976,LMP2,,Prema Racing,Oreca,GF,134.966,31.565,35.133,
9,3,33,1:35.925,0,,30.245,0,30.742,0,34.938,0,174.6,1:21:47.049,10:21:47.049,0:30.245,0:30.742,0:34.938,284.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,30.245,30.742,34.938,
9,3,34,1:34.827,0,,29.965,0,30.304,0,34.558,0,176.6,1:23:21.876,10:23:21.876,0:29.965,0:30.304,0:34.558,284.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,29.965,30.304,34.558,
9,3,35,1:36.095,0,,30.192,0,30.903,0,35.000,0,174.3,1:24:57.971,10:24:57.971,0:30.192,0:30.903,0:35.000,285.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,30.192,30.903,35.000,
9,3,36,1:34.854,0,,29.847,0,30.474,0,34.533,0,176.6,1:26:32.825,10:26:32.825,0:29.847,0:30.474,0:34.533,285.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,29.847,30.474,34.533,
9,3,37,1:35.212,0,,29.609,0,30.584,0,35.019,0,175.9,1:28:08.037,10:28:08.037,0:29.609,0:30.584,0:35.019,287.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,29.609,30.584,35.019,
9,3,38,1:41.651,0,B,30.843,0,30.392,0,40.416,0,164.8,1:29:49.688,10:29:49.688,0:30.843,0:30.392,0:40.416,285.7,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,30.843,30.392,40.416,
9,3,39,6:03.828,0,,4:58.570,0,31.106,0,34.152,0,46.0,1:35:53.516,10:35:53.516,4:58.570,0:31.106,0:34.152,,Ferdinand HABSBURG,0:04:32.689,LMP2,,Prema Racing,Oreca,GF,298.570,31.106,34.152,
9,3,40,1:34.843,0,,30.000,0,30.598,0,34.245,0,176.6,1:37:28.359,10:37:28.359,0:30.000,0:30.598,0:34.245,288.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,30.000,30.598,34.245,
9,3,41,1:34.530,0,,29.588,0,30.233,0,34.709,0,177.2,1:39:02.889,10:39:02.889,0:29.588,0:30.233,0:34.709,285.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,29.588,30.233,34.709,
9,3,42,1:34.175,0,,29.638,0,30.242,0,34.295,0,177.9,1:40:37.064,10:40:37.064,0:29.638,0:30.242,0:34.295,285.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,29.638,30.242,34.295,
9,3,43,1:34.565,0,,29.920,0,30.411,0,34.234,0,177.1,1:42:11.629,10:42:11.629,0:29.920,0:30.411,0:34.234,285.7,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,29.920,30.411,34.234,
9,3,44,1:33.828,0,,29.473,1,30.207,1,34.148,2,178.5,1:43:45.457,10:43:45.457,0:29.473,0:30.207,0:34.148,285.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,29.473,30.207,34.148,
9,3,45,1:39.895,0,B,29.613,0,30.419,0,39.863,0,167.7,1:45:25.352,10:45:25.352,0:29.613,0:30.419,0:39.863,286.5,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,29.613,30.419,39.863,
9,1,46,5:18.094,0,,4:11.989,0,31.281,0,34.824,0,52.7,1:50:43.446,10:50:43.446,4:11.989,0:31.281,0:34.824,,Juan Manuel CORREA,0:03:46.962,LMP2,,Prema Racing,Oreca,GF,251.989,31.281,34.824,
9,1,47,1:36.760,0,,30.982,0,31.010,0,34.768,0,173.1,1:52:20.206,10:52:20.206,0:30.982,0:31.010,0:34.768,283.5,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.982,31.010,34.768,
9,1,48,1:36.243,0,,29.925,0,31.279,0,35.039,0,174.0,1:53:56.449,10:53:56.449,0:29.925,0:31.279,0:35.039,284.2,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,29.925,31.279,35.039,
9,1,49,1:35.899,0,,30.561,0,30.495,0,34.843,0,174.7,1:55:32.348,10:55:32.348,0:30.561,0:30.495,0:34.843,285.7,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,FF,30.561,30.495,34.843,
93,3,1,6:53.933,0,,5:28.027,0,42.156,0,43.750,0,38.1,6:53.933,09:06:53.933,5:28.027,0:42.156,0:43.750,,Richard LIETZ,0:04:49.178,LMGTE,,Proton Competition,Porsche,GF,328.027,42.156,43.750,
93,3,2,1:58.440,0,,38.907,0,37.811,0,41.722,0,141.4,8:52.373,09:08:52.373,0:38.907,0:37.811,0:41.722,204.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,38.907,37.811,41.722,
93,3,3,1:51.918,0,,37.108,0,35.416,0,39.394,0,149.7,10:44.291,09:10:44.291,0:37.108,0:35.416,0:39.394,222.2,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,37.108,35.416,39.394,
93,3,4,1:44.137,0,,32.792,0,33.415,0,37.930,0,160.9,12:28.428,09:12:28.428,0:32.792,0:33.415,0:37.930,259.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.792,33.415,37.930,
93,3,5,1:43.168,0,,32.376,0,32.953,0,37.839,0,162.4,14:11.596,09:14:11.596,0:32.376,0:32.953,0:37.839,260.2,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.376,32.953,37.839,
93,3,6,1:54.330,0,,35.695,0,35.693,0,42.942,0,146.5,16:05.926,09:16:05.926,0:35.695,0:35.693,0:42.942,261.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,35.695,35.693,42.942,
93,3,7,1:55.111,0,B,34.169,0,33.148,0,47.794,0,145.5,18:01.037,09:18:01.037,0:34.169,0:33.148,0:47.794,238.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,34.169,33.148,47.794,
93,3,8,15:19.573,0,,14:04.669,0,35.872,0,39.032,0,18.2,33:20.610,09:33:20.610,14:04.669,0:35.872,0:39.032,,Richard LIETZ,0:13:34.294,LMGTE,,Proton Competition,Porsche,GF,844.669,35.872,39.032,
93,3,9,1:45.032,0,,32.857,0,32.983,0,39.192,0,159.5,35:05.642,09:35:05.642,0:32.857,0:32.983,0:39.192,257.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.857,32.983,39.192,
93,3,10,1:46.816,0,,33.117,0,33.862,0,39.837,0,156.8,36:52.458,09:36:52.458,0:33.117,0:33.862,0:39.837,258.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.117,33.862,39.837,
93,3,11,1:47.416,0,,32.627,0,33.947,0,40.842,0,155.9,38:39.874,09:38:39.874,0:32.627,0:33.947,0:40.842,259.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.627,33.947,40.842,
93,3,12,1:48.134,0,,33.101,0,33.554,0,41.479,0,154.9,40:28.008,09:40:28.008,0:33.101,0:33.554,0:41.479,260.2,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.101,33.554,41.479,
93,3,13,1:42.946,0,,32.389,0,32.733,0,37.824,0,162.7,42:10.954,09:42:10.954,0:32.389,0:32.733,0:37.824,260.2,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.389,32.733,37.824,
93,3,14,1:51.994,0,B,33.413,0,34.614,0,43.967,0,149.6,44:02.948,09:44:02.948,0:33.413,0:34.614,0:43.967,259.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.413,34.614,43.967,
93,3,15,5:32.137,0,,4:18.043,0,34.724,0,39.370,0,50.4,49:35.085,09:49:35.085,4:18.043,0:34.724,0:39.370,,Richard LIETZ,0:03:49.894,LMGTE,,Proton Competition,Porsche,GF,258.043,34.724,39.370,
93,3,16,1:44.940,0,,33.816,0,33.031,0,38.093,0,159.6,51:20.025,09:51:20.025,0:33.816,0:33.031,0:38.093,259.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.816,33.031,38.093,
93,3,17,1:42.741,0,,32.275,2,32.830,0,37.636,0,163.0,53:02.766,09:53:02.766,0:32.275,0:32.830,0:37.636,262.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.275,32.830,37.636,
93,3,18,1:42.602,2,,32.407,0,32.625,2,37.570,2,163.3,54:45.368,09:54:45.368,0:32.407,0:32.625,0:37.570,261.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.407,32.625,37.570,
93,3,19,1:51.705,0,B,32.321,0,34.414,0,44.970,0,150.0,56:37.073,09:56:37.073,0:32.321,0:34.414,0:44.970,260.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.321,34.414,44.970,
93,1,20,3:35.805,0,,2:20.538,0,35.407,0,39.860,0,77.6,1:00:12.878,10:00:12.878,2:20.538,0:35.407,0:39.860,,Michael FASSBENDER,0:01:52.604,LMGTE,,Proton Competition,Porsche,GF,140.538,35.407,39.860,
93,1,21,1:49.343,0,,35.554,0,34.259,0,39.530,0,153.2,1:02:02.221,10:02:02.221,0:35.554,0:34.259,0:39.530,257.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,35.554,34.259,39.530,
93,1,22,1:46.547,0,,33.609,0,33.972,0,38.966,0,157.2,1:03:48.768,10:03:48.768,0:33.609,0:33.972,0:38.966,258.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.609,33.972,38.966,
93,1,23,1:46.665,0,,33.163,0,33.896,0,39.606,0,157.0,1:05:35.433,10:05:35.433,0:33.163,0:33.896,0:39.606,260.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.163,33.896,39.606,
93,1,24,1:45.098,0,,33.092,0,33.631,0,38.375,0,159.4,1:07:20.531,10:07:20.531,0:33.092,0:33.631,0:38.375,260.2,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.092,33.631,38.375,
93,1,25,1:45.808,0,,32.880,1,33.706,0,39.222,0,158.3,1:09:06.339,10:09:06.339,0:32.880,0:33.706,0:39.222,259.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.880,33.706,39.222,
93,1,26,1:45.128,0,,33.062,0,33.633,0,38.433,0,159.3,1:10:51.467,10:10:51.467,0:33.062,0:33.633,0:38.433,260.2,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.062,33.633,38.433,
93,1,27,1:44.800,0,,32.924,0,33.516,0,38.360,0,159.8,1:12:36.267,10:12:36.267,0:32.924,0:33.516,0:38.360,260.2,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.924,33.516,38.360,
93,1,28,1:44.874,0,,33.232,0,33.371,1,38.271,1,159.7,1:14:21.141,10:14:21.141,0:33.232,0:33.371,0:38.271,261.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.232,33.371,38.271,
93,1,29,1:54.244,0,B,33.204,0,33.538,0,47.502,0,146.6,1:16:15.385,10:16:15.385,0:33.204,0:33.538,0:47.502,260.2,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.204,33.538,47.502,
93,2,30,3:18.247,0,,2:03.587,0,34.952,0,39.708,0,84.5,1:19:33.632,10:19:33.632,2:03.587,0:34.952,0:39.708,,Zacharie ROBICHON,0:01:34.354,LMGTE,,Proton Competition,Porsche,GF,123.587,34.952,39.708,
93,2,31,1:48.847,0,,34.865,0,34.157,0,39.825,0,153.9,1:21:22.479,10:21:22.479,0:34.865,0:34.157,0:39.825,257.8,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,34.865,34.157,39.825,
93,2,32,1:50.185,0,,33.223,0,34.428,0,42.534,0,152.0,1:23:12.664,10:23:12.664,0:33.223,0:34.428,0:42.534,259.6,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,33.223,34.428,42.534,
93,2,33,1:45.367,0,,32.970,0,33.596,0,38.801,0,159.0,1:24:58.031,10:24:58.031,0:32.970,0:33.596,0:38.801,261.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.970,33.596,38.801,
93,2,34,1:44.752,0,,32.900,0,33.213,0,38.639,0,159.9,1:26:42.783,10:26:42.783,0:32.900,0:33.213,0:38.639,259.6,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.900,33.213,38.639,
93,2,35,1:44.448,0,,32.569,0,33.524,0,38.355,0,160.4,1:28:27.231,10:28:27.231,0:32.569,0:33.524,0:38.355,262.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.569,33.524,38.355,
93,2,36,1:43.666,0,,32.532,0,33.225,0,37.909,0,161.6,1:30:10.897,10:30:10.897,0:32.532,0:33.225,0:37.909,263.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.532,33.225,37.909,
93,2,37,1:43.513,0,,32.544,0,33.178,0,37.791,0,161.8,1:31:54.410,10:31:54.410,0:32.544,0:33.178,0:37.791,261.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.544,33.178,37.791,
93,2,38,1:44.131,0,,32.733,0,33.444,0,37.954,0,160.9,1:33:38.541,10:33:38.541,0:32.733,0:33.444,0:37.954,262.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,32.733,33.444,37.954,
93,2,39,1:51.152,0,B,33.255,0,33.533,0,44.364,0,150.7,1:35:29.693,10:35:29.693,0:33.255,0:33.533,0:44.364,262.8,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,33.255,33.533,44.364,
93,2,40,2:58.692,0,,1:43.496,0,37.264,0,37.932,0,93.7,1:38:28.385,10:38:28.385,1:43.496,0:37.264,0:37.932,,Zacharie ROBICHON,0:01:14.739,LMGTE,,Proton Competition,Porsche,GF,103.496,37.264,37.932,
