NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
70,2,33,1:19.934,0,,25.958,0,30.215,0,23.761,0,142.6,45:46.042,14:51:46.836,0:25.958,0:30.215,0:23.761,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,34,1:19.343,0,,25.781,0,30.169,0,23.393,0,143.7,47:05.385,14:53:06.179,0:25.781,0:30.169,0:23.393,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,35,1:19.664,0,,26.076,0,30.291,0,23.297,0,143.1,48:25.049,14:54:25.843,0:26.076,0:30.291,0:23.297,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,36,1:18.845,0,,25.505,0,30.087,0,23.253,0,144.6,49:43.894,14:55:44.688,0:25.505,0:30.087,0:23.253,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,37,1:18.642,2,,25.448,0,29.930,2,23.264,0,145.0,51:02.536,14:57:03.330,0:25.448,0:29.930,0:23.264,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,38,1:19.588,0,,25.681,0,30.244,0,23.663,0,143.3,52:22.124,14:58:22.918,0:25.681,0:30.244,0:23.663,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,39,1:20.603,0,,26.236,0,30.323,0,24.044,0,141.5,53:42.727,14:59:43.521,0:26.236,0:30.323,0:24.044,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,40,1:19.888,0,,26.066,0,30.607,0,23.215,0,142.7,55:02.615,15:01:03.409,0:26.066,0:30.607,0:23.215,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,41,1:18.824,0,,25.414,2,30.216,0,23.194,0,144.6,56:21.439,15:02:22.233,0:25.414,0:30.216,0:23.194,,Frederik Schandorff,,GTD,,inception racing,McLaren,FCY,
70,2,42,1:51.056,0,,29.307,0,37.907,0,43.842,0,102.7,58:12.495,15:04:13.289,0:29.307,0:37.907,0:43.842,,Frederik Schandorff,,GTD,,inception racing,McLaren,FCY,
70,2,43,2:23.533,0,,53.087,0,55.801,0,34.645,0,79.4,1:00:36.028,15:06:36.822,0:53.087,0:55.801,0:34.645,,Frederik Schandorff,,GTD,,inception racing,McLaren,FCY,
70,2,44,1:24.049,0,,27.411,0,31.919,0,24.719,0,135.7,1:02:00.077,15:08:00.871,0:27.411,0:31.919,0:24.719,,Frederik Schandorff,,GTD,,inception racing,McLaren,FCY,
70,2,45,1:23.830,0,,26.781,0,31.951,0,25.098,0,136.0,1:03:23.907,15:09:24.701,0:26.781,0:31.951,0:25.098,,Frederik Schandorff,,GTD,,inception racing,McLaren,FCY,
70,2,46,1:58.673,0,,34.495,0,49.343,0,34.835,0,96.1,1:05:22.580,15:11:23.374,0:34.495,0:49.343,0:34.835,,Frederik Schandorff,,GTD,,inception racing,McLaren,FCY,
70,2,47,2:04.818,0,,42.294,0,46.810,0,35.714,0,91.3,1:07:27.398,15:13:28.192,0:42.294,0:46.810,0:35.714,,Frederik Schandorff,,GTD,,inception racing,McLaren,FCY,
70,2,48,2:03.548,0,,44.195,0,48.972,0,30.381,0,92.3,1:09:30.946,15:15:31.740,0:44.195,0:48.972,0:30.381,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,49,1:22.057,0,,26.257,0,31.318,0,24.482,0,139.0,1:10:53.003,15:16:53.797,0:26.257,0:31.318,0:24.482,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,50,1:19.967,0,,25.852,0,30.345,0,23.770,0,142.6,1:12:12.970,15:18:13.764,0:25.852,0:30.345,0:23.770,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,51,1:25.837,0,,26.152,0,34.341,0,25.344,0,132.8,1:13:38.807,15:19:39.601,0:26.152,0:34.341,0:25.344,,Frederik Schandorff,,GTD,,inception racing,McLaren,FCY,
70,2,52,2:20.711,0,,43.528,0,58.365,0,38.818,0,81.0,1:15:59.518,15:22:00.312,0:43.528,0:58.365,0:38.818,,Frederik Schandorff,,GTD,,inception racing,McLaren,FCY,
70,2,53,2:06.613,0,,41.727,0,49.260,0,35.626,0,90.1,1:18:06.131,15:24:06.925,0:41.727,0:49.260,0:35.626,,Frederik Schandorff,,GTD,,inception racing,McLaren,FCY,
70,2,54,1:53.823,0,,40.760,0,45.199,0,27.864,0,100.2,1:19:59.954,15:26:00.748,0:40.760,0:45.199,0:27.864,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,55,1:20.499,0,,26.246,0,30.362,0,23.891,0,141.6,1:21:20.453,15:27:21.247,0:26.246,0:30.362,0:23.891,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,56,1:20.650,0,,25.844,0,31.217,0,23.589,0,141.4,1:22:41.103,15:28:41.897,0:25.844,0:31.217,0:23.589,,Frederik Schandorff,,GTD,,inception racing,McLaren,FCY,
70,2,57,1:46.942,0,,28.732,0,36.363,0,41.847,0,106.6,1:24:28.045,15:30:28.839,0:28.732,0:36.363,0:41.847,,Frederik Schandorff,,GTD,,inception racing,McLaren,FCY,
70,2,58,2:03.561,0,,44.404,0,50.301,0,28.856,0,92.3,1:26:31.606,15:32:32.400,0:44.404,0:50.301,0:28.856,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,59,1:31.150,0,B,25.933,0,30.127,0,35.090,0,125.1,1:28:02.756,15:34:03.550,0:25.933,0:30.127,0:35.090,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,60,1:43.776,0,,50.135,0,30.314,0,23.327,0,109.9,1:29:46.532,15:35:47.326,0:50.135,0:30.314,0:23.327,,Frederik Schandorff,0:00:42.025,GTD,,inception racing,McLaren,GF,
70,2,61,1:19.232,0,,25.550,0,30.148,0,23.534,0,143.9,1:31:05.764,15:37:06.558,0:25.550,0:30.148,0:23.534,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,62,1:19.733,0,,25.724,0,30.503,0,23.506,0,143.0,1:32:25.497,15:38:26.291,0:25.724,0:30.503,0:23.506,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,63,1:20.560,0,,25.793,0,31.509,0,23.258,0,141.5,1:33:46.057,15:39:46.851,0:25.793,0:31.509,0:23.258,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,64,1:19.283,0,,25.898,0,30.060,0,23.325,0,143.8,1:35:05.340,15:41:06.134,0:25.898,0:30.060,0:23.325,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,65,1:19.504,0,,26.116,0,30.221,0,23.167,0,143.4,1:36:24.844,15:42:25.638,0:26.116,0:30.221,0:23.167,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,66,1:18.910,0,,25.637,0,29.980,0,23.293,0,144.5,1:37:43.754,15:43:44.548,0:25.637,0:29.980,0:23.293,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,67,1:19.010,0,,25.765,0,30.091,0,23.154,2,144.3,1:39:02.764,15:45:03.558,0:25.765,0:30.091,0:23.154,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,68,1:19.632,0,,26.262,0,30.204,0,23.166,0,143.2,1:40:22.396,15:46:23.190,0:26.262,0:30.204,0:23.166,,Frederik Schandorff,,GTD,,inception racing,McLaren,GF,
70,2,69,1:19.255,0,,25.762,0,30.145,0,23.348,0,143.9,1:41:41.651,15:47:42.445,0:25.762,0:30.145,0:23.348,,Frederik Schandorff,,GTD,,inception racing,McLaren,FF,
79,1,1,1:32.710,0,,36.865,0,31.500,0,24.345,0,123.0,1:32.710,14:07:33.504,0:36.865,0:31.500,0:24.345,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,2,1:23.011,0,,27.018,0,31.447,0,24.546,0,137.4,2:55.721,14:08:56.515,0:27.018,0:31.447,0:24.546,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,3,1:21.764,0,,26.677,0,31.002,0,24.085,0,139.4,4:17.485,14:10:18.279,0:26.677,0:31.002,0:24.085,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,4,1:22.118,0,,26.523,0,31.577,0,24.018,0,138.8,5:39.603,14:11:40.397,0:26.523,0:31.577,0:24.018,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,5,1:21.719,0,,26.661,0,31.093,0,23.965,0,139.5,7:01.322,14:13:02.116,0:26.661,0:31.093,0:23.965,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,6,1:21.753,0,,26.756,0,31.084,0,23.913,0,139.5,8:23.075,14:14:23.869,0:26.756,0:31.084,0:23.913,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,7,1:22.664,0,,27.721,0,31.038,0,23.905,0,137.9,9:45.739,14:15:46.533,0:27.721,0:31.038,0:23.905,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,8,1:21.062,0,,26.483,0,30.707,1,23.872,0,140.7,11:06.801,14:17:07.595,0:26.483,0:30.707,0:23.872,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,9,1:21.372,0,,26.691,0,30.862,0,23.819,0,140.1,12:28.173,14:18:28.967,0:26.691,0:30.862,0:23.819,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,10,1:21.261,0,,26.522,0,30.970,0,23.769,0,140.3,13:49.434,14:19:50.228,0:26.522,0:30.970,0:23.769,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,11,1:21.546,0,,26.653,0,30.987,0,23.906,0,139.8,15:10.980,14:21:11.774,0:26.653,0:30.987,0:23.906,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,12,1:23.215,0,,26.601,0,32.490,0,24.124,0,137.0,16:34.195,14:22:34.989,0:26.601,0:32.490,0:24.124,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,13,1:21.117,0,,26.556,0,30.798,0,23.763,0,140.6,17:55.312,14:23:56.106,0:26.556,0:30.798,0:23.763,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,14,1:21.614,0,,26.847,0,30.888,0,23.879,0,139.7,19:16.926,14:25:17.720,0:26.847,0:30.888,0:23.879,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,15,1:22.140,0,,26.768,0,31.192,0,24.180,0,138.8,20:39.066,14:26:39.860,0:26.768,0:31.192,0:24.180,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,16,1:21.809,0,,26.966,0,31.099,0,23.744,1,139.4,22:00.875,14:28:01.669,0:26.966,0:31.099,0:23.744,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,17,1:21.648,0,,26.674,0,31.066,0,23.908,0,139.6,23:22.523,14:29:23.317,0:26.674,0:31.066,0:23.908,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,18,1:21.279,0,,26.534,0,30.844,0,23.901,0,140.3,24:43.802,14:30:44.596,0:26.534,0:30.844,0:23.901,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,19,1:21.201,0,,26.525,0,30.828,0,23.848,0,140.4,26:05.003,14:32:05.797,0:26.525,0:30.828,0:23.848,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,20,1:21.226,0,,26.613,0,30.868,0,23.745,0,140.4,27:26.229,14:33:27.023,0:26.613,0:30.868,0:23.745,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,21,1:21.396,0,,26.654,0,30.915,0,23.827,0,140.1,28:47.625,14:34:48.419,0:26.654,0:30.915,0:23.827,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,22,1:21.269,0,,26.577,0,30.880,0,23.812,0,140.3,30:08.894,14:36:09.688,0:26.577,0:30.880,0:23.812,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,23,1:21.399,0,,26.447,1,30.912,0,24.040,0,140.1,31:30.293,14:37:31.087,0:26.447,0:30.912,0:24.040,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,24,1:22.988,0,,26.692,0,32.379,0,23.917,0,137.4,32:53.281,14:38:54.075,0:26.692,0:32.379,0:23.917,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,25,1:23.848,0,,26.797,0,31.908,0,25.143,0,136.0,34:17.129,14:40:17.923,0:26.797,0:31.908,0:25.143,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,26,1:21.807,0,,26.911,0,31.048,0,23.848,0,139.4,35:38.936,14:41:39.730,0:26.911,0:31.048,0:23.848,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,27,1:33.293,0,B,26.619,0,30.978,0,35.696,0,122.2,37:12.229,14:43:13.023,0:26.619,0:30.978,0:35.696,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,28,2:18.485,0,,1:22.373,0,31.903,0,24.209,0,82.3,39:30.714,14:45:31.508,1:22.373,0:31.903,0:24.209,,Raffaele Marciello,0:01:12.519,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,29,1:20.784,0,,26.471,0,30.694,0,23.619,0,141.1,40:51.498,14:46:52.292,0:26.471,0:30.694,0:23.619,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,30,1:20.150,0,,26.004,0,30.636,0,23.510,0,142.3,42:11.648,14:48:12.442,0:26.004,0:30.636,0:23.510,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,31,1:19.042,0,,25.671,0,30.171,0,23.200,0,144.3,43:30.690,14:49:31.484,0:25.671,0:30.171,0:23.200,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,32,1:18.617,2,,25.610,0,29.876,0,23.131,2,145.0,44:49.307,14:50:50.101,0:25.610,0:29.876,0:23.131,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,33,1:19.273,0,,25.561,2,30.034,0,23.678,0,143.8,46:08.580,14:52:09.374,0:25.561,0:30.034,0:23.678,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,34,1:20.377,0,,25.640,0,30.450,0,24.287,0,141.9,47:28.957,14:53:29.751,0:25.640,0:30.450,0:24.287,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,35,1:19.075,0,,25.658,0,30.051,0,23.366,0,144.2,48:48.032,14:54:48.826,0:25.658,0:30.051,0:23.366,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,36,1:19.138,0,,25.650,0,30.052,0,23.436,0,144.1,50:07.170,14:56:07.964,0:25.650,0:30.052,0:23.436,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,37,1:19.308,0,,25.773,0,30.099,0,23.436,0,143.8,51:26.478,14:57:27.272,0:25.773,0:30.099,0:23.436,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,38,1:20.207,0,,26.125,0,30.489,0,23.593,0,142.2,52:46.685,14:58:47.479,0:26.125,0:30.489,0:23.593,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,39,1:21.189,0,,26.147,0,31.388,0,23.654,0,140.4,54:07.874,15:00:08.668,0:26.147,0:31.388,0:23.654,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,40,1:19.901,0,,25.937,0,30.275,0,23.689,0,142.7,55:27.775,15:01:28.569,0:25.937,0:30.275,0:23.689,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,41,1:22.261,0,,25.917,0,30.945,0,25.399,0,138.6,56:50.036,15:02:50.830,0:25.917,0:30.945,0:25.399,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,42,1:31.816,0,,29.337,0,33.914,0,28.565,0,124.2,58:21.852,15:04:22.646,0:29.337,0:33.914,0:28.565,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,43,2:32.909,0,,50.651,0,52.806,0,49.452,0,74.6,1:00:54.761,15:06:55.555,0:50.651,0:52.806,0:49.452,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,44,2:08.602,0,,47.910,0,46.302,0,34.390,0,88.7,1:03:03.363,15:09:04.157,0:47.910,0:46.302,0:34.390,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,45,2:08.801,0,,45.761,0,48.610,0,34.430,0,88.5,1:05:12.164,15:11:12.958,0:45.761,0:48.610,0:34.430,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,46,1:50.394,0,,43.261,0,42.084,0,25.049,0,103.3,1:07:02.558,15:13:03.352,0:43.261,0:42.084,0:25.049,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,47,1:21.625,0,,26.949,0,30.727,0,23.949,0,139.7,1:08:24.183,15:14:24.977,0:26.949,0:30.727,0:23.949,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,48,1:21.207,0,,26.738,0,30.723,0,23.746,0,140.4,1:09:45.390,15:15:46.184,0:26.738,0:30.723,0:23.746,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,49,1:20.163,0,,26.207,0,30.331,0,23.625,0,142.2,1:11:05.553,15:17:06.347,0:26.207,0:30.331,0:23.625,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,50,1:19.751,0,,26.047,0,30.268,0,23.436,0,143.0,1:12:25.304,15:18:26.098,0:26.047,0:30.268,0:23.436,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,51,1:22.790,0,,27.041,0,31.008,0,24.741,0,137.7,1:13:48.094,15:19:48.888,0:27.041,0:31.008,0:24.741,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,52,2:19.843,0,,41.864,0,58.570,0,39.409,0,81.5,1:16:07.937,15:22:08.731,0:41.864,0:58.570,0:39.409,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,53,2:06.651,0,,41.604,0,49.195,0,35.852,0,90.0,1:18:14.588,15:24:15.382,0:41.604,0:49.195,0:35.852,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,54,1:48.722,0,,40.845,0,41.276,0,26.601,0,104.9,1:20:03.310,15:26:04.104,0:40.845,0:41.276,0:26.601,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,55,1:20.559,0,,26.422,0,30.653,0,23.484,0,141.5,1:21:23.869,15:27:24.663,0:26.422,0:30.653,0:23.484,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,56,1:20.569,0,,25.843,0,30.617,0,24.109,0,141.5,1:22:44.438,15:28:45.232,0:25.843,0:30.617,0:24.109,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,57,1:47.903,0,,33.783,0,35.154,0,38.966,0,105.7,1:24:32.341,15:30:33.135,0:33.783,0:35.154,0:38.966,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,58,2:01.155,0,,44.514,0,49.122,0,27.519,0,94.1,1:26:33.496,15:32:34.290,0:44.514,0:49.122,0:27.519,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,59,1:20.526,0,,26.599,0,30.587,0,23.340,0,141.6,1:27:54.022,15:33:54.816,0:26.599,0:30.587,0:23.340,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,60,1:19.317,0,,25.903,0,29.866,2,23.548,0,143.8,1:29:13.339,15:35:14.133,0:25.903,0:29.866,0:23.548,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,61,1:20.050,0,,25.997,0,30.410,0,23.643,0,142.4,1:30:33.389,15:36:34.183,0:25.997,0:30.410,0:23.643,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,62,1:19.605,0,,25.969,0,30.264,0,23.372,0,143.2,1:31:52.994,15:37:53.788,0:25.969,0:30.264,0:23.372,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,63,1:20.444,0,,25.889,0,30.157,0,24.398,0,141.7,1:33:13.438,15:39:14.232,0:25.889,0:30.157,0:24.398,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,64,1:19.334,0,,26.157,0,29.930,0,23.247,0,143.7,1:34:32.772,15:40:33.566,0:26.157,0:29.930,0:23.247,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,65,1:31.355,0,B,25.748,0,30.045,0,35.562,0,124.8,1:36:04.127,15:42:04.921,0:25.748,0:30.045,0:35.562,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,66,1:44.733,0,,50.735,0,30.471,0,23.527,0,108.9,1:37:48.860,15:43:49.654,0:50.735,0:30.471,0:23.527,,Raffaele Marciello,0:00:42.483,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,67,1:19.387,0,,25.779,0,30.104,0,23.504,0,143.6,1:39:08.247,15:45:09.041,0:25.779,0:30.104,0:23.504,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,68,1:19.268,0,,25.878,0,30.096,0,23.294,0,143.8,1:40:27.515,15:46:28.309,0:25.878,0:30.096,0:23.294,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,69,1:18.796,0,,25.683,0,29.891,0,23.222,0,144.7,1:41:46.311,15:47:47.105,0:25.683,0:29.891,0:23.222,,Raffaele Marciello,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FF,
9,2,1,1:24.639,0,,30.385,0,30.476,0,23.778,0,134.7,1:24.639,14:07:25.433,0:30.385,0:30.476,0:23.778,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,2,1:19.985,0,,26.348,0,30.226,0,23.411,0,142.6,2:44.624,14:08:45.418,0:26.348,0:30.226,0:23.411,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,3,1:19.298,0,,25.933,0,30.051,0,23.314,0,143.8,4:03.922,14:10:04.716,0:25.933,0:30.051,0:23.314,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,4,1:19.225,0,,25.895,0,30.085,0,23.245,0,143.9,5:23.147,14:11:23.941,0:25.895,0:30.085,0:23.245,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,5,1:19.068,2,,25.828,0,30.030,2,23.210,2,144.2,6:42.215,14:12:43.009,0:25.828,0:30.030,0:23.210,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,6,1:19.231,0,,25.817,0,30.098,0,23.316,0,143.9,8:01.446,14:14:02.240,0:25.817,0:30.098,0:23.316,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,7,1:19.402,0,,25.919,0,30.177,0,23.306,0,143.6,9:20.848,14:15:21.642,0:25.919,0:30.177,0:23.306,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,8,1:19.251,0,,25.875,0,30.118,0,23.258,0,143.9,10:40.099,14:16:40.893,0:25.875,0:30.118,0:23.258,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,9,1:19.128,0,,25.756,0,30.134,0,23.238,0,144.1,11:59.227,14:18:00.021,0:25.756,0:30.134,0:23.238,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,10,1:19.362,0,,25.754,2,30.286,0,23.322,0,143.7,13:18.589,14:19:19.383,0:25.754,0:30.286,0:23.322,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,11,1:20.253,0,,26.025,0,30.788,0,23.440,0,142.1,14:38.842,14:20:39.636,0:26.025,0:30.788,0:23.440,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,12,1:20.402,0,,26.621,0,30.355,0,23.426,0,141.8,15:59.244,14:22:00.038,0:26.621,0:30.355,0:23.426,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,13,1:19.276,0,,25.808,0,30.194,0,23.274,0,143.8,17:18.520,14:23:19.314,0:25.808,0:30.194,0:23.274,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,14,1:19.269,0,,25.802,0,30.186,0,23.281,0,143.8,18:37.789,14:24:38.583,0:25.802,0:30.186,0:23.281,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,15,1:19.471,0,,25.869,0,30.257,0,23.345,0,143.5,19:57.260,14:25:58.054,0:25.869,0:30.257,0:23.345,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,16,1:19.358,0,,25.785,0,30.162,0,23.411,0,143.7,21:16.618,14:27:17.412,0:25.785,0:30.162,0:23.411,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,17,1:19.659,0,,25.886,0,30.259,0,23.514,0,143.1,22:36.277,14:28:37.071,0:25.886,0:30.259,0:23.514,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,18,1:19.906,0,,25.875,0,30.421,0,23.610,0,142.7,23:56.183,14:29:56.977,0:25.875,0:30.421,0:23.610,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,19,1:19.666,0,,25.782,0,30.347,0,23.537,0,143.1,25:15.849,14:31:16.643,0:25.782,0:30.347,0:23.537,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
