NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,1,3,1:46.403,0,,33.272,0,33.523,0,39.608,0,157.4,7:07.323,11:47:07.323,0:33.272,0:33.523,0:39.608,264.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.272,33.523,39.608,
93,1,4,1:44.978,0,,33.254,0,33.545,0,38.179,0,159.6,8:52.301,11:48:52.301,0:33.254,0:33.545,0:38.179,264.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.254,33.545,38.179,
93,1,5,1:44.826,0,,33.075,0,33.396,0,38.355,0,159.8,10:37.127,11:50:37.127,0:33.075,0:33.396,0:38.355,264.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.075,33.396,38.355,
93,1,6,1:46.189,0,,34.163,0,33.599,0,38.427,0,157.7,12:23.316,11:52:23.316,0:34.163,0:33.599,0:38.427,265.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,34.163,33.599,38.427,
93,1,7,1:47.127,0,,35.311,0,33.448,0,38.368,0,156.4,14:10.443,11:54:10.443,0:35.311,0:33.448,0:38.368,265.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,35.311,33.448,38.368,
93,1,8,1:44.819,0,,33.396,0,33.293,0,38.130,0,159.8,15:55.262,11:55:55.262,0:33.396,0:33.293,0:38.130,264.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.396,33.293,38.130,
93,1,9,1:44.876,0,,32.678,0,33.158,0,39.040,0,159.7,17:40.138,11:57:40.138,0:32.678,0:33.158,0:39.040,264.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.678,33.158,39.040,
93,1,10,1:50.732,0,B,32.915,0,33.051,1,44.766,0,151.3,19:30.870,11:59:30.870,0:32.915,0:33.051,0:44.766,265.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.915,33.051,44.766,
93,3,11,12:51.784,0,,10:54.906,0,42.546,0,1:14.332,0,21.7,32:22.654,12:12:22.654,10:54.906,0:42.546,1:14.332,,Richard LIETZ,0:10:27.433,LMGTE,,Proton Competition,Porsche,FCY,654.906,42.546,74.332,
93,3,12,2:36.535,0,,1:12.769,0,45.547,0,38.219,0,107.0,34:59.189,12:14:59.189,1:12.769,0:45.547,0:38.219,79.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,72.769,45.547,38.219,
93,3,13,1:43.890,0,,32.487,0,33.327,0,38.076,0,161.2,36:43.079,12:16:43.079,0:32.487,0:33.327,0:38.076,262.8,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.487,33.327,38.076,
93,3,14,1:42.352,0,,32.178,0,32.779,0,37.395,0,163.7,38:25.431,12:18:25.431,0:32.178,0:32.779,0:37.395,264.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.178,32.779,37.395,
93,3,15,1:42.305,0,,32.019,1,32.743,0,37.543,0,163.7,40:07.736,12:20:07.736,0:32.019,0:32.743,0:37.543,264.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.019,32.743,37.543,
93,3,16,1:48.837,0,B,32.135,0,32.811,0,43.891,0,153.9,41:56.573,12:21:56.573,0:32.135,0:32.811,0:43.891,264.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.135,32.811,43.891,
93,3,17,7:08.525,0,,5:53.375,0,35.632,0,39.518,0,39.1,49:05.098,12:29:05.098,5:53.375,0:35.632,0:39.518,,Richard LIETZ,0:05:22.111,LMGTE,,Proton Competition,Porsche,GF,353.375,35.632,39.518,
93,3,18,1:45.485,0,,34.476,0,33.344,0,37.665,0,158.8,50:50.583,12:30:50.583,0:34.476,0:33.344,0:37.665,240.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,34.476,33.344,37.665,
93,3,19,1:43.619,0,,32.415,0,32.757,0,38.447,0,161.7,52:34.202,12:32:34.202,0:32.415,0:32.757,0:38.447,264.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.415,32.757,38.447,
93,3,20,1:42.214,0,,32.119,0,32.716,0,37.379,0,163.9,54:16.416,12:34:16.416,0:32.119,0:32.716,0:37.379,263.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.119,32.716,37.379,
93,3,21,1:43.379,0,,32.060,0,33.169,0,38.150,0,162.0,55:59.795,12:35:59.795,0:32.060,0:33.169,0:38.150,265.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.060,33.169,38.150,
93,3,22,1:50.044,0,B,32.165,0,32.928,0,44.951,0,152.2,57:49.839,12:37:49.839,0:32.165,0:32.928,0:44.951,264.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.165,32.928,44.951,
93,3,23,7:42.195,0,,6:28.600,0,33.662,0,39.933,0,36.2,1:05:32.034,12:45:32.034,6:28.600,0:33.662,0:39.933,,Richard LIETZ,0:06:00.900,LMGTE,,Proton Competition,Porsche,GF,388.600,33.662,39.933,
93,3,24,1:43.160,0,,32.233,0,33.003,0,37.924,0,162.4,1:07:15.194,12:47:15.194,0:32.233,0:33.003,0:37.924,265.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.233,33.003,37.924,
93,3,25,1:42.154,0,,32.115,0,32.658,0,37.381,0,164.0,1:08:57.348,12:48:57.348,0:32.115,0:32.658,0:37.381,266.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.115,32.658,37.381,
93,3,26,1:50.137,0,B,32.074,0,33.575,0,44.488,0,152.1,1:10:47.485,12:50:47.485,0:32.074,0:33.575,0:44.488,266.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.074,33.575,44.488,
93,3,27,5:03.067,0,,3:51.159,0,34.029,0,37.879,0,55.3,1:15:50.552,12:55:50.552,3:51.159,0:34.029,0:37.879,,Richard LIETZ,0:03:22.649,LMGTE,,Proton Competition,Porsche,GF,231.159,34.029,37.879,
93,3,28,1:41.819,0,,32.104,0,32.525,2,37.190,1,164.5,1:17:32.371,12:57:32.371,0:32.104,0:32.525,0:37.190,264.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.104,32.525,37.190,
93,3,29,1:44.542,0,,32.289,0,34.378,0,37.875,0,160.2,1:19:16.913,12:59:16.913,0:32.289,0:34.378,0:37.875,266.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.289,34.378,37.875,
93,3,30,1:53.301,0,B,32.121,0,34.430,0,46.750,0,147.8,1:21:10.214,13:01:10.214,0:32.121,0:34.430,0:46.750,264.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.121,34.430,46.750,
93,1,31,5:51.992,0,,4:34.226,0,37.597,0,40.169,0,47.6,1:27:02.206,13:07:02.206,4:34.226,0:37.597,0:40.169,,Michael FASSBENDER,0:04:02.369,LMGTE,,Proton Competition,Porsche,GF,274.226,37.597,40.169,
93,1,32,1:46.702,0,,34.953,0,33.524,0,38.225,0,157.0,1:28:48.908,13:08:48.908,0:34.953,0:33.524,0:38.225,261.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,34.953,33.524,38.225,
93,1,33,1:45.672,0,,33.308,0,34.021,0,38.343,0,158.5,1:30:34.580,13:10:34.580,0:33.308,0:34.021,0:38.343,263.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.308,34.021,38.343,
93,1,34,1:44.767,0,,33.109,0,33.250,0,38.408,0,159.9,1:32:19.347,13:12:19.347,0:33.109,0:33.250,0:38.408,264.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.109,33.250,38.408,
93,1,35,1:44.327,0,,32.733,0,33.214,0,38.380,0,160.6,1:34:03.674,13:14:03.674,0:32.733,0:33.214,0:38.380,263.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.733,33.214,38.380,
93,1,36,1:44.381,0,,32.950,0,33.396,0,38.035,0,160.5,1:35:48.055,13:15:48.055,0:32.950,0:33.396,0:38.035,264.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.950,33.396,38.035,
93,1,37,1:43.335,0,,32.510,1,33.127,0,37.698,1,162.1,1:37:31.390,13:17:31.390,0:32.510,0:33.127,0:37.698,266.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.510,33.127,37.698,
93,1,38,1:56.030,0,,35.364,0,37.917,0,42.749,0,144.4,1:39:27.420,13:19:27.420,0:35.364,0:37.917,0:42.749,266.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,35.364,37.917,42.749,
93,1,39,1:53.171,0,B,33.112,0,35.586,0,44.473,0,148.0,1:41:20.591,13:21:20.591,0:33.112,0:35.586,0:44.473,264.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.112,35.586,44.473,
93,2,40,3:19.853,0,,2:03.833,0,36.594,0,39.426,0,83.8,1:44:40.444,13:24:40.444,2:03.833,0:36.594,0:39.426,,Martin RUMP,0:01:30.664,LMGTE,,Proton Competition,Porsche,GF,123.833,36.594,39.426,
93,2,41,1:43.923,0,,32.831,0,33.005,0,38.087,0,161.2,1:46:24.367,13:26:24.367,0:32.831,0:33.005,0:38.087,262.8,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.831,33.005,38.087,
93,2,42,1:42.388,0,,32.161,0,32.662,0,37.565,0,163.6,1:48:06.755,13:28:06.755,0:32.161,0:32.662,0:37.565,263.4,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.161,32.662,37.565,
93,2,43,1:42.306,0,,32.018,2,32.541,1,37.747,0,163.7,1:49:49.061,13:29:49.061,0:32.018,0:32.541,0:37.747,264.1,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.018,32.541,37.747,
93,2,44,1:41.887,2,,32.086,0,32.637,0,37.164,2,164.4,1:51:30.948,13:31:30.948,0:32.086,0:32.637,0:37.164,264.1,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.086,32.637,37.164,
93,2,45,1:42.290,0,,32.159,0,32.599,0,37.532,0,163.8,1:53:13.238,13:33:13.238,0:32.159,0:32.599,0:37.532,263.4,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.159,32.599,37.532,
93,2,46,1:42.357,0,,31.998,0,32.827,0,37.532,0,163.7,1:54:55.595,13:34:55.595,0:31.998,0:32.827,0:37.532,267.3,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.998,32.827,37.532,
93,2,47,1:42.530,0,,32.135,0,32.772,0,37.623,0,163.4,1:56:38.125,13:36:38.125,0:32.135,0:32.772,0:37.623,266.0,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.135,32.772,37.623,
93,2,48,1:42.581,0,,32.177,0,32.922,0,37.482,0,163.3,1:58:20.706,13:38:20.706,0:32.177,0:32.922,0:37.482,264.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.177,32.922,37.482,
93,2,49,1:43.165,0,,32.172,0,32.888,0,38.105,0,162.4,2:00:03.871,13:40:03.871,0:32.172,0:32.888,0:38.105,264.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.172,32.888,38.105,
93,2,50,1:42.324,0,,32.103,0,32.558,0,37.663,0,163.7,2:01:46.195,13:41:46.195,0:32.103,0:32.558,0:37.663,264.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.103,32.558,37.663,
93,2,51,1:42.460,0,,32.308,0,32.631,0,37.521,0,163.5,2:03:28.655,13:43:28.655,0:32.308,0:32.631,0:37.521,266.0,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.308,32.631,37.521,
93,2,52,1:42.750,0,,32.393,0,32.695,0,37.662,0,163.0,2:05:11.405,13:45:11.405,0:32.393,0:32.695,0:37.662,265.4,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.393,32.695,37.662,
93,2,53,1:42.405,0,,32.063,0,32.692,0,37.650,0,163.6,2:06:53.810,13:46:53.810,0:32.063,0:32.692,0:37.650,265.4,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.063,32.692,37.650,
93,2,54,1:42.596,0,,32.264,0,32.799,0,37.533,0,163.3,2:08:36.406,13:48:36.406,0:32.264,0:32.799,0:37.533,264.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.264,32.799,37.533,
93,2,55,1:49.369,0,B,32.335,0,33.051,0,43.983,0,153.2,2:10:25.775,13:50:25.775,0:32.335,0:33.051,0:43.983,264.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.335,33.051,43.983,
93,3,56,2:48.860,0,,1:35.299,0,34.034,0,39.527,0,99.2,2:13:14.635,13:53:14.635,1:35.299,0:34.034,0:39.527,,Richard LIETZ,0:01:07.291,LMGTE,,Proton Competition,Porsche,GF,95.299,34.034,39.527,
93,3,57,1:42.628,0,,32.122,0,32.807,0,37.699,0,163.2,2:14:57.263,13:54:57.263,0:32.122,0:32.807,0:37.699,267.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.122,32.807,37.699,
93,3,58,1:43.360,0,,32.946,0,33.001,0,37.413,0,162.1,2:16:40.623,13:56:40.623,0:32.946,0:33.001,0:37.413,266.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.946,33.001,37.413,
93,3,59,1:42.655,0,,32.193,0,32.910,0,37.552,0,163.2,2:18:23.278,13:58:23.278,0:32.193,0:32.910,0:37.552,265.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.193,32.910,37.552,
93,3,60,1:42.510,0,,32.144,0,32.757,0,37.609,0,163.4,2:20:05.788,14:00:05.788,0:32.144,0:32.757,0:37.609,266.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.144,32.757,37.609,
93,3,61,1:50.080,0,B,32.434,0,32.996,0,44.650,0,152.2,2:21:55.868,14:01:55.868,0:32.434,0:32.996,0:44.650,264.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.434,32.996,44.650,
93,3,62,7:05.385,0,,5:54.909,0,32.756,0,37.720,0,39.4,2:29:01.253,14:09:01.253,5:54.909,0:32.756,0:37.720,,Richard LIETZ,0:05:28.181,LMGTE,,Proton Competition,Porsche,GF,354.909,32.756,37.720,
93,3,63,1:42.394,0,,32.101,0,32.658,0,37.635,0,163.6,2:30:43.647,14:10:43.647,0:32.101,0:32.658,0:37.635,264.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,FF,32.101,32.658,37.635,
95,3,1,2:28.542,0,,1:14.365,0,35.476,0,38.701,0,106.3,2:28.542,11:42:28.542,1:14.365,0:35.476,0:38.701,,Jonathan ADAM,0:00:40.239,LMGTE,,TF Sport,Aston Martin,GF,74.365,35.476,38.701,
95,3,2,1:43.789,0,,32.472,0,33.660,0,37.657,0,161.4,4:12.331,11:44:12.331,0:32.472,0:33.660,0:37.657,263.4,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,32.472,33.660,37.657,
95,3,3,1:41.560,0,,31.986,0,32.328,0,37.246,0,164.9,5:53.891,11:45:53.891,0:31.986,0:32.328,0:37.246,266.0,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.986,32.328,37.246,
95,3,4,1:41.791,0,,32.236,0,32.458,0,37.097,2,164.6,7:35.682,11:47:35.682,0:32.236,0:32.458,0:37.097,266.0,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,32.236,32.458,37.097,
95,3,5,1:41.291,2,,32.059,0,32.109,2,37.123,0,165.4,9:16.973,11:49:16.973,0:32.059,0:32.109,0:37.123,266.7,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,32.059,32.109,37.123,
95,3,6,1:42.269,0,,31.872,0,32.306,0,38.091,0,163.8,10:59.242,11:50:59.242,0:31.872,0:32.306,0:38.091,266.7,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.872,32.306,38.091,
95,3,7,1:41.525,0,,31.960,2,32.331,0,37.234,0,165.0,12:40.767,11:52:40.767,0:31.960,0:32.331,0:37.234,266.7,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.960,32.331,37.234,
95,3,8,1:42.177,0,,32.181,0,32.564,0,37.432,0,163.9,14:22.944,11:54:22.944,0:32.181,0:32.564,0:37.432,267.3,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,32.181,32.564,37.432,
95,3,9,1:50.341,0,B,33.719,0,33.519,0,43.103,0,151.8,16:13.285,11:56:13.285,0:33.719,0:33.519,0:43.103,267.3,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,33.719,33.519,43.103,
95,1,10,5:38.778,0,,4:17.377,0,39.992,0,41.409,0,49.4,21:52.063,12:01:52.063,4:17.377,0:39.992,0:41.409,,John HARTSHORNE,0:03:42.967,LMGTE,,TF Sport,Aston Martin,GF,257.377,39.992,41.409,
95,1,11,1:47.048,0,,34.350,0,33.939,0,38.759,0,156.5,23:39.111,12:03:39.111,0:34.350,0:33.939,0:38.759,259.6,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,34.350,33.939,38.759,
95,1,12,1:44.812,0,,32.956,1,33.410,1,38.446,0,159.8,25:23.923,12:05:23.923,0:32.956,0:33.410,0:38.446,262.1,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.956,33.410,38.446,
95,1,13,1:46.486,0,,33.523,0,33.724,0,39.239,0,157.3,27:10.409,12:07:10.409,0:33.523,0:33.724,0:39.239,264.1,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,33.523,33.724,39.239,
95,1,14,39:35.084,0,B,33.280,0,,0,,0,7.1,1:06:45.493,12:46:45.493,0:33.280,,,263.4,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,33.280,,,
95,2,15,1:04:36.765,0,,1:03:20.156,0,36.639,0,39.970,0,4.3,2:11:22.258,13:51:22.258,1:03:20.156,0:36.639,0:39.970,,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,3800.156,36.639,39.970,
95,2,16,1:45.343,0,,33.650,0,33.734,0,37.959,0,159.0,2:13:07.601,13:53:07.601,0:33.650,0:33.734,0:37.959,260.9,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,33.650,33.734,37.959,
95,2,17,1:43.854,0,,32.288,0,33.577,0,37.989,0,161.3,2:14:51.455,13:54:51.455,0:32.288,0:33.577,0:37.989,264.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,32.288,33.577,37.989,
95,2,18,1:42.509,0,,32.223,0,32.745,1,37.541,1,163.4,2:16:33.964,13:56:33.964,0:32.223,0:32.745,0:37.541,266.0,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,32.223,32.745,37.541,
95,2,19,1:48.868,0,B,32.245,1,32.879,0,43.744,0,153.9,2:18:22.832,13:58:22.832,0:32.245,0:32.879,0:43.744,264.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,32.245,32.879,43.744,
95,1,20,3:04.265,0,,1:49.843,0,34.322,0,40.100,0,90.9,2:21:27.097,14:01:27.097,1:49.843,0:34.322,0:40.100,,John HARTSHORNE,0:01:20.109,LMGTE,,TF Sport,Aston Martin,GF,109.843,34.322,40.100,
95,1,21,1:46.528,0,,33.329,0,34.181,0,39.018,0,157.2,2:23:13.625,14:03:13.625,0:33.329,0:34.181,0:39.018,264.1,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,33.329,34.181,39.018,
95,1,22,1:45.750,0,,33.105,0,33.887,0,38.758,0,158.4,2:24:59.375,14:04:59.375,0:33.105,0:33.887,0:38.758,264.1,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,33.105,33.887,38.758,
95,1,23,1:45.550,0,,33.196,0,33.919,0,38.435,1,158.7,2:26:44.925,14:06:44.925,0:33.196,0:33.919,0:38.435,264.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,33.196,33.919,38.435,
95,1,24,1:46.324,0,,33.293,0,34.067,0,38.964,0,157.5,2:28:31.249,14:08:31.249,0:33.293,0:34.067,0:38.964,264.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,33.293,34.067,38.964,
95,1,25,1:45.283,0,,33.019,0,33.608,0,38.656,0,159.1,2:30:16.532,14:10:16.532,0:33.019,0:33.608,0:38.656,266.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,FF,33.019,33.608,38.656,
99,1,1,2:19.197,0,,1:05.088,0,35.696,0,38.413,0,113.4,2:19.197,11:42:19.197,1:05.088,0:35.696,0:38.413,,Giorgio RODA,0:00:29.730,LMP2 Pro/Am,,Proton Competition,Oreca,GF,65.088,35.696,38.413,
99,1,2,1:40.406,0,,31.750,0,32.305,0,36.351,0,166.8,3:59.603,11:43:59.603,0:31.750,0:32.305,0:36.351,283.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.750,32.305,36.351,
99,1,3,1:39.215,0,,31.133,0,32.252,0,35.830,0,168.8,5:38.818,11:45:38.818,0:31.133,0:32.252,0:35.830,288.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.133,32.252,35.830,
99,1,4,1:37.578,0,,30.786,0,31.334,0,35.458,0,171.7,7:16.396,11:47:16.396,0:30.786,0:31.334,0:35.458,289.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.786,31.334,35.458,
99,1,5,1:44.668,0,B,30.435,0,31.513,0,42.720,0,160.0,9:01.064,11:49:01.064,0:30.435,0:31.513,0:42.720,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.435,31.513,42.720,
99,1,6,9:23.841,0,,8:12.323,0,34.972,0,36.546,0,29.7,18:24.905,11:58:24.905,8:12.323,0:34.972,0:36.546,,Giorgio RODA,0:07:43.128,LMP2 Pro/Am,,Proton Competition,Oreca,GF,492.323,34.972,36.546,
99,1,7,1:36.511,0,,30.572,0,30.879,0,35.060,1,173.6,20:01.416,12:00:01.416,0:30.572,0:30.879,0:35.060,285.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.572,30.879,35.060,
99,1,8,1:36.379,0,,30.066,0,31.128,0,35.185,0,173.8,21:37.795,12:01:37.795,0:30.066,0:31.128,0:35.185,286.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.066,31.128,35.185,
99,1,9,1:37.873,0,,30.173,0,32.045,0,35.655,0,171.1,23:15.668,12:03:15.668,0:30.173,0:32.045,0:35.655,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.173,32.045,35.655,
99,1,10,1:36.859,0,,29.967,0,30.815,0,36.077,0,172.9,24:52.527,12:04:52.527,0:29.967,0:30.815,0:36.077,289.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.967,30.815,36.077,
99,1,11,1:39.445,0,,31.068,0,32.724,0,35.653,0,168.4,26:31.972,12:06:31.972,0:31.068,0:32.724,0:35.653,285.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.068,32.724,35.653,
99,1,12,1:36.383,0,,29.979,0,31.084,0,35.320,0,173.8,28:08.355,12:08:08.355,0:29.979,0:31.084,0:35.320,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.979,31.084,35.320,
99,1,13,1:36.134,0,,29.907,0,31.068,0,35.159,0,174.2,29:44.489,12:09:44.489,0:29.907,0:31.068,0:35.159,289.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.907,31.068,35.159,
99,1,14,2:06.792,0,B,30.074,0,31.686,0,1:05.032,0,132.1,31:51.281,12:11:51.281,0:30.074,0:31.686,1:05.032,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,30.074,31.686,65.032,
99,2,15,4:06.867,0,,2:58.361,0,32.795,0,35.711,0,67.9,35:58.148,12:15:58.148,2:58.361,0:32.795,0:35.711,,Jonas RIED,0:02:30.193,LMP2 Pro/Am,,Proton Competition,Oreca,GF,178.361,32.795,35.711,
99,2,16,1:38.012,0,,30.278,0,31.302,0,36.432,0,170.9,37:36.160,12:17:36.160,0:30.278,0:31.302,0:36.432,289.5,Jonas RIED,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.278,31.302,36.432,
99,2,17,1:36.213,0,,30.120,0,31.131,0,34.962,0,174.1,39:12.373,12:19:12.373,0:30.120,0:31.131,0:34.962,287.2,Jonas RIED,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.120,31.131,34.962,
99,2,18,1:36.799,0,,30.497,0,31.097,0,35.205,0,173.0,40:49.172,12:20:49.172,0:30.497,0:31.097,0:35.205,290.3,Jonas RIED,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.497,31.097,35.205,
99,2,19,1:36.650,0,,29.973,0,31.010,0,35.667,0,173.3,42:25.822,12:22:25.822,0:29.973,0:31.010,0:35.667,289.5,Jonas RIED,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.973,31.010,35.667,
99,2,20,1:36.204,0,,30.077,0,30.690,0,35.437,0,174.1,44:02.026,12:24:02.026,0:30.077,0:30.690,0:35.437,288.8,Jonas RIED,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.077,30.690,35.437,
99,2,21,1:36.922,0,,29.860,0,32.262,0,34.800,0,172.8,45:38.948,12:25:38.948,0:29.860,0:32.262,0:34.800,291.1,Jonas RIED,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.860,32.262,34.800,
99,2,22,1:35.747,0,,29.851,0,30.499,0,35.397,0,174.9,47:14.695,12:27:14.695,0:29.851,0:30.499,0:35.397,289.5,Jonas RIED,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.851,30.499,35.397,
99,2,23,1:39.351,0,,31.005,0,32.570,0,35.776,0,168.6,48:54.046,12:28:54.046,0:31.005,0:32.570,0:35.776,291.1,Jonas RIED,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.005,32.570,35.776,
99,2,24,1:42.331,0,B,30.047,0,30.712,0,41.572,0,163.7,50:36.377,12:30:36.377,0:30.047,0:30.712,0:41.572,290.3,Jonas RIED,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.047,30.712,41.572,
99,3,25,3:32.497,0,,2:26.053,0,31.637,0,34.807,0,78.8,54:08.874,12:34:08.874,2:26.053,0:31.637,0:34.807,,Bent VISCAAL,0:02:01.207,LMP2 Pro/Am,,Proton Competition,Oreca,GF,146.053,31.637,34.807,
99,3,26,1:34.323,0,,29.531,0,30.403,0,34.389,0,177.6,55:43.197,12:35:43.197,0:29.531,0:30.403,0:34.389,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.531,30.403,34.389,
99,3,27,1:35.288,0,,29.575,0,30.666,0,35.047,0,175.8,57:18.485,12:37:18.485,0:29.575,0:30.666,0:35.047,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.575,30.666,35.047,
