NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,1,64,1:39.811,0,,31.414,0,31.915,0,36.482,2,167.8,2:45:54.564,16:45:54.564,0:31.414,0:31.915,0:36.482,261.5,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,31.414,31.915,36.482,
8,1,65,1:41.479,0,,32.590,0,32.057,0,36.832,0,165.1,2:47:36.043,16:47:36.043,0:32.590,0:32.057,0:36.832,261.5,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,32.590,32.057,36.832,
8,1,66,1:40.645,0,,31.492,0,32.177,0,36.976,0,166.4,2:49:16.688,16:49:16.688,0:31.492,0:32.177,0:36.976,260.2,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,31.492,32.177,36.976,
8,1,67,1:39.395,2,,31.215,1,31.529,2,36.651,0,168.5,2:50:56.083,16:50:56.083,0:31.215,0:31.529,0:36.651,261.5,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,31.215,31.529,36.651,
8,1,68,1:47.736,0,B,31.289,0,31.739,0,44.708,0,155.5,2:52:43.819,16:52:43.819,0:31.289,0:31.739,0:44.708,262.8,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,31.289,31.739,44.708,
8,1,69,4:13.927,0,,2:58.991,0,36.144,0,38.792,0,66.0,2:56:57.746,16:56:57.746,2:58.991,0:36.144,0:38.792,,Mihnea STEFAN,0:02:22.146,LMP3,,Team Virage,Ligier,GF,178.991,36.144,38.792,
8,1,70,1:44.960,0,,34.273,0,33.583,0,37.104,0,159.6,2:58:42.706,16:58:42.706,0:34.273,0:33.583,0:37.104,260.2,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,34.273,33.583,37.104,
8,1,71,1:40.791,0,,32.068,0,32.146,0,36.577,0,166.2,3:00:23.497,17:00:23.497,0:32.068,0:32.146,0:36.577,260.9,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,FF,32.068,32.146,36.577,
81,1,1,25:40.567,0,,24:13.492,0,40.933,0,46.142,0,10.2,25:40.567,14:25:40.567,24:13.492,0:40.933,0:46.142,,Michael DINAN,0:23:33.239,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,1453.492,40.933,46.142,
81,1,2,2:30.612,0,,1:05.548,0,40.993,0,44.071,0,111.2,28:11.179,14:28:11.179,1:05.548,0:40.993,0:44.071,269.3,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,65.548,40.993,44.071,
81,1,3,2:48.891,0,B,36.864,0,1:21.598,0,50.429,0,99.2,31:00.070,14:31:00.070,0:36.864,1:21.598,0:50.429,254.1,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.864,81.598,50.429,
81,1,4,5:19.633,0,,3:57.918,0,37.337,0,44.378,0,52.4,36:19.703,14:36:19.703,3:57.918,0:37.337,0:44.378,,Michael DINAN,0:03:24.593,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,237.918,37.337,44.378,
81,1,5,1:53.118,0,,34.661,0,36.266,0,42.191,0,148.1,38:12.821,14:38:12.821,0:34.661,0:36.266,0:42.191,253.5,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,34.661,36.266,42.191,
81,1,6,2:28.279,0,,33.643,0,1:12.572,0,42.064,0,113.0,40:41.100,14:40:41.100,0:33.643,1:12.572,0:42.064,257.1,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.643,72.572,42.064,
81,1,7,1:59.820,0,B,33.667,0,35.093,0,51.060,0,139.8,42:40.920,14:42:40.920,0:33.667,0:35.093,0:51.060,259.6,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.667,35.093,51.060,
81,1,8,1:06:20.712,0,,1:05:04.952,0,34.833,0,40.927,0,4.2,1:49:01.632,15:49:01.632,1:05:04.952,0:34.833,0:40.927,,Michael DINAN,1:04:34.346,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,3904.952,34.833,40.927,
81,1,9,1:43.776,0,,32.684,0,32.946,0,38.146,0,161.4,1:50:45.408,15:50:45.408,0:32.684,0:32.946,0:38.146,276.9,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,RF,32.684,32.946,38.146,
81,1,10,2:57.184,0,B,45.397,0,52.299,0,1:19.488,0,94.5,1:53:42.592,15:53:42.592,0:45.397,0:52.299,1:19.488,161.4,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,RF,45.397,52.299,79.488,
81,1,11,7:36.421,0,,6:25.367,0,33.702,0,37.352,0,36.7,2:01:19.013,16:01:19.013,6:25.367,0:33.702,0:37.352,,Michael DINAN,0:05:59.022,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,385.367,33.702,37.352,
81,1,12,1:39.511,0,,31.089,0,31.768,0,36.654,0,168.3,2:02:58.524,16:02:58.524,0:31.089,0:31.768,0:36.654,279.1,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.089,31.768,36.654,
81,1,13,1:37.445,0,,30.345,0,31.273,0,35.827,0,171.9,2:04:35.969,16:04:35.969,0:30.345,0:31.273,0:35.827,283.5,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.345,31.273,35.827,
81,1,14,1:37.264,0,,30.263,0,31.306,0,35.695,0,172.2,2:06:13.233,16:06:13.233,0:30.263,0:31.306,0:35.695,284.2,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.263,31.306,35.695,
81,1,15,1:37.070,0,,30.205,0,31.307,0,35.558,0,172.6,2:07:50.303,16:07:50.303,0:30.205,0:31.307,0:35.558,285.0,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.205,31.307,35.558,
81,1,16,1:36.367,0,,29.898,0,30.986,0,35.483,0,173.8,2:09:26.670,16:09:26.670,0:29.898,0:30.986,0:35.483,285.0,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.898,30.986,35.483,
81,1,17,1:36.592,0,,29.874,0,30.909,0,35.809,0,173.4,2:11:03.262,16:11:03.262,0:29.874,0:30.909,0:35.809,285.7,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.874,30.909,35.809,
81,1,18,1:36.120,0,,29.857,0,30.962,0,35.301,0,174.3,2:12:39.382,16:12:39.382,0:29.857,0:30.962,0:35.301,285.0,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.857,30.962,35.301,
81,1,19,1:37.243,0,,29.888,0,31.142,0,36.213,0,172.3,2:14:16.625,16:14:16.625,0:29.888,0:31.142,0:36.213,285.0,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.888,31.142,36.213,
81,1,20,1:43.059,0,B,29.954,0,31.026,0,42.079,0,162.5,2:15:59.684,16:15:59.684,0:29.954,0:31.026,0:42.079,282.7,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.954,31.026,42.079,
81,1,21,8:17.514,0,,7:02.808,0,36.278,0,38.428,0,33.7,2:24:17.198,16:24:17.198,7:02.808,0:36.278,0:38.428,,Michael DINAN,0:06:30.917,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,422.808,36.278,38.428,
81,1,22,1:39.274,0,,31.246,0,32.286,0,35.742,0,168.7,2:25:56.472,16:25:56.472,0:31.246,0:32.286,0:35.742,280.5,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.246,32.286,35.742,
81,1,23,1:36.803,0,,30.122,0,31.477,0,35.204,0,173.0,2:27:33.275,16:27:33.275,0:30.122,0:31.477,0:35.204,283.5,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.122,31.477,35.204,
81,1,24,1:35.933,0,,29.755,0,31.034,0,35.144,0,174.6,2:29:09.208,16:29:09.208,0:29.755,0:31.034,0:35.144,284.2,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.755,31.034,35.144,
81,1,25,1:35.745,0,,29.718,0,31.048,0,34.979,0,175.0,2:30:44.953,16:30:44.953,0:29.718,0:31.048,0:34.979,282.7,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.718,31.048,34.979,
81,1,26,1:36.475,0,,30.514,0,31.027,0,34.934,2,173.6,2:32:21.428,16:32:21.428,0:30.514,0:31.027,0:34.934,288.0,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.514,31.027,34.934,
81,1,27,1:36.075,0,,30.079,0,31.021,0,34.975,0,174.4,2:33:57.503,16:33:57.503,0:30.079,0:31.021,0:34.975,283.5,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.079,31.021,34.975,
81,1,28,1:35.431,2,,29.600,0,30.657,2,35.174,0,175.5,2:35:32.934,16:35:32.934,0:29.600,0:30.657,0:35.174,285.0,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.600,30.657,35.174,
81,1,29,1:35.509,0,,29.648,0,30.824,0,35.037,0,175.4,2:37:08.443,16:37:08.443,0:29.648,0:30.824,0:35.037,283.5,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.648,30.824,35.037,
81,1,30,1:35.731,0,,29.987,0,30.741,0,35.003,0,175.0,2:38:44.174,16:38:44.174,0:29.987,0:30.741,0:35.003,283.5,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.987,30.741,35.003,
81,1,31,1:42.252,0,B,30.185,0,30.762,0,41.305,0,163.8,2:40:26.426,16:40:26.426,0:30.185,0:30.762,0:41.305,283.5,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.185,30.762,41.305,
81,1,32,8:11.029,0,,7:03.170,0,32.451,0,35.408,0,34.1,2:48:37.455,16:48:37.455,7:03.170,0:32.451,0:35.408,,Michael DINAN,0:06:36.951,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,423.170,32.451,35.408,
81,1,33,1:49.757,0,,29.812,0,44.495,0,35.450,0,152.6,2:50:27.212,16:50:27.212,0:29.812,0:44.495,0:35.450,283.5,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.812,44.495,35.450,
81,1,34,1:38.052,0,,30.729,0,32.116,0,35.207,0,170.8,2:52:05.264,16:52:05.264,0:30.729,0:32.116,0:35.207,284.2,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.729,32.116,35.207,
81,1,35,1:36.076,0,,29.595,2,30.828,0,35.653,0,174.3,2:53:41.340,16:53:41.340,0:29.595,0:30.828,0:35.653,285.0,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.595,30.828,35.653,
81,1,36,1:36.666,0,,29.849,0,31.081,0,35.736,0,173.3,2:55:18.006,16:55:18.006,0:29.849,0:31.081,0:35.736,284.2,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.849,31.081,35.736,
81,1,37,1:37.079,0,,29.894,0,31.580,0,35.605,0,172.5,2:56:55.085,16:56:55.085,0:29.894,0:31.580,0:35.605,285.0,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.894,31.580,35.605,
81,1,38,1:35.549,0,,29.662,0,30.861,0,35.026,0,175.3,2:58:30.634,16:58:30.634,0:29.662,0:30.861,0:35.026,285.0,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.662,30.861,35.026,
81,1,39,1:35.690,0,,29.943,0,30.757,0,34.990,0,175.1,3:00:06.324,17:00:06.324,0:29.943,0:30.757,0:34.990,284.2,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,FF,29.943,30.757,34.990,
83,1,1,33:31.009,0,,32:12.304,0,36.932,0,41.773,0,7.8,33:31.009,14:33:31.009,32:12.304,0:36.932,0:41.773,,Nicolas VARRONE,0:31:37.905,LMP2 Pro/Am,,AF Corse,Oreca,GF,1932.304,36.932,41.773,
83,1,2,1:49.600,0,,33.170,0,34.936,0,41.494,0,152.8,35:20.609,14:35:20.609,0:33.170,0:34.936,0:41.494,272.7,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.170,34.936,41.494,
83,1,3,1:48.281,0,,32.540,0,35.020,0,40.721,0,154.7,37:08.890,14:37:08.890,0:32.540,0:35.020,0:40.721,275.5,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.540,35.020,40.721,
83,1,4,1:59.545,0,B,33.931,0,35.144,0,50.470,0,140.1,39:08.435,14:39:08.435,0:33.931,0:35.144,0:50.470,276.9,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.931,35.144,50.470,
83,1,5,20:46.663,0,,19:34.411,0,34.690,0,37.562,0,13.4,59:55.098,14:59:55.098,19:34.411,0:34.690,0:37.562,,Nicolas VARRONE,0:19:03.045,LMP2 Pro/Am,,AF Corse,Oreca,GF,1174.411,34.690,37.562,
83,1,6,1:39.262,0,,31.195,0,32.015,0,36.052,0,168.8,1:01:34.360,15:01:34.360,0:31.195,0:32.015,0:36.052,279.1,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.195,32.015,36.052,
83,1,7,1:35.856,0,,30.085,0,30.882,0,34.889,0,174.7,1:03:10.216,15:03:10.216,0:30.085,0:30.882,0:34.889,282.0,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.085,30.882,34.889,
83,1,8,1:36.918,0,,31.062,0,30.939,0,34.917,0,172.8,1:04:47.134,15:04:47.134,0:31.062,0:30.939,0:34.917,283.5,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.062,30.939,34.917,
83,1,9,1:36.754,0,,31.051,0,30.941,0,34.762,0,173.1,1:06:23.888,15:06:23.888,0:31.051,0:30.941,0:34.762,284.2,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.051,30.941,34.762,
83,1,10,1:35.077,0,,29.633,0,30.794,0,34.650,0,176.2,1:07:58.965,15:07:58.965,0:29.633,0:30.794,0:34.650,284.2,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.633,30.794,34.650,
83,1,11,1:34.986,0,,29.571,0,30.708,0,34.707,0,176.4,1:09:33.951,15:09:33.951,0:29.571,0:30.708,0:34.707,284.2,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.571,30.708,34.707,
83,1,12,1:35.692,0,,29.950,0,30.955,0,34.787,0,175.0,1:11:09.643,15:11:09.643,0:29.950,0:30.955,0:34.787,282.7,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.950,30.955,34.787,
83,1,13,1:35.059,0,,29.786,0,30.654,0,34.619,0,176.2,1:12:44.702,15:12:44.702,0:29.786,0:30.654,0:34.619,281.2,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.786,30.654,34.619,
83,1,14,1:34.517,0,,29.331,0,30.410,0,34.776,0,177.2,1:14:19.219,15:14:19.219,0:29.331,0:30.410,0:34.776,282.7,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.331,30.410,34.776,
83,1,15,1:34.187,0,,29.379,0,30.266,0,34.542,0,177.8,1:15:53.406,15:15:53.406,0:29.379,0:30.266,0:34.542,282.0,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.379,30.266,34.542,
83,1,16,1:42.532,0,B,29.797,0,30.336,0,42.399,0,163.4,1:17:35.938,15:17:35.938,0:29.797,0:30.336,0:42.399,282.7,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.797,30.336,42.399,
83,1,17,17:17.575,0,,16:10.057,0,32.112,0,35.406,0,16.1,1:34:53.513,15:34:53.513,16:10.057,0:32.112,0:35.406,,Nicolas VARRONE,0:15:42.473,LMP2 Pro/Am,,AF Corse,Oreca,GF,970.057,32.112,35.406,
83,1,18,1:35.418,0,,30.045,0,30.602,0,34.771,0,175.6,1:36:28.931,15:36:28.931,0:30.045,0:30.602,0:34.771,276.9,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.045,30.602,34.771,
83,1,19,1:34.883,0,,29.842,0,30.258,0,34.783,0,176.5,1:38:03.814,15:38:03.814,0:29.842,0:30.258,0:34.783,278.4,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.842,30.258,34.783,
83,1,20,1:34.638,0,,29.573,0,30.346,0,34.719,0,177.0,1:39:38.452,15:39:38.452,0:29.573,0:30.346,0:34.719,279.1,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.573,30.346,34.719,
83,1,21,1:34.243,0,,29.335,0,30.236,0,34.672,0,177.7,1:41:12.695,15:41:12.695,0:29.335,0:30.236,0:34.672,279.8,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.335,30.236,34.672,
83,1,22,1:34.510,0,,29.423,0,30.262,0,34.825,0,177.2,1:42:47.205,15:42:47.205,0:29.423,0:30.262,0:34.825,281.2,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.423,30.262,34.825,
83,1,23,1:33.946,0,,29.339,0,30.115,0,34.492,0,178.3,1:44:21.151,15:44:21.151,0:29.339,0:30.115,0:34.492,282.0,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.339,30.115,34.492,
83,1,24,1:45.267,0,B,29.566,0,31.820,0,43.881,0,159.1,1:46:06.418,15:46:06.418,0:29.566,0:31.820,0:43.881,282.0,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.566,31.820,43.881,
83,1,25,15:13.743,0,,14:03.753,0,34.057,0,35.933,0,18.3,2:01:20.161,16:01:20.161,14:03.753,0:34.057,0:35.933,,Nicolas VARRONE,0:13:34.229,LMP2 Pro/Am,,AF Corse,Oreca,GF,843.753,34.057,35.933,
83,1,26,1:37.237,0,,30.435,0,31.572,0,35.230,0,172.3,2:02:57.398,16:02:57.398,0:30.435,0:31.572,0:35.230,279.1,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.435,31.572,35.230,
83,1,27,1:34.779,0,,29.488,0,30.404,0,34.887,0,176.7,2:04:32.177,16:04:32.177,0:29.488,0:30.404,0:34.887,282.0,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.488,30.404,34.887,
83,1,28,1:33.451,3,,29.225,0,29.967,3,34.259,3,179.2,2:06:05.628,16:06:05.628,0:29.225,0:29.967,0:34.259,283.5,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.225,29.967,34.259,
83,1,29,1:33.563,0,,29.151,0,30.034,0,34.378,0,179.0,2:07:39.191,16:07:39.191,0:29.151,0:30.034,0:34.378,284.2,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.151,30.034,34.378,
83,1,30,1:41.714,0,,33.924,0,32.519,0,35.271,0,164.7,2:09:20.905,16:09:20.905,0:33.924,0:32.519,0:35.271,285.0,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.924,32.519,35.271,
83,1,31,1:33.478,0,,29.126,0,30.015,0,34.337,0,179.2,2:10:54.383,16:10:54.383,0:29.126,0:30.015,0:34.337,283.5,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.126,30.015,34.337,
83,1,32,1:33.682,0,,29.196,0,29.991,0,34.495,0,178.8,2:12:28.065,16:12:28.065,0:29.196,0:29.991,0:34.495,283.5,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.196,29.991,34.495,
83,1,33,1:33.568,0,,29.124,2,30.097,0,34.347,0,179.0,2:14:01.633,16:14:01.633,0:29.124,0:30.097,0:34.347,283.5,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.124,30.097,34.347,
83,1,34,1:40.379,0,B,29.178,0,30.002,0,41.199,0,166.9,2:15:42.012,16:15:42.012,0:29.178,0:30.002,0:41.199,284.2,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.178,30.002,41.199,
99,2,1,3:31.171,0,,2:13.554,0,37.279,0,40.338,0,74.7,3:31.171,14:03:31.171,2:13.554,0:37.279,0:40.338,,Giorgio RODA,0:01:32.510,LMP2 Pro/Am,,Proton Competition,Oreca,GF,133.554,37.279,40.338,
99,2,2,1:57.483,0,B,33.134,0,35.633,0,48.716,0,142.6,5:28.654,14:05:28.654,0:33.134,0:35.633,0:48.716,272.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.134,35.633,48.716,
99,2,3,3:30.209,0,,2:19.223,0,33.708,0,37.278,0,79.7,8:58.863,14:08:58.863,2:19.223,0:33.708,0:37.278,,Giorgio RODA,0:01:48.549,LMP2 Pro/Am,,Proton Competition,Oreca,GF,139.223,33.708,37.278,
99,2,4,1:40.577,0,,32.206,0,31.922,0,36.449,0,166.5,10:39.440,14:10:39.440,0:32.206,0:31.922,0:36.449,277.6,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.206,31.922,36.449,
99,2,5,1:39.759,0,,31.960,0,31.876,0,35.923,0,167.9,12:19.199,14:12:19.199,0:31.960,0:31.876,0:35.923,281.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.960,31.876,35.923,
99,2,6,1:39.293,0,,32.198,0,31.574,0,35.521,0,168.7,13:58.492,14:13:58.492,0:32.198,0:31.574,0:35.521,281.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.198,31.574,35.521,
99,2,7,1:38.312,0,,30.372,0,32.160,0,35.780,0,170.4,15:36.804,14:15:36.804,0:30.372,0:32.160,0:35.780,280.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.372,32.160,35.780,
99,2,8,1:53.674,0,B,32.182,0,35.072,0,46.420,0,147.4,17:30.478,14:17:30.478,0:32.182,0:35.072,0:46.420,278.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.182,35.072,46.420,
99,3,9,12:25.663,0,,11:08.312,0,36.130,0,41.221,0,22.5,29:56.141,14:29:56.141,11:08.312,0:36.130,0:41.221,,Matteo CAIROLI,0:10:37.461,LMP2 Pro/Am,,Proton Competition,Oreca,GF,668.312,36.130,41.221,
99,3,10,1:48.482,0,,33.993,0,34.680,0,39.809,0,154.4,31:44.623,14:31:44.623,0:33.993,0:34.680,0:39.809,274.8,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.993,34.680,39.809,
99,3,11,1:49.623,0,,34.255,0,34.336,0,41.032,0,152.8,33:34.246,14:33:34.246,0:34.255,0:34.336,0:41.032,278.4,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.255,34.336,41.032,
99,3,12,1:49.372,0,,33.512,0,35.066,0,40.794,0,153.2,35:23.618,14:35:23.618,0:33.512,0:35.066,0:40.794,278.4,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.512,35.066,40.794,
99,3,13,1:55.485,0,B,33.017,0,34.463,0,48.005,0,145.0,37:19.103,14:37:19.103,0:33.017,0:34.463,0:48.005,279.8,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.017,34.463,48.005,
99,3,14,3:13.621,0,,1:57.516,0,34.898,0,41.207,0,86.5,40:32.724,14:40:32.724,1:57.516,0:34.898,0:41.207,,Matteo CAIROLI,0:01:29.568,LMP2 Pro/Am,,Proton Competition,Oreca,GF,117.516,34.898,41.207,
99,3,15,1:57.861,0,B,32.639,0,34.766,0,50.456,0,142.1,42:30.585,14:42:30.585,0:32.639,0:34.766,0:50.456,277.6,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.639,34.766,50.456,
99,3,16,12:55.568,0,,11:44.616,0,32.730,0,38.222,0,21.6,55:26.153,14:55:26.153,11:44.616,0:32.730,0:38.222,,Matteo CAIROLI,0:11:15.677,LMP2 Pro/Am,,Proton Competition,Oreca,GF,704.616,32.730,38.222,
99,3,17,1:37.868,0,,30.561,0,31.205,0,36.102,0,171.2,57:04.021,14:57:04.021,0:30.561,0:31.205,0:36.102,277.6,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.561,31.205,36.102,
99,3,18,1:36.043,0,,30.214,0,30.737,0,35.092,0,174.4,58:40.064,14:58:40.064,0:30.214,0:30.737,0:35.092,284.2,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.214,30.737,35.092,
99,3,19,1:35.660,0,,29.877,0,30.770,0,35.013,0,175.1,1:00:15.724,15:00:15.724,0:29.877,0:30.770,0:35.013,283.5,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.877,30.770,35.013,
99,3,20,1:36.639,0,,31.045,0,30.759,0,34.835,0,173.3,1:01:52.363,15:01:52.363,0:31.045,0:30.759,0:34.835,285.7,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.045,30.759,34.835,
99,3,21,1:37.310,0,,29.724,0,31.543,0,36.043,0,172.1,1:03:29.673,15:03:29.673,0:29.724,0:31.543,0:36.043,286.5,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.724,31.543,36.043,
99,3,22,1:37.716,0,,30.298,0,30.361,0,37.057,0,171.4,1:05:07.389,15:05:07.389,0:30.298,0:30.361,0:37.057,288.0,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.298,30.361,37.057,
99,3,23,1:41.403,0,B,29.925,0,30.514,0,40.964,0,165.2,1:06:48.792,15:06:48.792,0:29.925,0:30.514,0:40.964,281.2,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.925,30.514,40.964,
99,3,24,13:28.835,0,,12:19.130,0,33.287,0,36.418,0,20.7,1:20:17.627,15:20:17.627,12:19.130,0:33.287,0:36.418,,Matteo CAIROLI,0:11:48.966,LMP2 Pro/Am,,Proton Competition,Oreca,GF,739.130,33.287,36.418,
99,3,25,1:36.286,0,,30.207,0,31.091,0,34.988,0,174.0,1:21:53.913,15:21:53.913,0:30.207,0:31.091,0:34.988,277.6,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.207,31.091,34.988,
99,3,26,1:34.556,0,,29.721,0,30.354,0,34.481,0,177.2,1:23:28.469,15:23:28.469,0:29.721,0:30.354,0:34.481,283.5,Matteo CAIROLI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.721,30.354,34.481,
