NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,2,11,3:13.281,0,,1:51.894,0,37.951,0,43.436,0,86.7,50:45.043,09:50:45.043,1:51.894,0:37.951,0:43.436,,Lorcan HANAFIN,0:01:19.654,LMGTE,,JMW Motorsport,Ferrari,GF,111.894,37.951,43.436,
66,2,12,1:57.844,0,,37.698,0,37.323,0,42.823,0,142.1,52:42.887,09:52:42.887,0:37.698,0:37.323,0:42.823,253.5,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,37.698,37.323,42.823,
66,2,13,1:56.583,0,,36.957,0,37.403,0,42.223,0,143.7,54:39.470,09:54:39.470,0:36.957,0:37.403,0:42.223,252.3,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,36.957,37.403,42.223,
66,2,14,1:56.459,0,,37.092,0,36.795,0,42.572,0,143.8,56:35.929,09:56:35.929,0:37.092,0:36.795,0:42.572,252.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,37.092,36.795,42.572,
66,2,15,1:57.391,0,,36.790,0,38.008,0,42.593,0,142.7,58:33.320,09:58:33.320,0:36.790,0:38.008,0:42.593,253.5,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,36.790,38.008,42.593,
66,2,16,1:57.021,0,,36.948,0,37.302,0,42.771,0,143.1,1:00:30.341,10:00:30.341,0:36.948,0:37.302,0:42.771,253.5,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,36.948,37.302,42.771,
66,2,17,1:59.485,0,,37.861,0,38.339,0,43.285,0,140.2,1:02:29.826,10:02:29.826,0:37.861,0:38.339,0:43.285,252.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,37.861,38.339,43.285,
66,2,18,1:57.174,0,,37.261,0,37.601,0,42.312,0,143.0,1:04:27.000,10:04:27.000,0:37.261,0:37.601,0:42.312,252.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,37.261,37.601,42.312,
66,2,19,2:02.630,0,B,37.098,0,37.423,0,48.109,0,136.6,1:06:29.630,10:06:29.630,0:37.098,0:37.423,0:48.109,252.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,37.098,37.423,48.109,
66,1,20,4:19.048,0,,2:52.022,0,42.217,0,44.809,0,64.7,1:10:48.678,10:10:48.678,2:52.022,0:42.217,0:44.809,,Martin BERRY,0:02:14.851,LMGTE,,JMW Motorsport,Ferrari,GF,172.022,42.217,44.809,
66,1,21,2:05.304,0,,40.487,0,40.590,0,44.227,0,133.7,1:12:53.982,10:12:53.982,0:40.487,0:40.590,0:44.227,239.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.487,40.590,44.227,
66,1,22,2:03.582,0,,38.432,0,40.060,0,45.090,0,135.5,1:14:57.564,10:14:57.564,0:38.432,0:40.060,0:45.090,243.8,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.432,40.060,45.090,
66,1,23,2:03.272,0,,39.198,0,39.356,0,44.718,0,135.9,1:17:00.836,10:17:00.836,0:39.198,0:39.356,0:44.718,224.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.198,39.356,44.718,
66,1,24,2:02.094,0,,38.659,0,39.589,0,43.846,0,137.2,1:19:02.930,10:19:02.930,0:38.659,0:39.589,0:43.846,249.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.659,39.589,43.846,
66,1,25,2:00.704,0,,38.387,0,38.139,0,44.178,0,138.8,1:21:03.634,10:21:03.634,0:38.387,0:38.139,0:44.178,251.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.387,38.139,44.178,
66,1,26,2:00.649,0,,38.359,0,38.159,0,44.131,0,138.8,1:23:04.283,10:23:04.283,0:38.359,0:38.159,0:44.131,254.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.359,38.159,44.131,
66,1,27,2:00.878,0,,38.287,0,38.480,0,44.111,0,138.6,1:25:05.161,10:25:05.161,0:38.287,0:38.480,0:44.111,251.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.287,38.480,44.111,
66,1,28,1:59.723,0,,38.070,0,38.304,0,43.349,0,139.9,1:27:04.884,10:27:04.884,0:38.070,0:38.304,0:43.349,251.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.070,38.304,43.349,
66,1,29,2:00.823,0,,38.454,0,39.002,0,43.367,0,138.6,1:29:05.707,10:29:05.707,0:38.454,0:39.002,0:43.367,252.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.454,39.002,43.367,
66,1,30,1:57.915,0,,37.804,0,37.376,0,42.735,0,142.1,1:31:03.622,10:31:03.622,0:37.804,0:37.376,0:42.735,252.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,37.804,37.376,42.735,
66,1,31,1:58.076,0,,37.969,0,37.213,0,42.894,0,141.9,1:33:01.698,10:33:01.698,0:37.969,0:37.213,0:42.894,254.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,37.969,37.213,42.894,
66,1,32,1:55.182,0,,36.753,0,36.671,0,41.758,0,145.4,1:34:56.880,10:34:56.880,0:36.753,0:36.671,0:41.758,254.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,36.753,36.671,41.758,
66,1,33,1:58.695,0,,37.573,0,37.293,0,43.829,0,141.1,1:36:55.575,10:36:55.575,0:37.573,0:37.293,0:43.829,254.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,37.573,37.293,43.829,
66,1,34,2:01.826,0,B,35.987,0,36.747,0,49.092,0,137.5,1:38:57.401,10:38:57.401,0:35.987,0:36.747,0:49.092,251.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,35.987,36.747,49.092,
66,2,35,3:50.485,0,,2:27.667,0,39.374,0,43.444,0,72.7,1:42:47.886,10:42:47.886,2:27.667,0:39.374,0:43.444,,Lorcan HANAFIN,0:01:52.032,LMGTE,,JMW Motorsport,Ferrari,GF,147.667,39.374,43.444,
66,2,36,1:55.089,0,,37.393,0,36.802,0,40.894,0,145.5,1:44:42.975,10:44:42.975,0:37.393,0:36.802,0:40.894,234.3,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,37.393,36.802,40.894,
66,2,37,1:49.167,0,,34.510,0,35.077,0,39.580,0,153.4,1:46:32.142,10:46:32.142,0:34.510,0:35.077,0:39.580,253.5,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,34.510,35.077,39.580,
66,2,38,1:48.632,0,,34.247,0,35.102,0,39.283,0,154.2,1:48:20.774,10:48:20.774,0:34.247,0:35.102,0:39.283,254.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,34.247,35.102,39.283,
66,2,39,1:46.531,0,,33.833,0,33.971,0,38.727,0,157.2,1:50:07.305,10:50:07.305,0:33.833,0:33.971,0:38.727,254.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,33.833,33.971,38.727,
66,2,40,1:46.172,0,,33.648,0,33.925,0,38.599,0,157.8,1:51:53.477,10:51:53.477,0:33.648,0:33.925,0:38.599,255.3,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,33.648,33.925,38.599,
66,2,41,1:45.078,0,,33.048,0,33.577,0,38.453,1,159.4,1:53:38.555,10:53:38.555,0:33.048,0:33.577,0:38.453,255.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,33.048,33.577,38.453,
66,2,42,1:45.036,2,,33.031,1,33.365,1,38.640,0,159.5,1:55:23.591,10:55:23.591,0:33.031,0:33.365,0:38.640,255.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,33.031,33.365,38.640,
66,2,43,2:00.377,0,B,36.877,0,37.617,0,45.883,0,139.2,1:57:23.968,10:57:23.968,0:36.877,0:37.617,0:45.883,241.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,36.877,37.617,45.883,
66,1,44,3:32.108,0,,2:16.071,0,35.918,0,40.119,0,79.0,2:00:56.076,11:00:56.076,2:16.071,0:35.918,0:40.119,,Martin BERRY,0:01:44.950,LMGTE,,JMW Motorsport,Ferrari,GF,136.071,35.918,40.119,
66,1,45,1:48.148,0,,34.386,0,34.627,0,39.135,0,154.9,2:02:44.224,11:02:44.224,0:34.386,0:34.627,0:39.135,252.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,34.386,34.627,39.135,
66,1,46,1:47.566,0,,33.446,1,34.119,0,40.001,0,155.7,2:04:31.790,11:04:31.790,0:33.446,0:34.119,0:40.001,253.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,33.446,34.119,40.001,
66,1,47,1:46.468,0,,33.446,0,34.285,0,38.737,1,157.3,2:06:18.258,11:06:18.258,0:33.446,0:34.285,0:38.737,252.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,33.446,34.285,38.737,
66,1,48,1:46.623,0,,33.504,0,34.009,0,39.110,0,157.1,2:08:04.881,11:08:04.881,0:33.504,0:34.009,0:39.110,254.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,33.504,34.009,39.110,
66,1,49,1:46.292,0,,33.360,0,33.897,1,39.035,0,157.6,2:09:51.173,11:09:51.173,0:33.360,0:33.897,0:39.035,254.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,33.360,33.897,39.035,
66,1,50,1:54.576,0,B,33.255,0,34.421,0,46.900,0,146.2,2:11:45.749,11:11:45.749,0:33.255,0:34.421,0:46.900,254.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,33.255,34.421,46.900,
66,3,51,3:35.075,0,,2:22.310,0,33.897,0,38.868,0,77.9,2:15:20.824,11:15:20.824,2:22.310,0:33.897,0:38.868,,Jon LANCASTER,0:01:51.730,LMGTE,,JMW Motorsport,Ferrari,GF,142.310,33.897,38.868,
66,3,52,1:44.635,0,,33.192,0,33.009,0,38.434,0,160.1,2:17:05.459,11:17:05.459,0:33.192,0:33.009,0:38.434,255.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,33.192,33.009,38.434,
66,3,53,1:44.411,0,,32.687,0,32.953,2,38.771,0,160.4,2:18:49.870,11:18:49.870,0:32.687,0:32.953,0:38.771,254.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,32.687,32.953,38.771,
66,3,54,1:44.217,0,,32.691,0,33.106,0,38.420,2,160.7,2:20:34.087,11:20:34.087,0:32.691,0:33.106,0:38.420,256.5,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,32.691,33.106,38.420,
66,3,55,1:46.032,0,,32.860,0,33.823,0,39.349,0,158.0,2:22:20.119,11:22:20.119,0:32.860,0:33.823,0:39.349,256.5,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,32.860,33.823,39.349,
66,3,56,1:44.180,0,,32.705,2,33.060,0,38.415,0,160.8,2:24:04.299,11:24:04.299,0:32.705,0:33.060,0:38.415,253.5,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,32.705,33.060,38.415,
7,1,1,8:39.516,0,,7:13.864,0,39.526,0,46.126,0,30.4,8:39.516,09:08:39.516,7:13.864,0:39.526,0:46.126,,Anthony WELLS,0:06:34.679,LMP3,,Nielsen Racing,Ligier,GF,433.864,39.526,46.126,
7,1,2,1:59.681,0,,39.010,0,37.903,0,42.768,0,140.0,10:39.197,09:10:39.197,0:39.010,0:37.903,0:42.768,241.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.010,37.903,42.768,
7,1,3,1:56.736,0,,36.828,0,37.239,0,42.669,0,143.5,12:35.933,09:12:35.933,0:36.828,0:37.239,0:42.669,255.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,36.828,37.239,42.669,
7,1,4,1:57.012,0,,36.415,0,38.037,0,42.560,0,143.2,14:32.945,09:14:32.945,0:36.415,0:38.037,0:42.560,257.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,36.415,38.037,42.560,
7,1,5,1:55.324,0,,36.479,0,36.700,0,42.145,0,145.2,16:28.269,09:16:28.269,0:36.479,0:36.700,0:42.145,257.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,36.479,36.700,42.145,
7,1,6,1:54.966,0,,36.177,0,36.754,0,42.035,0,145.7,18:23.235,09:18:23.235,0:36.177,0:36.754,0:42.035,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,36.177,36.754,42.035,
7,1,7,1:57.583,0,,36.708,0,36.896,0,43.979,0,142.5,20:20.818,09:20:20.818,0:36.708,0:36.896,0:43.979,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,36.708,36.896,43.979,
7,1,8,2:15.993,0,B,40.466,0,40.346,0,55.181,0,123.2,22:36.811,09:22:36.811,0:40.466,0:40.346,0:55.181,257.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.466,40.346,55.181,
7,2,9,4:10.110,0,,2:49.662,0,37.169,0,43.279,0,67.0,26:46.921,09:26:46.921,2:49.662,0:37.169,0:43.279,,Ryan HARPER-ELLAM,0:02:17.997,LMP3,,Nielsen Racing,Ligier,GF,169.662,37.169,43.279,
7,2,10,1:55.065,0,,36.201,0,36.515,0,42.349,0,145.6,28:41.986,09:28:41.986,0:36.201,0:36.515,0:42.349,262.8,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,36.201,36.515,42.349,
7,2,11,1:55.779,0,,36.121,0,36.879,0,42.779,0,144.7,30:37.765,09:30:37.765,0:36.121,0:36.879,0:42.779,262.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,36.121,36.879,42.779,
7,2,12,1:57.112,0,,36.632,0,38.179,0,42.301,0,143.0,32:34.877,09:32:34.877,0:36.632,0:38.179,0:42.301,264.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,36.632,38.179,42.301,
7,2,13,1:54.827,0,,36.213,0,36.514,0,42.100,0,145.9,34:29.704,09:34:29.704,0:36.213,0:36.514,0:42.100,263.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,36.213,36.514,42.100,
7,2,14,1:56.454,0,,36.652,0,37.173,0,42.629,0,143.8,36:26.158,09:36:26.158,0:36.652,0:37.173,0:42.629,263.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,36.652,37.173,42.629,
7,2,15,1:56.821,0,,36.516,0,37.557,0,42.748,0,143.4,38:22.979,09:38:22.979,0:36.516,0:37.557,0:42.748,263.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,36.516,37.557,42.748,
7,2,16,2:02.923,0,B,36.352,0,36.568,0,50.003,0,136.3,40:25.902,09:40:25.902,0:36.352,0:36.568,0:50.003,262.8,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,36.352,36.568,50.003,
7,1,17,45:09.531,0,,43:47.796,0,38.152,0,43.583,0,6.2,1:25:35.433,10:25:35.433,43:47.796,0:38.152,0:43.583,,Anthony WELLS,0:43:10.450,LMP3,,Nielsen Racing,Ligier,GF,2627.796,38.152,43.583,
7,1,18,1:57.362,0,,36.959,0,37.598,0,42.805,0,142.7,1:27:32.795,10:27:32.795,0:36.959,0:37.598,0:42.805,260.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,36.959,37.598,42.805,
7,1,19,1:58.791,0,,36.670,0,38.766,0,43.355,0,141.0,1:29:31.586,10:29:31.586,0:36.670,0:38.766,0:43.355,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,36.670,38.766,43.355,
7,1,20,1:56.812,0,,36.760,0,37.647,0,42.405,0,143.4,1:31:28.398,10:31:28.398,0:36.760,0:37.647,0:42.405,262.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,36.760,37.647,42.405,
7,1,21,1:57.272,0,,36.195,0,38.163,0,42.914,0,142.8,1:33:25.670,10:33:25.670,0:36.195,0:38.163,0:42.914,262.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,36.195,38.163,42.914,
7,1,22,1:55.881,0,,36.086,0,37.409,0,42.386,0,144.6,1:35:21.551,10:35:21.551,0:36.086,0:37.409,0:42.386,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,36.086,37.409,42.386,
7,1,23,1:54.737,0,,35.825,0,37.026,0,41.886,0,146.0,1:37:16.288,10:37:16.288,0:35.825,0:37.026,0:41.886,262.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,35.825,37.026,41.886,
7,1,24,2:11.161,0,B,36.620,0,39.479,0,55.062,0,127.7,1:39:27.449,10:39:27.449,0:36.620,0:39.479,0:55.062,264.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,36.620,39.479,55.062,
7,1,25,3:55.382,0,,2:25.928,0,41.831,0,47.623,0,71.2,1:43:22.831,10:43:22.831,2:25.928,0:41.831,0:47.623,,Anthony WELLS,0:01:45.836,LMP3,,Nielsen Racing,Ligier,GF,145.928,41.831,47.623,
7,1,26,2:00.241,0,,37.970,0,38.584,0,43.687,0,139.3,1:45:23.072,10:45:23.072,0:37.970,0:38.584,0:43.687,242.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,37.970,38.584,43.687,
7,1,27,1:52.792,0,,35.763,0,36.109,0,40.920,0,148.5,1:47:15.864,10:47:15.864,0:35.763,0:36.109,0:40.920,259.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,35.763,36.109,40.920,
7,1,28,1:54.529,0,,34.643,0,36.026,0,43.860,0,146.3,1:49:10.393,10:49:10.393,0:34.643,0:36.026,0:43.860,260.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.643,36.026,43.860,
7,1,29,1:50.414,0,,34.863,0,35.496,0,40.055,0,151.7,1:51:00.807,10:51:00.807,0:34.863,0:35.496,0:40.055,264.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.863,35.496,40.055,
7,1,30,1:49.551,0,,35.533,0,34.467,0,39.551,0,152.9,1:52:50.358,10:52:50.358,0:35.533,0:34.467,0:39.551,264.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,35.533,34.467,39.551,
7,1,31,1:48.477,0,,33.857,0,34.987,0,39.633,0,154.4,1:54:38.835,10:54:38.835,0:33.857,0:34.987,0:39.633,264.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,33.857,34.987,39.633,
7,1,32,1:48.516,0,,34.205,0,33.975,0,40.336,0,154.4,1:56:27.351,10:56:27.351,0:34.205,0:33.975,0:40.336,264.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.205,33.975,40.336,
7,1,33,1:48.716,0,,34.319,0,34.127,0,40.270,0,154.1,1:58:16.067,10:58:16.067,0:34.319,0:34.127,0:40.270,255.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.319,34.127,40.270,
7,1,34,1:46.347,0,,33.511,1,33.792,1,39.044,1,157.5,2:00:02.414,11:00:02.414,0:33.511,0:33.792,0:39.044,264.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,33.511,33.792,39.044,
7,1,35,1:57.613,0,B,34.096,0,35.370,0,48.147,0,142.4,2:02:00.027,11:02:00.027,0:34.096,0:35.370,0:48.147,264.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,34.096,35.370,48.147,
7,2,36,4:11.984,0,,3:00.053,0,33.972,0,37.959,0,66.5,2:06:12.011,11:06:12.011,3:00.053,0:33.972,0:37.959,,Ryan HARPER-ELLAM,0:02:30.426,LMP3,,Nielsen Racing,Ligier,GF,180.053,33.972,37.959,
7,2,37,1:41.874,0,,32.166,0,32.732,0,36.976,0,164.4,2:07:53.885,11:07:53.885,0:32.166,0:32.732,0:36.976,266.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,32.166,32.732,36.976,
7,2,38,1:42.981,0,,33.012,0,33.143,0,36.826,0,162.7,2:09:36.866,11:09:36.866,0:33.012,0:33.143,0:36.826,268.7,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.012,33.143,36.826,
7,2,39,1:41.241,0,,31.841,0,32.426,0,36.974,0,165.5,2:11:18.107,11:11:18.107,0:31.841,0:32.426,0:36.974,271.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,31.841,32.426,36.974,
7,2,40,1:40.323,0,,31.478,0,32.129,0,36.716,0,167.0,2:12:58.430,11:12:58.430,0:31.478,0:32.129,0:36.716,270.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,31.478,32.129,36.716,
7,2,41,1:45.157,0,,32.286,0,33.488,0,39.383,0,159.3,2:14:43.587,11:14:43.587,0:32.286,0:33.488,0:39.383,271.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,32.286,33.488,39.383,
7,2,42,1:44.909,0,,33.519,0,32.122,0,39.268,0,159.7,2:16:28.496,11:16:28.496,0:33.519,0:32.122,0:39.268,270.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.519,32.122,39.268,
7,2,43,2:00.950,0,,38.495,0,39.289,0,43.166,0,138.5,2:18:29.446,11:18:29.446,0:38.495,0:39.289,0:43.166,270.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,38.495,39.289,43.166,
7,2,44,1:40.156,0,,31.499,0,31.962,0,36.695,0,167.2,2:20:09.602,11:20:09.602,0:31.499,0:31.962,0:36.695,268.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,31.499,31.962,36.695,
7,2,45,1:40.641,0,,31.707,0,32.376,0,36.558,2,166.4,2:21:50.243,11:21:50.243,0:31.707,0:32.376,0:36.558,272.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,31.707,32.376,36.558,
7,2,46,1:40.116,2,,31.283,2,31.804,2,37.029,0,167.3,2:23:30.359,11:23:30.359,0:31.283,0:31.804,0:37.029,270.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,31.283,31.804,37.029,
7,2,47,2:31.279,0,B,34.654,0,39.613,0,1:17.012,0,110.7,2:26:01.638,11:26:01.638,0:34.654,0:39.613,1:17.012,270.7,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,RF,34.654,39.613,77.012,
77,3,1,47:07.609,0,B,45:22.077,0,47.576,0,57.956,0,5.6,47:07.609,09:47:07.609,45:22.077,0:47.576,0:57.956,,Julien ANDLAUER,0:44:39.022,LMGTE,,Proton Competition,Porsche,GF,2722.077,47.576,57.956,
77,3,2,43:27.031,0,,42:06.644,0,37.813,0,42.574,1,6.4,1:30:34.640,10:30:34.640,42:06.644,0:37.813,0:42.574,,Julien ANDLAUER,0:41:34.079,LMGTE,,Proton Competition,Porsche,GF,2526.644,37.813,42.574,
77,3,3,1:56.412,0,,36.343,0,36.721,1,43.348,0,143.9,1:32:31.052,10:32:31.052,0:36.343,0:36.721,0:43.348,254.1,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,36.343,36.721,43.348,
77,3,4,2:04.394,0,B,36.301,1,36.794,0,51.299,0,134.7,1:34:35.446,10:34:35.446,0:36.301,0:36.794,0:51.299,254.7,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,36.301,36.794,51.299,
77,2,5,5:01.876,0,,3:36.255,0,41.388,0,44.233,0,55.5,1:39:37.322,10:39:37.322,3:36.255,0:41.388,0:44.233,,Giammarco LEVORATO,0:03:03.424,LMGTE,,Proton Competition,Porsche,GF,216.255,41.388,44.233,
77,2,6,2:02.064,0,,37.333,0,38.485,0,46.246,0,137.2,1:41:39.386,10:41:39.386,0:37.333,0:38.485,0:46.246,250.0,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,37.333,38.485,46.246,
77,2,7,2:08.603,0,B,37.670,0,37.509,0,53.424,0,130.3,1:43:47.989,10:43:47.989,0:37.670,0:37.509,0:53.424,229.8,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,37.670,37.509,53.424,
77,2,8,4:37.106,0,,3:17.138,0,38.961,0,41.007,0,60.4,1:48:25.095,10:48:25.095,3:17.138,0:38.961,0:41.007,,Giammarco LEVORATO,0:02:40.111,LMGTE,,Proton Competition,Porsche,GF,197.138,38.961,41.007,
77,2,9,1:50.245,0,,35.939,0,34.841,0,39.465,0,151.9,1:50:15.340,10:50:15.340,0:35.939,0:34.841,0:39.465,258.4,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,35.939,34.841,39.465,
77,2,10,1:47.359,0,,34.542,0,34.038,0,38.779,0,156.0,1:52:02.699,10:52:02.699,0:34.542,0:34.038,0:38.779,258.4,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.542,34.038,38.779,
77,2,11,1:45.721,0,,33.441,0,33.835,0,38.445,0,158.4,1:53:48.420,10:53:48.420,0:33.441,0:33.835,0:38.445,259.6,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,33.441,33.835,38.445,
77,2,12,1:47.818,0,,34.281,0,34.406,0,39.131,0,155.4,1:55:36.238,10:55:36.238,0:34.281,0:34.406,0:39.131,261.5,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.281,34.406,39.131,
77,2,13,1:45.991,0,,32.891,0,32.981,0,40.119,0,158.0,1:57:22.229,10:57:22.229,0:32.891,0:32.981,0:40.119,260.9,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,32.891,32.981,40.119,
77,2,14,1:46.099,0,,32.582,0,34.538,0,38.979,0,157.9,1:59:08.328,10:59:08.328,0:32.582,0:34.538,0:38.979,260.9,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,32.582,34.538,38.979,
77,2,15,1:45.682,0,,33.091,0,34.273,0,38.318,0,158.5,2:00:54.010,11:00:54.010,0:33.091,0:34.273,0:38.318,257.8,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,33.091,34.273,38.318,
77,2,16,1:44.746,0,,32.732,0,33.668,0,38.346,0,159.9,2:02:38.756,11:02:38.756,0:32.732,0:33.668,0:38.346,260.2,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,32.732,33.668,38.346,
77,2,17,1:52.977,0,B,32.757,0,34.841,0,45.379,0,148.3,2:04:31.733,11:04:31.733,0:32.757,0:34.841,0:45.379,260.9,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,32.757,34.841,45.379,
