NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,2,46,1:44.497,0,,32.903,0,33.201,0,38.393,0,160.3,2:01:59.170,15:31:59.170,0:32.903,0:33.201,0:38.393,262.1,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,32.903,33.201,38.393,
77,2,47,1:51.189,0,B,33.063,0,33.209,0,44.917,0,150.7,2:03:50.359,15:33:50.359,0:33.063,0:33.209,0:44.917,261.5,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,33.063,33.209,44.917,
77,1,48,3:33.326,0,,2:14.482,0,36.296,0,42.548,0,78.5,2:07:23.685,15:37:23.685,2:14.482,0:36.296,0:42.548,,Christian RIED,0:01:45.123,LMGTE,,Proton Competition,Porsche,GF,134.482,36.296,42.548,
77,1,49,1:47.525,0,,34.145,0,34.931,0,38.449,0,155.8,2:09:11.210,15:39:11.210,0:34.145,0:34.931,0:38.449,258.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,34.145,34.931,38.449,
77,1,50,1:44.257,0,,32.905,0,33.199,0,38.153,0,160.7,2:10:55.467,15:40:55.467,0:32.905,0:33.199,0:38.153,259.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.905,33.199,38.153,
77,1,51,1:43.726,0,,32.590,1,33.202,0,37.934,1,161.5,2:12:39.193,15:42:39.193,0:32.590,0:33.202,0:37.934,260.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.590,33.202,37.934,
77,1,52,1:54.911,0,,41.563,0,34.974,0,38.374,0,145.8,2:14:34.104,15:44:34.104,0:41.563,0:34.974,0:38.374,261.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.563,34.974,38.374,
77,1,53,1:43.811,0,,32.602,0,33.089,1,38.120,0,161.4,2:16:17.915,15:46:17.915,0:32.602,0:33.089,0:38.120,259.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.602,33.089,38.120,
77,1,54,1:47.970,0,,33.063,0,33.291,0,41.616,0,155.1,2:18:05.885,15:48:05.885,0:33.063,0:33.291,0:41.616,260.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,33.063,33.291,41.616,
77,1,55,1:45.810,0,,32.716,0,33.475,0,39.619,0,158.3,2:19:51.695,15:49:51.695,0:32.716,0:33.475,0:39.619,259.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.716,33.475,39.619,
77,1,56,1:48.126,0,,33.018,0,36.719,0,38.389,0,154.9,2:21:39.821,15:51:39.821,0:33.018,0:36.719,0:38.389,260.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,33.018,36.719,38.389,
77,1,57,1:53.121,0,B,32.600,0,33.302,0,47.219,0,148.1,2:23:32.942,15:53:32.942,0:32.600,0:33.302,0:47.219,260.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.600,33.302,47.219,
8,1,1,2:56.850,0,,1:37.948,0,37.380,0,41.522,0,89.2,2:56.850,13:32:56.850,1:37.948,0:37.380,0:41.522,,Michael JENSEN,0:01:00.857,LMP3,,Team Virage,Ligier,GF,97.948,37.380,41.522,
8,1,2,1:49.305,0,,35.479,0,34.872,0,38.954,0,153.2,4:46.155,13:34:46.155,0:35.479,0:34.872,0:38.954,250.6,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,35.479,34.872,38.954,
8,1,3,1:47.030,0,,34.210,0,33.991,0,38.829,0,156.5,6:33.185,13:36:33.185,0:34.210,0:33.991,0:38.829,255.3,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.210,33.991,38.829,
8,1,4,1:45.602,0,,33.952,0,33.644,0,38.006,0,158.6,8:18.787,13:38:18.787,0:33.952,0:33.644,0:38.006,254.7,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,33.952,33.644,38.006,
8,1,5,1:45.176,0,,33.920,0,33.437,0,37.819,0,159.3,10:03.963,13:40:03.963,0:33.920,0:33.437,0:37.819,257.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,33.920,33.437,37.819,
8,1,6,1:46.385,0,,33.387,0,33.988,0,39.010,0,157.5,11:50.348,13:41:50.348,0:33.387,0:33.988,0:39.010,257.8,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,33.387,33.988,39.010,
8,1,7,1:45.982,0,,33.452,0,33.266,0,39.264,0,158.1,13:36.330,13:43:36.330,0:33.452,0:33.266,0:39.264,259.0,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,33.452,33.266,39.264,
8,1,8,1:44.770,0,,32.515,0,33.120,0,39.135,0,159.9,15:21.100,13:45:21.100,0:32.515,0:33.120,0:39.135,257.8,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,32.515,33.120,39.135,
8,1,9,1:46.023,0,,32.757,0,34.181,0,39.085,0,158.0,17:07.123,13:47:07.123,0:32.757,0:34.181,0:39.085,257.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,32.757,34.181,39.085,
8,1,10,1:49.643,0,B,33.016,0,33.381,0,43.246,0,152.8,18:56.766,13:48:56.766,0:33.016,0:33.381,0:43.246,257.8,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,33.016,33.381,43.246,
8,2,11,3:39.824,0,,2:28.426,0,33.433,0,37.965,0,76.2,22:36.590,13:52:36.590,2:28.426,0:33.433,0:37.965,,Nick ADCOCK,0:02:00.311,LMP3,,Team Virage,Ligier,GF,148.426,33.433,37.965,
8,2,12,1:42.569,0,,32.128,0,32.832,0,37.609,0,163.3,24:19.159,13:54:19.159,0:32.128,0:32.832,0:37.609,260.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,32.128,32.832,37.609,
8,2,13,1:44.373,0,,32.440,0,33.239,0,38.694,0,160.5,26:03.532,13:56:03.532,0:32.440,0:33.239,0:38.694,259.0,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,32.440,33.239,38.694,
8,2,14,1:42.732,0,,32.568,0,32.702,0,37.462,0,163.1,27:46.264,13:57:46.264,0:32.568,0:32.702,0:37.462,256.5,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,32.568,32.702,37.462,
8,2,15,1:42.810,0,,32.027,0,32.481,0,38.302,0,162.9,29:29.074,13:59:29.074,0:32.027,0:32.481,0:38.302,259.0,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,32.027,32.481,38.302,
8,2,16,1:42.259,0,,31.946,0,32.493,0,37.820,0,163.8,31:11.333,14:01:11.333,0:31.946,0:32.493,0:37.820,260.9,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.946,32.493,37.820,
8,2,17,1:42.161,0,,32.130,0,32.319,0,37.712,0,164.0,32:53.494,14:02:53.494,0:32.130,0:32.319,0:37.712,262.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,32.130,32.319,37.712,
8,2,18,1:52.345,0,B,32.496,0,34.299,0,45.550,0,149.1,34:45.839,14:04:45.839,0:32.496,0:34.299,0:45.550,264.7,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,32.496,34.299,45.550,
8,3,19,3:40.464,0,,2:28.371,0,34.385,0,37.708,0,76.0,38:26.303,14:08:26.303,2:28.371,0:34.385,0:37.708,,Manuel ESPIRITO SANTO,0:01:59.886,LMP3,,Team Virage,Ligier,GF,148.371,34.385,37.708,
8,3,20,1:41.485,0,,31.863,0,32.561,0,37.061,0,165.1,40:07.788,14:10:07.788,0:31.863,0:32.561,0:37.061,262.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.863,32.561,37.061,
8,3,21,1:40.878,0,,31.506,0,32.150,0,37.222,0,166.1,41:48.666,14:11:48.666,0:31.506,0:32.150,0:37.222,262.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.506,32.150,37.222,
8,3,22,1:46.783,0,B,32.219,0,32.036,0,42.528,0,156.9,43:35.449,14:13:35.449,0:32.219,0:32.036,0:42.528,263.4,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,32.219,32.036,42.528,
8,3,23,4:59.097,0,,3:47.105,0,34.174,0,37.818,0,56.0,48:34.546,14:18:34.546,3:47.105,0:34.174,0:37.818,,Manuel ESPIRITO SANTO,0:03:16.251,LMP3,,Team Virage,Ligier,GF,227.105,34.174,37.818,
8,3,24,1:46.951,0,,33.935,0,32.667,0,40.349,0,156.6,50:21.497,14:20:21.497,0:33.935,0:32.667,0:40.349,259.0,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,33.935,32.667,40.349,
8,3,25,1:41.053,0,,31.559,0,31.802,0,37.692,0,165.8,52:02.550,14:22:02.550,0:31.559,0:31.802,0:37.692,260.9,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.559,31.802,37.692,
8,3,26,1:49.423,0,,31.274,0,36.306,0,41.843,0,153.1,53:51.973,14:23:51.973,0:31.274,0:36.306,0:41.843,261.5,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.274,36.306,41.843,
8,3,27,1:51.334,0,,36.344,0,37.944,0,37.046,0,150.5,55:43.307,14:25:43.307,0:36.344,0:37.944,0:37.046,257.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,36.344,37.944,37.046,
8,3,28,1:40.065,0,,31.431,0,32.018,0,36.616,0,167.4,57:23.372,14:27:23.372,0:31.431,0:32.018,0:36.616,262.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.431,32.018,36.616,
8,3,29,1:47.812,0,,31.774,0,36.040,0,39.998,0,155.4,59:11.184,14:29:11.184,0:31.774,0:36.040,0:39.998,264.7,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.774,36.040,39.998,
8,3,30,1:47.283,0,B,31.715,0,32.417,0,43.151,0,156.1,1:00:58.467,14:30:58.467,0:31.715,0:32.417,0:43.151,262.8,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.715,32.417,43.151,
8,1,31,4:31.963,0,,3:19.300,0,34.595,0,38.068,0,61.6,1:05:30.430,14:35:30.430,3:19.300,0:34.595,0:38.068,,Michael JENSEN,0:02:48.753,LMP3,,Team Virage,Ligier,GF,199.300,34.595,38.068,
8,1,32,1:45.176,0,,32.726,0,33.532,0,38.918,0,159.3,1:07:15.606,14:37:15.606,0:32.726,0:33.532,0:38.918,259.0,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,32.726,33.532,38.918,
8,1,33,1:44.584,0,,33.736,0,33.107,0,37.741,0,160.2,1:09:00.190,14:39:00.190,0:33.736,0:33.107,0:37.741,258.4,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,33.736,33.107,37.741,
8,1,34,1:43.419,0,,32.189,1,33.368,0,37.862,0,162.0,1:10:43.609,14:40:43.609,0:32.189,0:33.368,0:37.862,259.0,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,32.189,33.368,37.862,
8,1,35,1:43.556,0,,32.269,0,33.387,0,37.900,0,161.8,1:12:27.165,14:42:27.165,0:32.269,0:33.387,0:37.900,264.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,32.269,33.387,37.900,
8,1,36,1:44.199,0,,32.377,0,33.875,0,37.947,0,160.8,1:14:11.364,14:44:11.364,0:32.377,0:33.875,0:37.947,261.5,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,32.377,33.875,37.947,
8,1,37,1:42.971,0,,32.407,0,33.019,0,37.545,1,162.7,1:15:54.335,14:45:54.335,0:32.407,0:33.019,0:37.545,264.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,32.407,33.019,37.545,
8,1,38,1:45.790,0,,32.810,0,34.155,0,38.825,0,158.3,1:17:40.125,14:47:40.125,0:32.810,0:34.155,0:38.825,264.7,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,32.810,34.155,38.825,
8,1,39,1:50.834,0,B,33.225,0,33.213,0,44.396,0,151.1,1:19:30.959,14:49:30.959,0:33.225,0:33.213,0:44.396,260.9,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,33.225,33.213,44.396,
8,2,40,3:49.196,0,,2:37.702,0,33.126,0,38.368,0,73.1,1:23:20.155,14:53:20.155,2:37.702,0:33.126,0:38.368,,Nick ADCOCK,0:02:09.517,LMP3,,Team Virage,Ligier,GF,157.702,33.126,38.368,
8,2,41,1:43.832,0,,31.948,0,32.843,0,39.041,0,161.3,1:25:03.987,14:55:03.987,0:31.948,0:32.843,0:39.041,262.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.948,32.843,39.041,
8,2,42,1:45.443,0,,32.759,0,33.543,0,39.141,0,158.9,1:26:49.430,14:56:49.430,0:32.759,0:33.543,0:39.141,255.9,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,32.759,33.543,39.141,
8,2,43,1:42.656,0,,32.416,0,32.722,0,37.518,0,163.2,1:28:32.086,14:58:32.086,0:32.416,0:32.722,0:37.518,260.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,32.416,32.722,37.518,
8,2,44,2:03.107,0,B,35.831,0,36.714,0,50.562,0,136.1,1:30:35.193,15:00:35.193,0:35.831,0:36.714,0:50.562,262.8,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,35.831,36.714,50.562,
8,3,45,22:02.189,0,,20:48.456,0,35.685,0,38.048,0,12.7,1:52:37.382,15:22:37.382,20:48.456,0:35.685,0:38.048,,Manuel ESPIRITO SANTO,0:20:14.232,LMP3,,Team Virage,Ligier,GF,1248.456,35.685,38.048,
8,3,46,1:42.497,0,,33.226,0,32.567,0,36.704,0,163.4,1:54:19.879,15:24:19.879,0:33.226,0:32.567,0:36.704,235.3,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,33.226,32.567,36.704,
8,3,47,1:39.147,0,,31.144,0,31.768,0,36.235,2,168.9,1:55:59.026,15:25:59.026,0:31.144,0:31.768,0:36.235,262.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.144,31.768,36.235,
8,3,48,1:53.000,0,,31.236,0,38.203,0,43.561,0,148.2,1:57:52.026,15:27:52.026,0:31.236,0:38.203,0:43.561,263.4,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.236,38.203,43.561,
8,3,49,1:39.255,0,,31.181,0,31.608,0,36.466,0,168.8,1:59:31.281,15:29:31.281,0:31.181,0:31.608,0:36.466,262.8,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.181,31.608,36.466,
8,3,50,1:38.945,2,,31.119,2,31.449,2,36.377,0,169.3,2:01:10.226,15:31:10.226,0:31.119,0:31.449,0:36.377,262.8,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.119,31.449,36.377,
8,3,51,1:45.109,0,B,31.210,0,31.691,0,42.208,0,159.4,2:02:55.335,15:32:55.335,0:31.210,0:31.691,0:42.208,260.9,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.210,31.691,42.208,
8,2,52,4:37.455,0,,3:22.003,0,32.772,0,42.680,0,60.4,2:07:32.790,15:37:32.790,3:22.003,0:32.772,0:42.680,,Nick ADCOCK,0:02:53.400,LMP3,,Team Virage,Ligier,GF,202.003,32.772,42.680,
8,2,53,1:41.671,0,,31.962,0,32.552,0,37.157,1,164.8,2:09:14.461,15:39:14.461,0:31.962,0:32.552,0:37.157,262.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.962,32.552,37.157,
8,2,54,1:47.492,0,,32.074,0,32.849,0,42.569,0,155.8,2:11:01.953,15:41:01.953,0:32.074,0:32.849,0:42.569,262.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,32.074,32.849,42.569,
8,2,55,1:42.859,0,,32.669,0,32.593,0,37.597,0,162.9,2:12:44.812,15:42:44.812,0:32.669,0:32.593,0:37.597,262.8,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,32.669,32.593,37.597,
8,2,56,1:41.611,0,,31.929,0,32.252,1,37.430,0,164.9,2:14:26.423,15:44:26.423,0:31.929,0:32.252,0:37.430,261.5,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.929,32.252,37.430,
8,2,57,1:47.400,0,B,31.768,1,32.343,0,43.289,0,156.0,2:16:13.823,15:46:13.823,0:31.768,0:32.343,0:43.289,260.9,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.768,32.343,43.289,
8,1,58,4:42.031,0,,3:30.348,0,33.650,0,38.033,0,59.4,2:20:55.854,15:50:55.854,3:30.348,0:33.650,0:38.033,,Michael JENSEN,0:02:58.836,LMP3,,Team Virage,Ligier,GF,210.348,33.650,38.033,
8,1,59,1:44.240,0,,32.746,0,33.772,0,37.722,0,160.7,2:22:40.094,15:52:40.094,0:32.746,0:33.772,0:37.722,261.5,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,32.746,33.772,37.722,
8,1,60,1:42.976,0,,32.408,0,32.997,1,37.571,0,162.7,2:24:23.070,15:54:23.070,0:32.408,0:32.997,0:37.571,262.8,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,32.408,32.997,37.571,
8,1,61,1:52.301,0,B,32.417,0,33.516,0,46.368,0,149.2,2:26:15.371,15:56:15.371,0:32.417,0:33.516,0:46.368,262.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,FF,32.417,33.516,46.368,
81,1,1,2:25.606,0,,55.272,0,42.986,0,47.348,0,108.4,2:25.606,13:32:25.606,0:55.272,0:42.986,0:47.348,,Henrik HEDMAN,0:00:10.685,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,55.272,42.986,47.348,
81,1,2,1:50.571,0,,34.173,0,35.100,0,41.298,0,151.5,4:16.177,13:34:16.177,0:34.173,0:35.100,0:41.298,268.0,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,34.173,35.100,41.298,
81,1,3,1:45.634,0,,32.571,0,33.611,0,39.452,0,158.6,6:01.811,13:36:01.811,0:32.571,0:33.611,0:39.452,276.2,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.571,33.611,39.452,
81,1,4,1:44.515,0,,32.684,0,33.293,0,38.538,0,160.3,7:46.326,13:37:46.326,0:32.684,0:33.293,0:38.538,276.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.684,33.293,38.538,
81,1,5,1:42.238,0,,31.963,0,32.762,0,37.513,0,163.8,9:28.564,13:39:28.564,0:31.963,0:32.762,0:37.513,278.4,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.963,32.762,37.513,
81,1,6,1:41.464,0,,31.636,0,32.272,0,37.556,0,165.1,11:10.028,13:41:10.028,0:31.636,0:32.272,0:37.556,280.5,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.636,32.272,37.556,
81,1,7,1:41.234,0,,31.447,0,32.273,0,37.514,0,165.5,12:51.262,13:42:51.262,0:31.447,0:32.273,0:37.514,282.0,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.447,32.273,37.514,
81,1,8,1:41.135,0,,31.607,0,31.959,0,37.569,0,165.6,14:32.397,13:44:32.397,0:31.607,0:31.959,0:37.569,282.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.607,31.959,37.569,
81,1,9,1:41.024,0,,31.064,0,32.643,0,37.317,0,165.8,16:13.421,13:46:13.421,0:31.064,0:32.643,0:37.317,283.5,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.064,32.643,37.317,
81,1,10,1:39.995,0,,30.937,0,32.089,0,36.969,0,167.5,17:53.416,13:47:53.416,0:30.937,0:32.089,0:36.969,282.0,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.937,32.089,36.969,
81,1,11,2:07.564,0,B,34.560,0,38.473,0,54.531,0,131.3,20:00.980,13:50:00.980,0:34.560,0:38.473,0:54.531,239.5,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,34.560,38.473,54.531,
81,2,12,5:25.079,0,,4:08.475,0,36.734,0,39.870,0,51.5,25:26.059,13:55:26.059,4:08.475,0:36.734,0:39.870,,Sebastian MONTOYA,0:03:38.205,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,248.475,36.734,39.870,
81,2,13,1:40.571,0,,32.278,0,31.710,0,36.583,0,166.6,27:06.630,13:57:06.630,0:32.278,0:31.710,0:36.583,274.1,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.278,31.710,36.583,
81,2,14,1:36.003,0,,29.842,0,30.812,0,35.349,0,174.5,28:42.633,13:58:42.633,0:29.842,0:30.812,0:35.349,284.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.842,30.812,35.349,
81,2,15,1:35.160,0,,29.640,0,30.411,0,35.109,0,176.0,30:17.793,14:00:17.793,0:29.640,0:30.411,0:35.109,285.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.640,30.411,35.109,
81,2,16,1:38.187,0,,31.107,0,31.055,0,36.025,0,170.6,31:55.980,14:01:55.980,0:31.107,0:31.055,0:36.025,288.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.107,31.055,36.025,
81,2,17,1:36.248,0,,29.489,0,30.927,0,35.832,0,174.0,33:32.228,14:03:32.228,0:29.489,0:30.927,0:35.832,288.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.489,30.927,35.832,
81,2,18,1:35.924,0,,29.905,0,30.944,0,35.075,0,174.6,35:08.152,14:05:08.152,0:29.905,0:30.944,0:35.075,286.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.905,30.944,35.075,
81,2,19,1:37.098,0,,29.451,0,31.154,0,36.493,0,172.5,36:45.250,14:06:45.250,0:29.451,0:31.154,0:36.493,289.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.451,31.154,36.493,
81,2,20,1:36.257,0,,29.723,0,30.880,0,35.654,0,174.0,38:21.507,14:08:21.507,0:29.723,0:30.880,0:35.654,285.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.723,30.880,35.654,
81,2,21,1:43.543,0,B,29.946,0,30.940,0,42.657,0,161.8,40:05.050,14:10:05.050,0:29.946,0:30.940,0:42.657,287.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.946,30.940,42.657,
81,1,22,16:02.985,0,,14:52.351,0,33.264,0,37.370,0,17.4,56:08.035,14:26:08.035,14:52.351,0:33.264,0:37.370,,Henrik HEDMAN,0:14:22.899,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,892.351,33.264,37.370,
81,1,23,1:44.533,0,,32.597,0,34.791,0,37.145,0,160.2,57:52.568,14:27:52.568,0:32.597,0:34.791,0:37.145,282.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.597,34.791,37.145,
81,1,24,1:39.832,0,,31.463,0,32.027,0,36.342,0,167.8,59:32.400,14:29:32.400,0:31.463,0:32.027,0:36.342,282.0,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.463,32.027,36.342,
81,1,25,1:40.865,0,,30.823,0,32.196,0,37.846,0,166.1,1:01:13.265,14:31:13.265,0:30.823,0:32.196,0:37.846,285.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.823,32.196,37.846,
81,1,26,1:38.781,0,,30.766,0,32.038,0,35.977,1,169.6,1:02:52.046,14:32:52.046,0:30.766,0:32.038,0:35.977,283.5,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.766,32.038,35.977,
81,1,27,1:38.167,0,,30.306,1,31.769,1,36.092,0,170.6,1:04:30.213,14:34:30.213,0:30.306,0:31.769,0:36.092,287.2,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.306,31.769,36.092,
81,1,28,2:05.289,0,B,33.663,0,40.610,0,51.016,0,133.7,1:06:35.502,14:36:35.502,0:33.663,0:40.610,0:51.016,285.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.663,40.610,51.016,
81,3,29,4:16.987,0,,3:08.642,0,32.352,0,35.993,0,65.2,1:10:52.489,14:40:52.489,3:08.642,0:32.352,0:35.993,,Juan Pablo MONTOYA,0:02:41.697,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,188.642,32.352,35.993,
81,3,30,1:37.838,0,,30.434,0,31.454,0,35.950,0,171.2,1:12:30.327,14:42:30.327,0:30.434,0:31.454,0:35.950,285.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.434,31.454,35.950,
81,3,31,1:37.852,0,,29.984,0,32.104,0,35.764,0,171.2,1:14:08.179,14:44:08.179,0:29.984,0:32.104,0:35.764,286.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.984,32.104,35.764,
81,3,32,1:37.002,0,,30.324,0,31.209,0,35.469,0,172.7,1:15:45.181,14:45:45.181,0:30.324,0:31.209,0:35.469,287.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.324,31.209,35.469,
81,3,33,1:37.335,0,,30.139,0,31.603,0,35.593,0,172.1,1:17:22.516,14:47:22.516,0:30.139,0:31.603,0:35.593,286.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.139,31.603,35.593,
81,3,34,1:45.919,0,B,29.937,0,31.260,0,44.722,0,158.1,1:19:08.435,14:49:08.435,0:29.937,0:31.260,0:44.722,285.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.937,31.260,44.722,
81,3,35,4:42.126,0,,3:32.218,0,31.236,0,38.672,0,59.4,1:23:50.561,14:53:50.561,3:32.218,0:31.236,0:38.672,,Juan Pablo MONTOYA,0:03:07.557,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,212.218,31.236,38.672,
81,3,36,1:45.465,0,B,30.028,0,31.154,0,44.283,0,158.8,1:25:36.026,14:55:36.026,0:30.028,0:31.154,0:44.283,287.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.028,31.154,44.283,
81,3,37,23:36.067,0,,22:28.880,0,31.751,0,35.436,0,11.8,1:49:12.093,15:19:12.093,22:28.880,0:31.751,0:35.436,,Juan Pablo MONTOYA,0:22:02.812,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,1348.880,31.751,35.436,
