NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,1,12,1:48.344,0,,34.674,0,34.288,0,39.382,0,154.6,21:30.387,15:06:20.912,0:34.674,0:34.288,0:39.382,258.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,34.674,34.288,39.382,
66,1,13,1:47.658,0,,33.775,0,34.781,0,39.102,0,155.6,23:18.045,15:08:08.570,0:33.775,0:34.781,0:39.102,256.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,33.775,34.781,39.102,
66,1,14,1:47.278,0,,33.455,0,34.643,0,39.180,0,156.1,25:05.323,15:09:55.848,0:33.455,0:34.643,0:39.180,257.8,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,33.455,34.643,39.180,
66,1,15,1:51.847,0,,34.663,0,36.223,0,40.961,0,149.8,26:57.170,15:11:47.695,0:34.663,0:36.223,0:40.961,256.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,34.663,36.223,40.961,
66,1,16,2:30.564,0,B,42.719,0,46.541,0,1:01.304,0,111.3,29:27.734,15:14:18.259,0:42.719,0:46.541,1:01.304,210.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,42.719,46.541,61.304,
66,1,17,3:27.970,0,,1:54.889,0,45.094,0,47.987,0,80.5,32:55.704,15:17:46.229,1:54.889,0:45.094,0:47.987,,Martin BERRY,0:01:14.221,LMGTE,,JMW Motorsport,Ferrari,SF,114.889,45.094,47.987,
66,1,18,2:53.315,0,,42.397,0,58.921,0,1:11.997,0,96.6,35:49.019,15:20:39.544,0:42.397,0:58.921,1:11.997,200.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,SF,42.397,58.921,71.997,
66,1,19,3:20.027,0,,1:06.656,0,54.066,0,1:19.305,0,83.7,39:09.046,15:23:59.571,1:06.656,0:54.066,1:19.305,,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,SF,66.656,54.066,79.305,
66,1,20,3:01.382,0,,1:07.542,0,50.177,0,1:03.663,0,92.4,42:10.428,15:27:00.953,1:07.542,0:50.177,1:03.663,,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,SF,67.542,50.177,63.663,
66,1,21,2:45.172,0,,57.390,0,45.466,0,1:02.316,0,101.4,44:55.600,15:29:46.125,0:57.390,0:45.466,1:02.316,,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,SF,57.390,45.466,62.316,
66,1,22,2:33.012,0,,46.416,0,45.491,0,1:01.105,0,109.5,47:28.612,15:32:19.137,0:46.416,0:45.491,1:01.105,177.3,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,46.416,45.491,61.105,
66,1,23,2:04.893,0,,39.786,0,39.306,0,45.801,0,134.1,49:33.505,15:34:24.030,0:39.786,0:39.306,0:45.801,248.8,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.786,39.306,45.801,
66,1,24,2:03.810,0,,39.043,0,39.676,0,45.091,0,135.3,51:37.315,15:36:27.840,0:39.043,0:39.676,0:45.091,251.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.043,39.676,45.091,
66,1,25,2:05.896,0,,38.532,0,40.514,0,46.850,0,133.1,53:43.211,15:38:33.736,0:38.532,0:40.514,0:46.850,249.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,SF,38.532,40.514,46.850,
66,1,26,3:14.718,0,,1:12.475,0,55.757,0,1:06.486,0,86.0,56:57.929,15:41:48.454,1:12.475,0:55.757,1:06.486,,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,SF,72.475,55.757,66.486,
66,1,27,2:56.185,0,,1:04.720,0,54.479,0,56.986,0,95.1,59:54.114,15:44:44.639,1:04.720,0:54.479,0:56.986,,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,SF,64.720,54.479,56.986,
66,1,28,2:39.231,0,,53.200,0,44.294,0,1:01.737,0,105.2,1:02:33.345,15:47:23.870,0:53.200,0:44.294,1:01.737,165.6,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,SF,53.200,44.294,61.737,
66,1,29,2:37.199,0,,51.014,0,45.798,0,1:00.387,0,106.6,1:05:10.544,15:50:01.069,0:51.014,0:45.798,1:00.387,157.0,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,51.014,45.798,60.387,
66,1,30,2:00.083,0,,38.060,0,38.369,0,43.654,0,139.5,1:07:10.627,15:52:01.152,0:38.060,0:38.369,0:43.654,249.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.060,38.369,43.654,
66,1,31,2:00.180,0,,37.996,0,38.688,0,43.496,0,139.4,1:09:10.807,15:54:01.332,0:37.996,0:38.688,0:43.496,250.6,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,37.996,38.688,43.496,
66,1,32,2:00.838,0,,38.093,0,38.464,0,44.281,0,138.6,1:11:11.645,15:56:02.170,0:38.093,0:38.464,0:44.281,250.0,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.093,38.464,44.281,
66,1,33,2:02.648,0,,38.822,0,39.525,0,44.301,0,136.6,1:13:14.293,15:58:04.818,0:38.822,0:39.525,0:44.301,250.0,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.822,39.525,44.301,
66,1,34,2:09.266,0,,40.045,0,41.330,0,47.891,0,129.6,1:15:23.559,16:00:14.084,0:40.045,0:41.330,0:47.891,238.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.045,41.330,47.891,
66,1,35,2:05.258,0,,39.908,0,39.702,0,45.648,0,133.7,1:17:28.817,16:02:19.342,0:39.908,0:39.702,0:45.648,245.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.908,39.702,45.648,
66,1,36,2:06.218,0,,40.186,0,40.897,0,45.135,0,132.7,1:19:35.035,16:04:25.560,0:40.186,0:40.897,0:45.135,249.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.186,40.897,45.135,
66,1,37,2:09.496,0,,39.773,0,41.529,0,48.194,0,129.4,1:21:44.531,16:06:35.056,0:39.773,0:41.529,0:48.194,249.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.773,41.529,48.194,
66,1,38,2:03.677,0,,39.118,0,39.709,0,44.850,0,135.4,1:23:48.208,16:08:38.733,0:39.118,0:39.709,0:44.850,249.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.118,39.709,44.850,
66,1,39,2:01.601,0,,38.245,0,39.209,0,44.147,0,137.8,1:25:49.809,16:10:40.334,0:38.245,0:39.209,0:44.147,252.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.245,39.209,44.147,
66,1,40,2:01.732,0,,38.445,0,39.200,0,44.087,0,137.6,1:27:51.541,16:12:42.066,0:38.445,0:39.200,0:44.087,251.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.445,39.200,44.087,
66,1,41,2:01.626,0,,38.457,0,38.726,0,44.443,0,137.7,1:29:53.167,16:14:43.692,0:38.457,0:38.726,0:44.443,252.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.457,38.726,44.443,
66,1,42,2:03.408,0,,40.025,0,39.083,0,44.300,0,135.7,1:31:56.575,16:16:47.100,0:40.025,0:39.083,0:44.300,252.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.025,39.083,44.300,
66,1,43,2:01.182,0,,38.345,0,38.773,0,44.064,0,138.2,1:33:57.757,16:18:48.282,0:38.345,0:38.773,0:44.064,252.3,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.345,38.773,44.064,
66,1,44,2:00.989,0,,38.482,0,38.651,0,43.856,0,138.4,1:35:58.746,16:20:49.271,0:38.482,0:38.651,0:43.856,252.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.482,38.651,43.856,
66,1,45,2:00.770,0,,38.811,0,38.372,0,43.587,0,138.7,1:37:59.516,16:22:50.041,0:38.811,0:38.372,0:43.587,253.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.811,38.372,43.587,
66,1,46,2:00.740,0,,38.448,0,38.988,0,43.304,0,138.7,1:40:00.256,16:24:50.781,0:38.448,0:38.988,0:43.304,252.3,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.448,38.988,43.304,
66,1,47,2:00.973,0,,38.400,0,38.780,0,43.793,0,138.5,1:42:01.229,16:26:51.754,0:38.400,0:38.780,0:43.793,251.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.400,38.780,43.793,
66,1,48,2:08.561,0,B,37.888,0,39.287,0,51.386,0,130.3,1:44:09.790,16:29:00.315,0:37.888,0:39.287,0:51.386,252.3,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,37.888,39.287,51.386,
66,3,49,3:43.229,0,B,1:57.088,0,46.280,0,59.861,0,75.0,1:47:53.019,16:32:43.544,1:57.088,0:46.280,0:59.861,,Jon LANCASTER,0:01:18.948,LMGTE,,JMW Motorsport,Ferrari,GF,117.088,46.280,59.861,
66,3,50,2:56.832,0,,1:33.523,0,39.012,0,44.297,0,94.7,1:50:49.851,16:35:40.376,1:33.523,0:39.012,0:44.297,,Jon LANCASTER,0:01:00.015,LMGTE,,JMW Motorsport,Ferrari,GF,93.523,39.012,44.297,
66,3,51,2:00.901,0,,38.069,0,38.467,0,44.365,0,138.5,1:52:50.752,16:37:41.277,0:38.069,0:38.467,0:44.365,248.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,38.069,38.467,44.365,
66,3,52,1:59.442,0,,37.603,0,37.867,0,43.972,0,140.2,1:54:50.194,16:39:40.719,0:37.603,0:37.867,0:43.972,249.4,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,37.603,37.867,43.972,
66,3,53,1:59.878,0,,37.957,0,37.908,0,44.013,0,139.7,1:56:50.072,16:41:40.597,0:37.957,0:37.908,0:44.013,250.6,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,37.957,37.908,44.013,
66,3,54,2:01.008,0,,38.440,0,38.469,0,44.099,0,138.4,1:58:51.080,16:43:41.605,0:38.440,0:38.469,0:44.099,251.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,38.440,38.469,44.099,
66,3,55,2:02.206,0,,39.164,0,38.645,0,44.397,0,137.1,2:00:53.286,16:45:43.811,0:39.164,0:38.645,0:44.397,247.1,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,39.164,38.645,44.397,
66,3,56,2:01.793,0,,38.560,0,38.737,0,44.496,0,137.5,2:02:55.079,16:47:45.604,0:38.560,0:38.737,0:44.496,252.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,38.560,38.737,44.496,
66,3,57,2:01.078,0,,38.298,0,38.173,0,44.607,0,138.3,2:04:56.157,16:49:46.682,0:38.298,0:38.173,0:44.607,252.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,38.298,38.173,44.607,
66,3,58,2:02.371,0,,38.334,0,38.766,0,45.271,0,136.9,2:06:58.528,16:51:49.053,0:38.334,0:38.766,0:45.271,251.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,38.334,38.766,45.271,
66,3,59,2:01.565,0,,38.733,0,38.258,0,44.574,0,137.8,2:09:00.093,16:53:50.618,0:38.733,0:38.258,0:44.574,251.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,SF,38.733,38.258,44.574,
66,3,60,2:10.213,0,,41.961,0,40.995,0,47.257,0,128.6,2:11:10.306,16:56:00.831,0:41.961,0:40.995,0:47.257,213.0,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,SF,41.961,40.995,47.257,
66,3,61,2:08.004,0,,40.272,0,41.066,0,46.666,0,130.9,2:13:18.310,16:58:08.835,0:40.272,0:41.066,0:46.666,224.5,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,SF,40.272,41.066,46.666,
66,3,62,3:29.019,0,,1:07.621,0,59.846,0,1:21.552,0,80.1,2:16:47.329,17:01:37.854,1:07.621,0:59.846,1:21.552,,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,SF,67.621,59.846,81.552,
66,3,63,3:05.376,0,,1:10.259,0,52.021,0,1:03.096,0,90.4,2:19:52.705,17:04:43.230,1:10.259,0:52.021,1:03.096,,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,SF,70.259,52.021,63.096,
66,3,64,2:32.544,0,B,48.875,0,49.817,0,53.852,0,109.8,2:22:25.249,17:07:15.774,0:48.875,0:49.817,0:53.852,128.0,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,SF,48.875,49.817,53.852,
66,3,65,2:38.632,0,,1:22.518,0,36.391,0,39.723,0,105.6,2:25:03.881,17:09:54.406,1:22.518,0:36.391,0:39.723,,Jon LANCASTER,0:00:49.624,LMGTE,,JMW Motorsport,Ferrari,GF,82.518,36.391,39.723,
66,3,66,1:54.841,0,,36.378,0,36.076,0,42.387,0,145.9,2:26:58.722,17:11:49.247,0:36.378,0:36.076,0:42.387,253.5,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,36.378,36.076,42.387,
66,3,67,1:53.743,0,,36.833,0,35.850,0,41.060,0,147.3,2:28:52.465,17:13:42.990,0:36.833,0:35.850,0:41.060,251.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,36.833,35.850,41.060,
66,3,68,1:51.567,0,,36.197,0,35.228,0,40.142,0,150.1,2:30:44.032,17:15:34.557,0:36.197,0:35.228,0:40.142,253.5,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,36.197,35.228,40.142,
66,3,69,1:52.362,0,,36.027,0,35.880,0,40.455,0,149.1,2:32:36.394,17:17:26.919,0:36.027,0:35.880,0:40.455,256.5,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,36.027,35.880,40.455,
66,3,70,1:51.279,0,,35.576,0,35.192,0,40.511,0,150.5,2:34:27.673,17:19:18.198,0:35.576,0:35.192,0:40.511,255.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,35.576,35.192,40.511,
66,3,71,1:50.919,0,,35.818,0,35.424,0,39.677,1,151.0,2:36:18.592,17:21:09.117,0:35.818,0:35.424,0:39.677,254.1,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,35.818,35.424,39.677,
66,3,72,1:49.779,0,,34.949,0,34.769,1,40.061,0,152.6,2:38:08.371,17:22:58.896,0:34.949,0:34.769,0:40.061,254.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,34.949,34.769,40.061,
66,3,73,1:51.097,0,,35.395,0,35.011,0,40.691,0,150.8,2:39:59.468,17:24:49.993,0:35.395,0:35.011,0:40.691,254.1,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,35.395,35.011,40.691,
66,3,74,1:51.041,0,,35.561,0,35.271,0,40.209,0,150.9,2:41:50.509,17:26:41.034,0:35.561,0:35.271,0:40.209,255.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,35.561,35.271,40.209,
66,3,75,1:50.717,0,,35.586,0,34.901,0,40.230,0,151.3,2:43:41.226,17:28:31.751,0:35.586,0:34.901,0:40.230,254.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,35.586,34.901,40.230,
66,3,76,1:51.073,0,,36.092,0,34.823,0,40.158,0,150.8,2:45:32.299,17:30:22.824,0:36.092,0:34.823,0:40.158,254.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,36.092,34.823,40.158,
66,3,77,1:50.309,0,,34.981,0,35.094,0,40.234,0,151.9,2:47:22.608,17:32:13.133,0:34.981,0:35.094,0:40.234,255.9,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,34.981,35.094,40.234,
66,3,78,1:50.981,0,,34.987,0,35.708,0,40.286,0,150.9,2:49:13.589,17:34:04.114,0:34.987,0:35.708,0:40.286,255.9,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,34.987,35.708,40.286,
66,3,79,1:50.154,0,,34.775,0,34.796,0,40.583,0,152.1,2:51:03.743,17:35:54.268,0:34.775,0:34.796,0:40.583,254.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,34.775,34.796,40.583,
66,3,80,1:49.802,0,,34.510,0,34.881,0,40.411,0,152.6,2:52:53.545,17:37:44.070,0:34.510,0:34.881,0:40.411,254.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,34.510,34.881,40.411,
66,3,81,1:49.500,0,,34.631,0,34.803,0,40.066,0,153.0,2:54:43.045,17:39:33.570,0:34.631,0:34.803,0:40.066,252.9,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,34.631,34.803,40.066,
66,3,82,1:50.897,0,,35.277,0,35.110,0,40.510,0,151.0,2:56:33.942,17:41:24.467,0:35.277,0:35.110,0:40.510,257.8,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,35.277,35.110,40.510,
66,3,83,1:55.728,0,B,34.473,1,35.305,0,45.950,0,144.7,2:58:29.670,17:43:20.195,0:34.473,0:35.305,0:45.950,255.9,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,34.473,35.305,45.950,
66,2,84,3:23.910,0,,1:58.473,0,41.327,0,44.110,0,82.1,3:01:53.580,17:46:44.105,1:58.473,0:41.327,0:44.110,,Lorcan HANAFIN,0:01:24.282,LMGTE,,JMW Motorsport,Ferrari,SF,118.473,41.327,44.110,
66,2,85,2:50.771,0,,48.806,0,52.917,0,1:09.048,0,98.1,3:04:44.351,17:49:34.876,0:48.806,0:52.917,1:09.048,179.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,48.806,52.917,69.048,
66,2,86,3:07.839,0,,1:02.260,0,48.520,0,1:17.059,0,89.2,3:07:52.190,17:52:42.715,1:02.260,0:48.520,1:17.059,,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,62.260,48.520,77.059,
66,2,87,3:00.829,0,,1:07.415,0,50.546,0,1:02.868,0,92.6,3:10:53.019,17:55:43.544,1:07.415,0:50.546,1:02.868,,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,67.415,50.546,62.868,
66,2,88,2:23.872,0,,53.530,0,41.660,0,48.682,0,116.4,3:13:16.891,17:58:07.416,0:53.530,0:41.660,0:48.682,,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,53.530,41.660,48.682,
66,2,89,2:15.055,0,,43.267,0,42.126,0,49.662,0,124.0,3:15:31.946,18:00:22.471,0:43.267,0:42.126,0:49.662,204.2,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,43.267,42.126,49.662,
66,2,90,2:13.710,0,,43.783,0,41.725,0,48.202,0,125.3,3:17:45.656,18:02:36.181,0:43.783,0:41.725,0:48.202,212.2,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,43.783,41.725,48.202,
66,2,91,2:16.096,0,,43.014,0,42.443,0,50.639,0,123.1,3:20:01.752,18:04:52.277,0:43.014,0:42.443,0:50.639,183.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,43.014,42.443,50.639,
66,2,92,2:21.158,0,,43.219,0,43.124,0,54.815,0,118.7,3:22:22.910,18:07:13.435,0:43.219,0:43.124,0:54.815,195.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,43.219,43.124,54.815,
66,2,93,1:45.469,0,,33.504,0,34.003,0,37.962,0,158.8,3:24:08.379,18:08:58.904,0:33.504,0:34.003,0:37.962,251.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,33.504,34.003,37.962,
66,2,94,1:43.876,0,,32.884,0,33.008,0,37.984,0,161.3,3:25:52.255,18:10:42.780,0:32.884,0:33.008,0:37.984,257.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.884,33.008,37.984,
66,2,95,1:45.494,0,,33.848,0,33.383,0,38.263,0,158.8,3:27:37.749,18:12:28.274,0:33.848,0:33.383,0:38.263,260.2,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,33.848,33.383,38.263,
66,2,96,1:44.631,0,,32.742,0,33.779,0,38.110,0,160.1,3:29:22.380,18:14:12.905,0:32.742,0:33.779,0:38.110,260.2,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.742,33.779,38.110,
66,2,97,1:43.514,0,,32.530,0,32.689,0,38.295,0,161.8,3:31:05.894,18:15:56.419,0:32.530,0:32.689,0:38.295,259.0,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.530,32.689,38.295,
66,2,98,1:43.269,0,,32.552,0,32.773,0,37.944,0,162.2,3:32:49.163,18:17:39.688,0:32.552,0:32.773,0:37.944,260.2,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.552,32.773,37.944,
66,2,99,1:43.447,0,,32.623,0,32.928,0,37.896,0,161.9,3:34:32.610,18:19:23.135,0:32.623,0:32.928,0:37.896,257.8,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.623,32.928,37.896,
66,2,100,1:43.102,0,,32.539,0,32.796,0,37.767,0,162.5,3:36:15.712,18:21:06.237,0:32.539,0:32.796,0:37.767,257.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.539,32.796,37.767,
66,2,101,1:45.175,0,,32.855,0,33.860,0,38.460,0,159.3,3:38:00.887,18:22:51.412,0:32.855,0:33.860,0:38.460,257.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.855,33.860,38.460,
66,2,102,1:45.693,0,,33.569,0,33.749,0,38.375,0,158.5,3:39:46.580,18:24:37.105,0:33.569,0:33.749,0:38.375,258.4,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,33.569,33.749,38.375,
66,2,103,1:44.414,0,,32.764,0,33.741,0,37.909,0,160.4,3:41:30.994,18:26:21.519,0:32.764,0:33.741,0:37.909,258.4,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.764,33.741,37.909,
66,2,104,1:43.411,0,,32.569,0,32.983,0,37.859,0,162.0,3:43:14.405,18:28:04.930,0:32.569,0:32.983,0:37.859,258.4,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.569,32.983,37.859,
66,2,105,1:43.792,0,,32.735,0,32.870,0,38.187,0,161.4,3:44:58.197,18:29:48.722,0:32.735,0:32.870,0:38.187,258.4,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.735,32.870,38.187,
66,2,106,1:43.073,0,,32.383,0,32.778,0,37.912,0,162.5,3:46:41.270,18:31:31.795,0:32.383,0:32.778,0:37.912,257.8,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.383,32.778,37.912,
66,2,107,1:42.913,2,,32.364,2,32.691,0,37.858,0,162.8,3:48:24.183,18:33:14.708,0:32.364,0:32.691,0:37.858,257.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.364,32.691,37.858,
66,2,108,1:43.551,0,,32.466,0,32.555,2,38.530,0,161.8,3:50:07.734,18:34:58.259,0:32.466,0:32.555,0:38.530,257.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.466,32.555,38.530,
66,2,109,1:44.351,0,,33.296,0,33.005,0,38.050,0,160.5,3:51:52.085,18:36:42.610,0:33.296,0:33.005,0:38.050,260.2,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,33.296,33.005,38.050,
66,2,110,2:01.266,0,,32.396,0,32.877,0,55.993,0,138.1,3:53:53.351,18:38:43.876,0:32.396,0:32.877,0:55.993,260.2,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,FCY,32.396,32.877,55.993,
66,2,111,2:31.585,0,,1:12.455,0,41.377,0,37.753,2,110.5,3:56:24.936,18:41:15.461,1:12.455,0:41.377,0:37.753,,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,72.455,41.377,37.753,
66,2,112,1:43.289,0,,32.611,0,32.718,0,37.960,0,162.2,3:58:08.225,18:42:58.750,0:32.611,0:32.718,0:37.960,259.0,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.611,32.718,37.960,
66,2,113,1:42.522,0,,32.126,0,32.638,0,37.758,0,163.4,3:59:50.747,18:44:41.272,0:32.126,0:32.638,0:37.758,258.4,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.126,32.638,37.758,
66,2,114,1:43.984,0,,32.540,0,33.199,0,38.245,0,161.1,4:01:34.731,18:46:25.256,0:32.540,0:33.199,0:38.245,262.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,FF,32.540,33.199,38.245,
7,1,1,1:53.768,0,,40.153,0,35.242,0,38.373,0,138.7,1:53.768,14:46:44.293,0:40.153,0:35.242,0:38.373,,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.153,35.242,38.373,
7,1,2,1:43.119,0,,32.855,0,32.784,0,37.480,0,162.4,3:36.887,14:48:27.412,0:32.855,0:32.784,0:37.480,265.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.855,32.784,37.480,
7,1,3,1:42.440,0,,32.515,0,32.569,0,37.356,0,163.5,5:19.327,14:50:09.852,0:32.515,0:32.569,0:37.356,264.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.515,32.569,37.356,
7,1,4,1:43.329,0,,32.459,0,32.774,0,38.096,0,162.1,7:02.656,14:51:53.181,0:32.459,0:32.774,0:38.096,265.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.459,32.774,38.096,
7,1,5,1:42.442,0,,32.921,0,32.412,0,37.109,1,163.5,8:45.098,14:53:35.623,0:32.921,0:32.412,0:37.109,259.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.921,32.412,37.109,
7,1,6,1:42.127,0,,32.335,0,32.259,1,37.533,0,164.0,10:27.225,14:55:17.750,0:32.335,0:32.259,0:37.533,264.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.335,32.259,37.533,
7,1,7,1:41.955,0,,32.258,0,32.432,0,37.265,0,164.3,12:09.180,14:56:59.705,0:32.258,0:32.432,0:37.265,264.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.258,32.432,37.265,
7,1,8,1:42.022,0,,32.196,0,32.332,0,37.494,0,164.2,13:51.202,14:58:41.727,0:32.196,0:32.332,0:37.494,263.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.196,32.332,37.494,
