NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
81,2,3,1:46.857,0,,34.250,0,33.493,0,39.114,0,156.8,9:13.231,09:59:13.231,0:34.250,0:33.493,0:39.114,275.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,RF,34.250,33.493,39.114,
81,2,4,3:34.858,0,B,1:16.350,0,1:01.990,0,1:16.518,0,78.0,12:48.089,10:02:48.089,1:16.350,1:01.990,1:16.518,75.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,RF,76.350,61.990,76.518,
81,2,5,14:14.163,0,,13:02.339,0,34.580,0,37.244,0,19.6,27:02.252,10:17:02.252,13:02.339,0:34.580,0:37.244,,Sebastian MONTOYA,0:12:31.779,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,782.339,34.580,37.244,
81,2,6,1:41.570,0,,31.423,0,31.715,0,38.432,0,164.9,28:43.822,10:18:43.822,0:31.423,0:31.715,0:38.432,284.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.423,31.715,38.432,
81,2,7,1:36.489,0,,30.765,0,31.050,0,34.674,0,173.6,30:20.311,10:20:20.311,0:30.765,0:31.050,0:34.674,290.3,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.765,31.050,34.674,
81,2,8,1:34.697,0,,29.521,0,30.545,0,34.631,0,176.9,31:55.008,10:21:55.008,0:29.521,0:30.545,0:34.631,288.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.521,30.545,34.631,
81,2,9,1:35.202,0,,29.598,0,30.441,0,35.163,0,176.0,33:30.210,10:23:30.210,0:29.598,0:30.441,0:35.163,288.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.598,30.441,35.163,
81,2,10,1:34.895,0,,29.643,0,30.510,0,34.742,0,176.5,35:05.105,10:25:05.105,0:29.643,0:30.510,0:34.742,288.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.643,30.510,34.742,
81,2,11,1:34.278,2,,29.356,2,30.359,2,34.563,2,177.7,36:39.383,10:26:39.383,0:29.356,0:30.359,0:34.563,290.3,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.356,30.359,34.563,
81,2,12,1:36.412,0,,30.481,0,31.034,0,34.897,0,173.7,38:15.795,10:28:15.795,0:30.481,0:31.034,0:34.897,290.3,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.481,31.034,34.897,
81,2,13,1:35.307,0,,29.627,0,30.768,0,34.912,0,175.8,39:51.102,10:29:51.102,0:29.627,0:30.768,0:34.912,288.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.627,30.768,34.912,
81,2,14,1:47.883,0,B,31.125,0,32.545,0,44.213,0,155.3,41:38.985,10:31:38.985,0:31.125,0:32.545,0:44.213,290.3,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.125,32.545,44.213,
81,2,15,23:58.607,0,,22:50.870,0,32.156,0,35.581,0,11.6,1:05:37.592,10:55:37.592,22:50.870,0:32.156,0:35.581,,Sebastian MONTOYA,0:22:23.297,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,1370.870,32.156,35.581,
81,2,16,1:35.088,0,,29.661,0,30.727,0,34.700,0,176.2,1:07:12.680,10:57:12.680,0:29.661,0:30.727,0:34.700,286.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.661,30.727,34.700,
81,2,17,1:35.321,0,,29.675,0,30.870,0,34.776,0,175.7,1:08:48.001,10:58:48.001,0:29.675,0:30.870,0:34.776,288.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.675,30.870,34.776,
81,2,18,1:35.794,0,,29.723,0,30.849,0,35.222,0,174.9,1:10:23.795,11:00:23.795,0:29.723,0:30.849,0:35.222,288.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.723,30.849,35.222,
81,2,19,1:36.000,0,,29.693,0,31.243,0,35.064,0,174.5,1:11:59.795,11:01:59.795,0:29.693,0:31.243,0:35.064,290.3,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.693,31.243,35.064,
81,2,20,1:41.009,0,B,29.471,0,30.878,0,40.660,0,165.8,1:13:40.804,11:03:40.804,0:29.471,0:30.878,0:40.660,285.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.471,30.878,40.660,
81,2,21,2:05.384,0,B,53.851,0,30.641,0,40.892,0,133.6,1:15:46.188,11:05:46.188,0:53.851,0:30.641,0:40.892,,Sebastian MONTOYA,0:00:28.952,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,53.851,30.641,40.892,
81,3,22,5:36.056,0,,4:24.187,0,34.526,0,37.343,0,49.8,1:21:22.244,11:11:22.244,4:24.187,0:34.526,0:37.343,,Juan Pablo MONTOYA,0:03:54.525,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,264.187,34.526,37.343,
81,3,23,1:39.428,0,,31.163,0,32.263,0,36.002,0,168.5,1:23:01.672,11:13:01.672,0:31.163,0:32.263,0:36.002,282.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.163,32.263,36.002,
81,3,24,1:37.062,0,,30.216,0,31.103,0,35.743,0,172.6,1:24:38.734,11:14:38.734,0:30.216,0:31.103,0:35.743,286.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.216,31.103,35.743,
81,3,25,1:36.942,0,,30.596,0,30.874,0,35.472,0,172.8,1:26:15.676,11:16:15.676,0:30.596,0:30.874,0:35.472,288.8,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.596,30.874,35.472,
81,3,26,1:35.712,0,,29.740,0,30.782,0,35.190,0,175.0,1:27:51.388,11:17:51.388,0:29.740,0:30.782,0:35.190,286.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.740,30.782,35.190,
81,3,27,1:35.936,0,,29.911,0,30.878,0,35.147,0,174.6,1:29:27.324,11:19:27.324,0:29.911,0:30.878,0:35.147,286.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.911,30.878,35.147,
81,3,28,1:37.051,0,,29.814,0,30.721,0,36.516,0,172.6,1:31:04.375,11:21:04.375,0:29.814,0:30.721,0:36.516,285.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.814,30.721,36.516,
81,3,29,1:37.731,0,,31.048,0,31.309,0,35.374,0,171.4,1:32:42.106,11:22:42.106,0:31.048,0:31.309,0:35.374,284.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.048,31.309,35.374,
81,3,30,1:36.450,0,,30.432,0,30.890,0,35.128,0,173.7,1:34:18.556,11:24:18.556,0:30.432,0:30.890,0:35.128,286.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.432,30.890,35.128,
81,3,31,1:35.620,0,,29.822,0,30.838,0,34.960,0,175.2,1:35:54.176,11:25:54.176,0:29.822,0:30.838,0:34.960,287.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.822,30.838,34.960,
81,3,32,1:35.749,0,,30.045,0,30.744,0,34.960,0,174.9,1:37:29.925,11:27:29.925,0:30.045,0:30.744,0:34.960,288.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.045,30.744,34.960,
81,3,33,1:36.882,0,,30.492,0,30.895,0,35.495,0,172.9,1:39:06.807,11:29:06.807,0:30.492,0:30.895,0:35.495,286.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.492,30.895,35.495,
81,3,34,1:36.206,0,,29.706,0,30.853,0,35.647,0,174.1,1:40:43.013,11:30:43.013,0:29.706,0:30.853,0:35.647,287.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.706,30.853,35.647,
81,3,35,1:35.775,0,,29.786,0,30.859,0,35.130,0,174.9,1:42:18.788,11:32:18.788,0:29.786,0:30.859,0:35.130,287.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.786,30.859,35.130,
81,3,36,1:35.965,0,,29.687,1,30.769,0,35.509,0,174.6,1:43:54.753,11:33:54.753,0:29.687,0:30.769,0:35.509,288.8,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.687,30.769,35.509,
81,3,37,1:35.724,0,,29.818,0,30.630,1,35.276,0,175.0,1:45:30.477,11:35:30.477,0:29.818,0:30.630,0:35.276,288.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.818,30.630,35.276,
81,3,38,1:35.784,0,,29.855,0,30.798,0,35.131,0,174.9,1:47:06.261,11:37:06.261,0:29.855,0:30.798,0:35.131,287.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.855,30.798,35.131,
81,3,39,1:35.711,0,,29.938,0,30.664,0,35.109,0,175.0,1:48:41.972,11:38:41.972,0:29.938,0:30.664,0:35.109,288.8,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.938,30.664,35.109,
81,3,40,1:35.457,0,,29.687,0,30.756,0,35.014,0,175.5,1:50:17.429,11:40:17.429,0:29.687,0:30.756,0:35.014,288.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.687,30.756,35.014,
81,3,41,1:36.265,0,,30.024,0,31.101,0,35.140,0,174.0,1:51:53.694,11:41:53.694,0:30.024,0:31.101,0:35.140,288.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.024,31.101,35.140,
81,3,42,1:36.381,0,,29.892,0,31.402,0,35.087,0,173.8,1:53:30.075,11:43:30.075,0:29.892,0:31.402,0:35.087,287.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.892,31.402,35.087,
81,3,43,2:06.372,0,,29.886,0,31.517,0,1:04.969,0,132.6,1:55:36.447,11:45:36.447,0:29.886,0:31.517,1:04.969,288.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,FCY,29.886,31.517,64.969,
81,3,44,3:17.938,0,,1:12.207,0,1:01.106,0,1:04.625,0,84.6,1:58:54.385,11:48:54.385,1:12.207,1:01.106,1:04.625,80.4,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,72.207,61.106,64.625,
81,3,45,1:37.550,0,,31.497,0,30.872,0,35.181,0,171.7,2:00:31.935,11:50:31.935,0:31.497,0:30.872,0:35.181,272.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.497,30.872,35.181,
81,3,46,1:35.658,0,,29.927,0,30.774,0,34.957,1,175.1,2:02:07.593,11:52:07.593,0:29.927,0:30.774,0:34.957,286.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.927,30.774,34.957,
81,3,47,1:41.450,0,B,29.975,0,31.182,0,40.293,0,165.1,2:03:49.043,11:53:49.043,0:29.975,0:31.182,0:40.293,288.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.975,31.182,40.293,
81,2,48,2:56.091,0,,1:48.777,0,31.333,0,35.981,0,95.1,2:06:45.134,11:56:45.134,1:48.777,0:31.333,0:35.981,,Sebastian MONTOYA,0:01:23.676,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,108.777,31.333,35.981,
81,2,49,1:36.578,0,,29.899,0,31.135,0,35.544,0,173.4,2:08:21.712,11:58:21.712,0:29.899,0:31.135,0:35.544,286.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.899,31.135,35.544,
81,2,50,1:36.101,0,,29.942,0,31.029,0,35.130,0,174.3,2:09:57.813,11:59:57.813,0:29.942,0:31.029,0:35.130,288.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.942,31.029,35.130,
81,2,51,1:36.990,0,,30.342,0,31.343,0,35.305,0,172.7,2:11:34.803,12:01:34.803,0:30.342,0:31.343,0:35.305,287.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.342,31.343,35.305,
81,2,52,1:36.499,0,,30.133,0,31.214,0,35.152,0,173.6,2:13:11.302,12:03:11.302,0:30.133,0:31.214,0:35.152,287.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.133,31.214,35.152,
81,2,53,1:37.771,0,,30.403,0,31.899,0,35.469,0,171.3,2:14:49.073,12:04:49.073,0:30.403,0:31.899,0:35.469,289.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.403,31.899,35.469,
81,2,54,1:36.476,0,,30.073,0,31.213,0,35.190,0,173.6,2:16:25.549,12:06:25.549,0:30.073,0:31.213,0:35.190,288.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.073,31.213,35.190,
81,2,55,1:36.089,0,,29.955,0,31.129,0,35.005,0,174.3,2:18:01.638,12:08:01.638,0:29.955,0:31.129,0:35.005,288.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.955,31.129,35.005,
81,2,56,1:37.749,0,,29.885,0,31.748,0,36.116,0,171.4,2:19:39.387,12:09:39.387,0:29.885,0:31.748,0:36.116,288.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.885,31.748,36.116,
81,2,57,1:37.814,0,,30.531,0,31.680,0,35.603,0,171.3,2:21:17.201,12:11:17.201,0:30.531,0:31.680,0:35.603,289.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.531,31.680,35.603,
81,2,58,1:49.966,0,B,30.198,0,33.286,0,46.482,0,152.3,2:23:07.167,12:13:07.167,0:30.198,0:33.286,0:46.482,287.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.198,33.286,46.482,
83,3,1,8:16.501,0,B,6:45.068,0,39.906,0,51.527,0,31.8,8:16.501,09:58:16.501,6:45.068,0:39.906,0:51.527,,Ben BARNICOAT,0:06:03.372,LMP2 Pro/Am,,AF Corse,Oreca,GF,405.068,39.906,51.527,
83,3,2,26:59.869,0,,25:46.418,0,35.694,0,37.757,0,10.3,35:16.370,10:25:16.370,25:46.418,0:35.694,0:37.757,,Ben BARNICOAT,0:25:15.858,LMP2 Pro/Am,,AF Corse,Oreca,GF,1546.418,35.694,37.757,
83,3,3,1:37.740,0,,30.774,0,31.485,0,35.481,0,171.4,36:54.110,10:26:54.110,0:30.774,0:31.485,0:35.481,282.7,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.774,31.485,35.481,
83,3,4,1:35.899,0,,29.529,0,31.639,0,34.731,2,174.7,38:30.009,10:28:30.009,0:29.529,0:31.639,0:34.731,285.0,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.529,31.639,34.731,
83,3,5,1:37.768,0,,30.284,0,30.820,1,36.664,0,171.3,40:07.777,10:30:07.777,0:30.284,0:30.820,0:36.664,285.7,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.284,30.820,36.664,
83,3,6,1:50.458,0,B,29.505,1,33.921,0,47.032,0,151.6,41:58.235,10:31:58.235,0:29.505,0:33.921,0:47.032,286.5,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.505,33.921,47.032,
83,1,7,20:16.601,0,,19:04.710,0,33.086,0,38.805,0,13.8,1:02:14.836,10:52:14.836,19:04.710,0:33.086,0:38.805,,François PERRODO,0:18:37.073,LMP2 Pro/Am,,AF Corse,Oreca,GF,1144.710,33.086,38.805,
83,1,8,1:45.603,0,,32.794,0,34.917,0,37.892,0,158.6,1:04:00.439,10:54:00.439,0:32.794,0:34.917,0:37.892,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.794,34.917,37.892,
83,1,9,1:38.183,0,,30.885,0,31.412,0,35.886,0,170.6,1:05:38.622,10:55:38.622,0:30.885,0:31.412,0:35.886,279.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.885,31.412,35.886,
83,1,10,1:37.775,0,,30.303,0,31.697,0,35.775,0,171.3,1:07:16.397,10:57:16.397,0:30.303,0:31.697,0:35.775,283.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.303,31.697,35.775,
83,1,11,1:37.757,0,,30.440,0,31.709,0,35.608,1,171.4,1:08:54.154,10:58:54.154,0:30.440,0:31.709,0:35.608,284.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.440,31.709,35.608,
83,1,12,1:38.840,0,,31.916,0,31.242,0,35.682,0,169.5,1:10:32.994,11:00:32.994,0:31.916,0:31.242,0:35.682,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.916,31.242,35.682,
83,1,13,1:37.686,0,,30.178,1,31.227,0,36.281,0,171.5,1:12:10.680,11:02:10.680,0:30.178,0:31.227,0:36.281,284.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.178,31.227,36.281,
83,1,14,1:37.063,0,,30.175,0,31.156,0,35.732,0,172.6,1:13:47.743,11:03:47.743,0:30.175,0:31.156,0:35.732,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.175,31.156,35.732,
83,1,15,1:39.433,0,,30.261,0,32.650,0,36.522,0,168.5,1:15:27.176,11:05:27.176,0:30.261,0:32.650,0:36.522,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.261,32.650,36.522,
83,1,16,1:39.427,0,,30.215,0,32.813,0,36.399,0,168.5,1:17:06.603,11:07:06.603,0:30.215,0:32.813,0:36.399,286.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.215,32.813,36.399,
83,1,17,1:45.837,0,B,31.081,0,32.267,0,42.489,0,158.3,1:18:52.440,11:08:52.440,0:31.081,0:32.267,0:42.489,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.081,32.267,42.489,
83,1,18,4:52.189,0,,3:43.393,0,32.666,0,36.130,0,57.3,1:23:44.629,11:13:44.629,3:43.393,0:32.666,0:36.130,,François PERRODO,0:03:15.609,LMP2 Pro/Am,,AF Corse,Oreca,GF,223.393,32.666,36.130,
83,1,19,1:38.311,0,,31.253,0,31.198,0,35.860,0,170.4,1:25:22.940,11:15:22.940,0:31.253,0:31.198,0:35.860,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.253,31.198,35.860,
83,1,20,1:40.035,0,,30.923,0,32.251,0,36.861,0,167.4,1:27:02.975,11:17:02.975,0:30.923,0:32.251,0:36.861,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.923,32.251,36.861,
83,1,21,1:47.805,0,B,32.757,0,31.916,0,43.132,0,155.4,1:28:50.780,11:18:50.780,0:32.757,0:31.916,0:43.132,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.757,31.916,43.132,
83,1,22,7:14.583,0,B,6:00.843,0,31.095,1,42.645,0,38.5,1:36:05.363,11:26:05.363,6:00.843,0:31.095,0:42.645,,François PERRODO,0:05:34.922,LMP2 Pro/Am,,AF Corse,Oreca,GF,360.843,31.095,42.645,
83,2,23,4:38.201,0,,3:29.798,0,31.674,0,36.729,0,60.2,1:40:43.564,11:30:43.564,3:29.798,0:31.674,0:36.729,,Matthieu VAXIVIERE,0:03:03.960,LMP2 Pro/Am,,AF Corse,Oreca,GF,209.798,31.674,36.729,
83,2,24,1:38.675,0,,29.986,0,32.278,0,36.411,0,169.8,1:42:22.239,11:32:22.239,0:29.986,0:32.278,0:36.411,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.986,32.278,36.411,
83,2,25,1:35.877,0,,29.737,0,30.695,0,35.445,0,174.7,1:43:58.116,11:33:58.116,0:29.737,0:30.695,0:35.445,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.737,30.695,35.445,
83,2,26,1:35.544,0,,29.683,0,30.612,0,35.249,0,175.3,1:45:33.660,11:35:33.660,0:29.683,0:30.612,0:35.249,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.683,30.612,35.249,
83,2,27,1:45.477,0,B,29.623,0,31.272,0,44.582,0,158.8,1:47:19.137,11:37:19.137,0:29.623,0:31.272,0:44.582,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.623,31.272,44.582,
83,2,28,5:43.785,0,,4:35.254,0,32.844,0,35.687,0,48.7,1:53:02.922,11:43:02.922,4:35.254,0:32.844,0:35.687,,Matthieu VAXIVIERE,0:04:09.129,LMP2 Pro/Am,,AF Corse,Oreca,GF,275.254,32.844,35.687,
83,2,29,1:35.518,0,,29.561,0,30.832,0,35.125,0,175.4,1:54:38.440,11:44:38.440,0:29.561,0:30.832,0:35.125,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.561,30.832,35.125,
83,2,30,3:07.298,0,,53.254,0,1:00.384,0,1:13.660,0,89.4,1:57:45.738,11:47:45.738,0:53.254,1:00.384,1:13.660,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,53.254,60.384,73.660,
83,2,31,2:14.945,0,,1:06.184,0,32.303,0,36.458,0,124.1,2:00:00.683,11:50:00.683,1:06.184,0:32.303,0:36.458,80.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,66.184,32.303,36.458,
83,2,32,1:35.082,2,,29.618,0,30.581,2,34.883,1,176.2,2:01:35.765,11:51:35.765,0:29.618,0:30.581,0:34.883,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.618,30.581,34.883,
83,2,33,1:38.623,0,,32.079,0,31.438,0,35.106,0,169.8,2:03:14.388,11:53:14.388,0:32.079,0:31.438,0:35.106,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.079,31.438,35.106,
83,2,34,1:42.668,0,B,29.458,2,31.232,0,41.978,0,163.2,2:04:57.056,11:54:57.056,0:29.458,0:31.232,0:41.978,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.458,31.232,41.978,
83,2,35,2:46.230,0,,1:37.681,0,32.055,0,36.494,0,100.8,2:07:43.286,11:57:43.286,1:37.681,0:32.055,0:36.494,,Matthieu VAXIVIERE,0:01:11.538,LMP2 Pro/Am,,AF Corse,Oreca,GF,97.681,32.055,36.494,
83,2,36,1:36.435,0,,30.003,0,31.065,0,35.367,0,173.7,2:09:19.721,11:59:19.721,0:30.003,0:31.065,0:35.367,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.003,31.065,35.367,
83,2,37,1:40.867,0,,32.915,0,32.081,0,35.871,0,166.1,2:11:00.588,12:01:00.588,0:32.915,0:32.081,0:35.871,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.915,32.081,35.871,
83,2,38,1:36.833,0,,29.981,0,31.267,0,35.585,0,173.0,2:12:37.421,12:02:37.421,0:29.981,0:31.267,0:35.585,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.981,31.267,35.585,
83,2,39,1:36.701,0,,30.044,0,31.098,0,35.559,0,173.2,2:14:14.122,12:04:14.122,0:30.044,0:31.098,0:35.559,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.044,31.098,35.559,
83,2,40,1:36.123,0,,29.893,0,30.942,0,35.288,0,174.3,2:15:50.245,12:05:50.245,0:29.893,0:30.942,0:35.288,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.893,30.942,35.288,
83,2,41,1:42.694,0,B,29.737,0,31.622,0,41.335,0,163.1,2:17:32.939,12:07:32.939,0:29.737,0:31.622,0:41.335,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.737,31.622,41.335,
83,2,42,7:45.955,0,B,6:09.959,0,41.921,0,54.075,0,35.9,2:25:18.894,12:15:18.894,6:09.959,0:41.921,0:54.075,,Matthieu VAXIVIERE,0:05:37.254,LMP2 Pro/Am,,AF Corse,Oreca,GF,369.959,41.921,54.075,
83,1,43,13:45.945,0,,12:26.993,0,37.432,0,41.520,0,20.3,2:39:04.839,12:29:04.839,12:26.993,0:37.432,0:41.520,,François PERRODO,0:11:57.124,LMP2 Pro/Am,,AF Corse,Oreca,GF,746.993,37.432,41.520,
83,1,44,1:50.737,0,,34.275,0,35.435,0,41.027,0,151.3,2:40:55.576,12:30:55.576,0:34.275,0:35.435,0:41.027,272.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.275,35.435,41.027,
83,1,45,1:49.196,0,,33.708,0,35.168,0,40.320,0,153.4,2:42:44.772,12:32:44.772,0:33.708,0:35.168,0:40.320,277.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.708,35.168,40.320,
83,1,46,1:49.089,0,,34.123,0,34.633,0,40.333,0,153.6,2:44:33.861,12:34:33.861,0:34.123,0:34.633,0:40.333,278.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.123,34.633,40.333,
83,1,47,1:56.404,0,B,33.318,0,35.044,0,48.042,0,143.9,2:46:30.265,12:36:30.265,0:33.318,0:35.044,0:48.042,278.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.318,35.044,48.042,
83,3,48,4:03.014,0,,2:48.912,0,34.057,0,40.045,0,68.9,2:50:33.279,12:40:33.279,2:48.912,0:34.057,0:40.045,,Ben BARNICOAT,0:02:18.771,LMP2 Pro/Am,,AF Corse,Oreca,GF,168.912,34.057,40.045,
83,3,49,1:54.682,0,B,32.684,0,34.022,0,47.976,0,146.1,2:52:27.961,12:42:27.961,0:32.684,0:34.022,0:47.976,279.8,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.684,34.022,47.976,
