NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
65,1,68,1:39.067,0,,30.860,0,32.991,0,35.216,0,169.1,3:06:29.653,17:36:29.653,0:30.860,0:32.991,0:35.216,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.860,32.991,35.216,
65,1,69,1:38.223,0,,30.794,0,32.367,0,35.062,0,170.5,3:08:07.876,17:38:07.876,0:30.794,0:32.367,0:35.062,282.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.794,32.367,35.062,
65,1,70,1:37.268,0,,30.491,0,31.714,0,35.063,0,172.2,3:09:45.144,17:39:45.144,0:30.491,0:31.714,0:35.063,281.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.491,31.714,35.063,
65,1,71,1:38.403,0,,31.324,0,31.793,0,35.286,0,170.2,3:11:23.547,17:41:23.547,0:31.324,0:31.793,0:35.286,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,31.324,31.793,35.286,
65,1,72,1:36.806,0,,30.417,0,31.705,0,34.684,0,173.0,3:13:00.353,17:43:00.353,0:30.417,0:31.705,0:34.684,281.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.417,31.705,34.684,
65,1,73,1:38.235,0,,30.183,0,31.958,0,36.094,0,170.5,3:14:38.588,17:44:38.588,0:30.183,0:31.958,0:36.094,284.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.183,31.958,36.094,
65,1,74,1:41.678,0,,31.912,0,32.740,0,37.026,0,164.7,3:16:20.266,17:46:20.266,0:31.912,0:32.740,0:37.026,284.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,31.912,32.740,37.026,
65,1,75,1:38.690,0,,30.516,0,32.235,0,35.939,0,169.7,3:17:58.956,17:47:58.956,0:30.516,0:32.235,0:35.939,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.516,32.235,35.939,
65,1,76,1:37.012,0,,30.536,0,31.178,0,35.298,0,172.7,3:19:35.968,17:49:35.968,0:30.536,0:31.178,0:35.298,282.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.536,31.178,35.298,
65,1,77,1:35.475,3,,29.851,0,31.026,0,34.598,2,175.4,3:21:11.443,17:51:11.443,0:29.851,0:31.026,0:34.598,282.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,29.851,31.026,34.598,
65,1,78,1:44.508,0,B,31.489,0,31.454,0,41.565,0,160.3,3:22:55.951,17:52:55.951,0:31.489,0:31.454,0:41.565,285.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,31.489,31.454,41.565,
65,1,79,2:40.808,0,,1:34.409,0,31.408,0,34.991,0,104.2,3:25:36.759,17:55:36.759,1:34.409,0:31.408,0:34.991,,Job VAN UITERT,0:01:07.488,LMP2,,Panis Racing,Oreca,GF,94.409,31.408,34.991,
65,1,80,1:49.933,0,,30.234,0,44.005,0,35.694,0,152.4,3:27:26.692,17:57:26.692,0:30.234,0:44.005,0:35.694,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.234,44.005,35.694,
65,1,81,2:15.302,0,,30.234,0,31.923,0,1:13.145,0,123.8,3:29:41.994,17:59:41.994,0:30.234,0:31.923,1:13.145,281.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,FCY,30.234,31.923,73.145,
65,1,82,2:16.121,0,,1:08.434,0,32.270,0,35.417,0,123.1,3:31:58.115,18:01:58.115,1:08.434,0:32.270,0:35.417,,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,68.434,32.270,35.417,
65,1,83,1:36.707,0,,30.166,0,31.263,0,35.278,0,173.2,3:33:34.822,18:03:34.822,0:30.166,0:31.263,0:35.278,281.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.166,31.263,35.278,
65,1,84,1:40.263,0,,32.946,0,31.551,0,35.766,0,167.1,3:35:15.085,18:05:15.085,0:32.946,0:31.551,0:35.766,279.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,32.946,31.551,35.766,
65,1,85,1:37.922,0,,31.564,0,31.378,0,34.980,0,171.1,3:36:53.007,18:06:53.007,0:31.564,0:31.378,0:34.980,282.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,31.564,31.378,34.980,
65,1,86,1:36.253,0,,30.021,0,31.171,0,35.061,0,174.0,3:38:29.260,18:08:29.260,0:30.021,0:31.171,0:35.061,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.021,31.171,35.061,
65,1,87,2:03.583,0,,30.261,0,31.962,0,1:01.360,0,135.5,3:40:32.843,18:10:32.843,0:30.261,0:31.962,1:01.360,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,FCY,30.261,31.962,61.360,
65,1,88,3:26.975,0,,1:12.404,0,1:00.941,0,1:13.630,0,80.9,3:43:59.818,18:13:59.818,1:12.404,1:00.941,1:13.630,,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,FCY,72.404,60.941,73.630,
65,1,89,3:11.770,0,,1:12.726,0,1:00.854,0,58.190,0,87.3,3:47:11.588,18:17:11.588,1:12.726,1:00.854,0:58.190,,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,72.726,60.854,58.190,
65,1,90,1:40.862,0,,32.323,0,32.333,0,36.206,0,166.1,3:48:52.450,18:18:52.450,0:32.323,0:32.333,0:36.206,272.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,32.323,32.333,36.206,
65,1,91,1:36.554,0,,30.350,0,31.264,0,34.940,0,173.5,3:50:29.004,18:20:29.004,0:30.350,0:31.264,0:34.940,279.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.350,31.264,34.940,
65,1,92,1:38.235,0,,30.557,0,32.141,0,35.537,0,170.5,3:52:07.239,18:22:07.239,0:30.557,0:32.141,0:35.537,285.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.557,32.141,35.537,
65,1,93,1:35.841,0,,29.784,3,30.884,2,35.173,0,174.8,3:53:43.080,18:23:43.080,0:29.784,0:30.884,0:35.173,280.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,29.784,30.884,35.173,
65,1,94,1:36.303,0,,30.463,0,31.000,0,34.840,0,173.9,3:55:19.383,18:25:19.383,0:30.463,0:31.000,0:34.840,283.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.463,31.000,34.840,
65,1,95,2:21.992,0,,30.955,0,37.286,0,1:13.751,0,118.0,3:57:41.375,18:27:41.375,0:30.955,0:37.286,1:13.751,285.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,FCY,30.955,37.286,73.751,
65,1,96,2:13.286,0,,1:00.579,0,37.426,0,35.281,0,125.7,3:59:54.661,18:29:54.661,1:00.579,0:37.426,0:35.281,,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,60.579,37.426,35.281,
65,1,97,1:36.612,0,,30.186,0,30.992,0,35.434,0,173.4,4:01:31.273,18:31:31.273,0:30.186,0:30.992,0:35.434,285.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,FF,30.186,30.992,35.434,
66,1,1,4:14.466,0,,2:08.712,0,1:00.370,0,1:05.384,0,62.0,4:14.466,14:34:14.466,2:08.712,1:00.370,1:05.384,,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,SF,128.712,60.370,65.384,
66,1,2,4:18.936,0,,1:10.452,0,1:06.709,0,2:01.775,0,64.7,8:33.402,14:38:33.402,1:10.452,1:06.709,2:01.775,,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,RF,70.452,66.709,121.775,
66,1,3,45:13.780,0,,43:31.220,0,49.245,0,53.315,0,6.2,53:47.182,15:23:47.182,43:31.220,0:49.245,0:53.315,,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,SF,2611.220,49.245,53.315,
66,1,4,2:42.650,0,,55.655,0,49.047,0,57.948,0,103.0,56:29.832,15:26:29.832,0:55.655,0:49.047,0:57.948,,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,SF,55.655,49.047,57.948,
66,1,5,2:23.435,0,,46.139,0,45.331,0,51.965,0,116.8,58:53.267,15:28:53.267,0:46.139,0:45.331,0:51.965,170.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,SF,46.139,45.331,51.965,
66,1,6,2:28.324,0,,53.721,0,45.207,0,49.396,0,112.9,1:01:21.591,15:31:21.591,0:53.721,0:45.207,0:49.396,126.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,53.721,45.207,49.396,
66,1,7,2:10.313,0,,41.625,0,41.339,0,47.349,0,128.5,1:03:31.904,15:33:31.904,0:41.625,0:41.339,0:47.349,200.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,41.625,41.339,47.349,
66,1,8,2:07.830,0,,40.616,0,40.812,0,46.402,0,131.0,1:05:39.734,15:35:39.734,0:40.616,0:40.812,0:46.402,218.6,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.616,40.812,46.402,
66,1,9,2:07.574,0,,40.013,0,40.975,0,46.586,0,131.3,1:07:47.308,15:37:47.308,0:40.013,0:40.975,0:46.586,241.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.013,40.975,46.586,
66,1,10,2:07.089,0,,40.889,0,40.254,0,45.946,0,131.8,1:09:54.397,15:39:54.397,0:40.889,0:40.254,0:45.946,246.0,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.889,40.254,45.946,
66,1,11,2:05.233,0,,39.623,0,39.812,0,45.798,0,133.8,1:11:59.630,15:41:59.630,0:39.623,0:39.812,0:45.798,248.8,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.623,39.812,45.798,
66,1,12,2:04.079,0,,39.103,0,39.574,0,45.402,0,135.0,1:14:03.709,15:44:03.709,0:39.103,0:39.574,0:45.402,252.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.103,39.574,45.402,
66,1,13,2:05.269,0,,39.459,0,40.440,0,45.370,0,133.7,1:16:08.978,15:46:08.978,0:39.459,0:40.440,0:45.370,251.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.459,40.440,45.370,
66,1,14,2:05.860,0,,39.358,0,40.956,0,45.546,0,133.1,1:18:14.838,15:48:14.838,0:39.358,0:40.956,0:45.546,251.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.358,40.956,45.546,
66,1,15,2:05.521,0,,39.905,0,39.848,0,45.768,0,133.5,1:20:20.359,15:50:20.359,0:39.905,0:39.848,0:45.768,247.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.905,39.848,45.768,
66,1,16,2:03.673,0,,39.330,0,39.043,0,45.300,0,135.4,1:22:24.032,15:52:24.032,0:39.330,0:39.043,0:45.300,250.6,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.330,39.043,45.300,
66,1,17,2:03.340,0,,38.959,0,39.079,0,45.302,0,135.8,1:24:27.372,15:54:27.372,0:38.959,0:39.079,0:45.302,249.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.959,39.079,45.302,
66,1,18,2:03.943,0,,38.867,0,39.425,0,45.651,0,135.1,1:26:31.315,15:56:31.315,0:38.867,0:39.425,0:45.651,251.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.867,39.425,45.651,
66,1,19,2:04.273,0,,39.527,0,39.607,0,45.139,0,134.8,1:28:35.588,15:58:35.588,0:39.527,0:39.607,0:45.139,249.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.527,39.607,45.139,
66,1,20,2:05.721,0,,40.522,0,40.027,0,45.172,0,133.2,1:30:41.309,16:00:41.309,0:40.522,0:40.027,0:45.172,251.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.522,40.027,45.172,
66,1,21,2:03.732,0,,39.489,0,39.442,0,44.801,0,135.4,1:32:45.041,16:02:45.041,0:39.489,0:39.442,0:44.801,250.0,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.489,39.442,44.801,
66,1,22,2:03.111,0,,38.653,0,39.266,0,45.192,0,136.1,1:34:48.152,16:04:48.152,0:38.653,0:39.266,0:45.192,249.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.653,39.266,45.192,
66,1,23,2:02.882,0,,38.816,0,39.100,0,44.966,0,136.3,1:36:51.034,16:06:51.034,0:38.816,0:39.100,0:44.966,250.0,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.816,39.100,44.966,
66,1,24,2:03.757,0,,38.820,0,39.443,0,45.494,0,135.4,1:38:54.791,16:08:54.791,0:38.820,0:39.443,0:45.494,247.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.820,39.443,45.494,
66,1,25,2:03.490,0,,39.021,0,39.317,0,45.152,0,135.6,1:40:58.281,16:10:58.281,0:39.021,0:39.317,0:45.152,247.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.021,39.317,45.152,
66,1,26,2:01.846,0,,38.166,1,38.304,1,45.376,0,137.5,1:43:00.127,16:13:00.127,0:38.166,0:38.304,0:45.376,248.3,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.166,38.304,45.376,
66,1,27,2:03.350,0,,38.626,0,38.908,0,45.816,0,135.8,1:45:03.477,16:15:03.477,0:38.626,0:38.908,0:45.816,247.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.626,38.908,45.816,
66,1,28,2:41.212,0,,38.480,0,1:17.827,0,44.905,0,103.9,1:47:44.689,16:17:44.689,0:38.480,1:17.827,0:44.905,246.0,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.480,77.827,44.905,
66,1,29,2:39.473,0,,38.259,0,52.101,0,1:09.113,0,105.0,1:50:24.162,16:20:24.162,0:38.259,0:52.101,1:09.113,242.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.259,52.101,69.113,
66,1,30,2:03.704,0,,39.602,0,38.872,0,45.230,0,135.4,1:52:27.866,16:22:27.866,0:39.602,0:38.872,0:45.230,234.8,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.602,38.872,45.230,
66,1,31,2:03.962,0,,39.635,0,39.558,0,44.769,1,135.1,1:54:31.828,16:24:31.828,0:39.635,0:39.558,0:44.769,243.8,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.635,39.558,44.769,
66,1,32,2:04.354,0,,38.675,0,38.929,0,46.750,0,134.7,1:56:36.182,16:26:36.182,0:38.675,0:38.929,0:46.750,245.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.675,38.929,46.750,
66,1,33,2:05.777,0,,40.047,0,40.208,0,45.522,0,133.2,1:58:41.959,16:28:41.959,0:40.047,0:40.208,0:45.522,243.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.047,40.208,45.522,
66,1,34,2:09.715,0,B,38.399,0,38.980,0,52.336,0,129.1,2:00:51.674,16:30:51.674,0:38.399,0:38.980,0:52.336,243.8,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,38.399,38.980,52.336,
66,1,35,2:32.365,0,B,1:01.457,0,39.307,0,51.601,0,109.9,2:03:24.039,16:33:24.039,1:01.457,0:39.307,0:51.601,,Martin BERRY,0:00:28.974,LMGTE,,JMW Motorsport,Ferrari,GF,61.457,39.307,51.601,
66,2,36,3:31.473,0,,2:02.998,0,41.581,0,46.894,0,79.2,2:06:55.512,16:36:55.512,2:02.998,0:41.581,0:46.894,,Lorcan HANAFIN,0:01:27.150,LMGTE,,JMW Motorsport,Ferrari,GF,122.998,41.581,46.894,
66,2,37,2:05.079,0,,40.118,0,39.927,0,45.034,0,133.9,2:09:00.591,16:39:00.591,0:40.118,0:39.927,0:45.034,228.8,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.118,39.927,45.034,
66,2,38,2:01.188,0,,38.447,0,38.735,0,44.006,0,138.2,2:11:01.779,16:41:01.779,0:38.447,0:38.735,0:44.006,233.3,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,38.447,38.735,44.006,
66,2,39,1:59.285,0,,37.900,0,38.086,0,43.299,0,140.4,2:13:01.064,16:43:01.064,0:37.900,0:38.086,0:43.299,246.6,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,37.900,38.086,43.299,
66,2,40,1:58.366,0,,37.578,0,37.305,0,43.483,0,141.5,2:14:59.430,16:44:59.430,0:37.578,0:37.305,0:43.483,250.6,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,37.578,37.305,43.483,
66,2,41,1:56.942,0,,37.171,0,36.936,0,42.835,0,143.2,2:16:56.372,16:46:56.372,0:37.171,0:36.936,0:42.835,248.8,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,37.171,36.936,42.835,
66,2,42,1:57.668,0,,37.913,0,37.235,0,42.520,0,142.4,2:18:54.040,16:48:54.040,0:37.913,0:37.235,0:42.520,249.4,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,37.913,37.235,42.520,
66,2,43,1:56.983,0,,36.959,0,37.435,0,42.589,0,143.2,2:20:51.023,16:50:51.023,0:36.959,0:37.435,0:42.589,248.8,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,36.959,37.435,42.589,
66,2,44,1:54.419,0,,36.451,0,36.069,0,41.899,0,146.4,2:22:45.442,16:52:45.442,0:36.451,0:36.069,0:41.899,247.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,36.451,36.069,41.899,
66,2,45,1:54.319,0,,36.530,0,36.187,0,41.602,0,146.5,2:24:39.761,16:54:39.761,0:36.530,0:36.187,0:41.602,251.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,36.530,36.187,41.602,
66,2,46,1:53.937,0,,36.227,0,35.929,0,41.781,0,147.0,2:26:33.698,16:56:33.698,0:36.227,0:35.929,0:41.781,248.3,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,36.227,35.929,41.781,
66,2,47,1:53.065,0,,36.093,0,35.646,0,41.326,0,148.2,2:28:26.763,16:58:26.763,0:36.093,0:35.646,0:41.326,250.0,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,36.093,35.646,41.326,
66,2,48,1:52.874,0,,35.998,0,35.684,0,41.192,0,148.4,2:30:19.637,17:00:19.637,0:35.998,0:35.684,0:41.192,251.2,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,35.998,35.684,41.192,
66,2,49,1:52.716,0,,35.899,0,35.696,0,41.121,0,148.6,2:32:12.353,17:02:12.353,0:35.899,0:35.696,0:41.121,250.6,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,35.899,35.696,41.121,
66,2,50,1:53.108,0,,36.835,0,35.523,0,40.750,0,148.1,2:34:05.461,17:04:05.461,0:36.835,0:35.523,0:40.750,249.4,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,36.835,35.523,40.750,
66,2,51,1:54.626,0,,36.288,0,35.958,0,42.380,0,146.1,2:36:00.087,17:06:00.087,0:36.288,0:35.958,0:42.380,249.4,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,36.288,35.958,42.380,
66,2,52,1:52.335,0,,35.650,0,35.867,0,40.818,0,149.1,2:37:52.422,17:07:52.422,0:35.650,0:35.867,0:40.818,250.0,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,35.650,35.867,40.818,
66,2,53,1:54.206,0,,36.416,0,35.701,0,42.089,0,146.7,2:39:46.628,17:09:46.628,0:36.416,0:35.701,0:42.089,253.5,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,36.416,35.701,42.089,
66,2,54,2:58.493,0,,50.422,0,1:01.400,0,1:06.671,0,93.8,2:42:45.121,17:12:45.121,0:50.422,1:01.400,1:06.671,223.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,50.422,61.400,66.671,
66,2,55,3:15.031,0,,1:06.342,0,52.294,0,1:16.395,0,85.9,2:46:00.152,17:16:00.152,1:06.342,0:52.294,1:16.395,,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,66.342,52.294,76.395,
66,2,56,2:06.474,0,,46.538,0,37.937,0,41.999,0,132.4,2:48:06.626,17:18:06.626,0:46.538,0:37.937,0:41.999,,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,46.538,37.937,41.999,
66,2,57,1:54.890,0,,37.176,0,35.986,0,41.728,0,145.8,2:50:01.516,17:20:01.516,0:37.176,0:35.986,0:41.728,208.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,37.176,35.986,41.728,
66,2,58,2:28.283,0,,42.048,0,46.016,0,1:00.219,0,113.0,2:52:29.799,17:22:29.799,0:42.048,0:46.016,1:00.219,242.2,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,42.048,46.016,60.219,
66,2,59,2:12.274,0,,46.233,0,40.645,0,45.396,0,126.6,2:54:42.073,17:24:42.073,0:46.233,0:40.645,0:45.396,131.2,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,46.233,40.645,45.396,
66,2,60,1:53.273,0,,37.244,0,36.100,0,39.929,1,147.9,2:56:35.346,17:26:35.346,0:37.244,0:36.100,0:39.929,256.5,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,37.244,36.100,39.929,
66,2,61,1:52.743,0,,36.535,0,35.685,0,40.523,0,148.6,2:58:28.089,17:28:28.089,0:36.535,0:35.685,0:40.523,256.5,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,36.535,35.685,40.523,
66,2,62,1:50.931,0,,34.793,0,35.616,0,40.522,0,151.0,3:00:19.020,17:30:19.020,0:34.793,0:35.616,0:40.522,257.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,34.793,35.616,40.522,
66,2,63,1:50.623,0,,34.540,0,35.199,0,40.884,0,151.4,3:02:09.643,17:32:09.643,0:34.540,0:35.199,0:40.884,255.3,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,34.540,35.199,40.884,
66,2,64,1:49.664,0,,34.523,0,34.800,0,40.341,0,152.7,3:03:59.307,17:33:59.307,0:34.523,0:34.800,0:40.341,252.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,34.523,34.800,40.341,
66,2,65,1:49.912,0,,34.227,1,35.444,0,40.241,0,152.4,3:05:49.219,17:35:49.219,0:34.227,0:35.444,0:40.241,253.5,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,34.227,35.444,40.241,
66,2,66,1:50.368,0,,35.480,0,34.878,0,40.010,0,151.8,3:07:39.587,17:37:39.587,0:35.480,0:34.878,0:40.010,253.5,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,35.480,34.878,40.010,
66,2,67,1:55.088,0,B,34.566,0,34.395,1,46.127,0,145.5,3:09:34.675,17:39:34.675,0:34.566,0:34.395,0:46.127,251.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,34.566,34.395,46.127,
66,3,68,3:17.234,0,,1:57.072,0,38.811,0,41.351,0,84.9,3:12:51.909,17:42:51.909,1:57.072,0:38.811,0:41.351,,Jon LANCASTER,0:01:22.545,LMGTE,,JMW Motorsport,Ferrari,GF,117.072,38.811,41.351,
66,3,69,1:49.968,0,,35.654,0,34.532,0,39.782,0,152.3,3:14:41.877,17:44:41.877,0:35.654,0:34.532,0:39.782,252.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,35.654,34.532,39.782,
66,3,70,1:47.195,0,,33.790,0,34.856,0,38.549,0,156.3,3:16:29.072,17:46:29.072,0:33.790,0:34.856,0:38.549,257.8,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,33.790,34.856,38.549,
66,3,71,1:46.716,0,,33.765,0,33.967,0,38.984,0,157.0,3:18:15.788,17:48:15.788,0:33.765,0:33.967,0:38.984,257.8,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,33.765,33.967,38.984,
66,3,72,1:51.054,0,,33.361,0,34.253,0,43.440,0,150.8,3:20:06.842,17:50:06.842,0:33.361,0:34.253,0:43.440,259.0,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,33.361,34.253,43.440,
66,3,73,1:45.185,0,,33.289,0,33.489,0,38.407,0,159.3,3:21:52.027,17:51:52.027,0:33.289,0:33.489,0:38.407,255.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,33.289,33.489,38.407,
66,3,74,1:45.621,0,,33.305,0,33.669,0,38.647,0,158.6,3:23:37.648,17:53:37.648,0:33.305,0:33.669,0:38.647,254.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,33.305,33.669,38.647,
66,3,75,1:45.164,0,,33.021,0,33.454,0,38.689,0,159.3,3:25:22.812,17:55:22.812,0:33.021,0:33.454,0:38.689,255.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,33.021,33.454,38.689,
66,3,76,1:44.819,2,,33.114,0,33.382,0,38.323,0,159.8,3:27:07.631,17:57:07.631,0:33.114,0:33.382,0:38.323,255.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,33.114,33.382,38.323,
66,3,77,2:09.536,0,,33.024,2,33.459,0,1:03.053,0,129.3,3:29:17.167,17:59:17.167,0:33.024,0:33.459,1:03.053,254.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,FCY,33.024,33.459,63.053,
66,3,78,2:31.507,0,,1:12.451,0,40.750,0,38.306,0,110.6,3:31:48.674,18:01:48.674,1:12.451,0:40.750,0:38.306,,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,72.451,40.750,38.306,
66,3,79,1:46.008,0,,34.230,0,33.445,0,38.333,0,158.0,3:33:34.682,18:03:34.682,0:34.230,0:33.445,0:38.333,259.0,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,34.230,33.445,38.333,
66,3,80,1:46.118,0,,33.541,0,34.253,0,38.324,0,157.9,3:35:20.800,18:05:20.800,0:33.541,0:34.253,0:38.324,257.8,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,33.541,34.253,38.324,
66,3,81,1:45.156,0,,33.427,0,33.127,2,38.602,0,159.3,3:37:05.956,18:07:05.956,0:33.427,0:33.127,0:38.602,255.9,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,33.427,33.127,38.602,
