NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
81,2,19,1:49.654,0,,26.199,0,50.878,0,32.577,0,188.1,52:07.952,16:02:07.952,0:26.199,0:50.878,0:32.577,,Miguel Molina,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,20,1:51.119,0,,25.686,0,50.942,0,34.491,0,185.6,53:59.071,16:03:59.071,0:25.686,0:50.942,0:34.491,,Miguel Molina,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,21,1:49.367,0,,25.631,0,50.748,0,32.988,0,188.6,55:48.438,16:05:48.438,0:25.631,0:50.748,0:32.988,,Miguel Molina,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,22,1:48.751,0,,25.568,0,50.637,1,32.546,0,189.7,57:37.189,16:07:37.189,0:25.568,0:50.637,0:32.546,,Miguel Molina,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,23,1:50.337,0,,26.743,0,50.990,0,32.604,0,186.9,59:27.526,16:09:27.526,0:26.743,0:50.990,0:32.604,,Miguel Molina,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,24,1:49.728,0,,25.765,0,51.410,0,32.553,0,188.0,1:01:17.254,16:11:17.254,0:25.765,0:51.410,0:32.553,,Miguel Molina,,GTDPRO,,DragonSpeed,Ferrari,FF,
83,2,1,4:02.079,0,,2:31.064,0,57.262,0,33.753,0,85.2,4:02.079,15:14:02.079,2:31.064,0:57.262,0:33.753,,Michelle Gatting,0:02:12.009,GTD,,Iron Dames,Porsche,GF,
83,2,2,1:51.490,0,,26.665,0,51.632,0,33.193,0,185.0,5:53.569,15:15:53.569,0:26.665,0:51.632,0:33.193,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,3,1:50.190,0,,26.031,0,50.993,0,33.166,0,187.2,7:43.759,15:17:43.759,0:26.031,0:50.993,0:33.166,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,4,3:23.618,0,B,26.164,0,50.566,0,2:06.888,0,101.3,11:07.377,15:21:07.377,0:26.164,0:50.566,2:06.888,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,5,2:25.012,0,,53.843,0,57.436,0,33.733,0,142.2,13:32.389,15:23:32.389,0:53.843,0:57.436,0:33.733,,Michelle Gatting,0:02:08.487,GTD,,Iron Dames,Porsche,GF,
83,2,6,1:48.622,0,,25.470,0,50.473,0,32.679,0,189.9,15:21.011,15:25:21.011,0:25.470,0:50.473,0:32.679,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,7,1:48.529,0,,25.517,0,50.416,0,32.596,0,190.0,17:09.540,15:27:09.540,0:25.517,0:50.416,0:32.596,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,8,1:48.515,0,,25.395,0,50.383,2,32.737,0,190.1,18:58.055,15:28:58.055,0:25.395,0:50.383,0:32.737,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,9,1:48.173,2,,25.223,2,50.490,0,32.460,2,190.7,20:46.228,15:30:46.228,0:25.223,0:50.490,0:32.460,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,10,12:26.793,0,B,25.654,0,52.529,0,11:08.610,0,27.6,33:13.021,15:43:13.021,0:25.654,0:52.529,11:08.610,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,11,2:40.906,0,,1:15.142,0,52.123,0,33.641,0,128.2,35:53.927,15:45:53.927,1:15.142,0:52.123,0:33.641,,Michelle Gatting,0:11:34.724,GTD,,Iron Dames,Porsche,GF,
83,2,12,1:49.043,0,,25.859,0,50.543,0,32.641,0,189.1,37:42.970,15:47:42.970,0:25.859,0:50.543,0:32.641,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,13,1:48.956,0,,25.543,0,50.744,0,32.669,0,189.3,39:31.926,15:49:31.926,0:25.543,0:50.744,0:32.669,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,14,1:48.497,0,,25.503,0,50.516,0,32.478,0,190.1,41:20.423,15:51:20.423,0:25.503,0:50.516,0:32.478,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,15,3:06.232,0,B,25.709,0,50.744,0,1:49.779,0,110.8,44:26.655,15:54:26.655,0:25.709,0:50.744,1:49.779,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,4,16,2:12.335,0,,48.565,0,50.910,0,32.860,0,155.9,46:38.990,15:56:38.990,0:48.565,0:50.910,0:32.860,,Sarah Bovy,0:01:50.009,GTD,,Iron Dames,Porsche,GF,
83,4,17,1:49.319,0,,25.674,0,50.837,0,32.808,0,188.7,48:28.309,15:58:28.309,0:25.674,0:50.837,0:32.808,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,18,1:49.300,0,,25.945,0,50.545,1,32.810,0,188.7,50:17.609,16:00:17.609,0:25.945,0:50.545,0:32.810,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,19,1:49.888,0,,26.092,0,51.124,0,32.672,0,187.7,52:07.497,16:02:07.497,0:26.092,0:51.124,0:32.672,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,20,1:49.332,0,,25.779,0,50.739,0,32.814,0,188.6,53:56.829,16:03:56.829,0:25.779,0:50.739,0:32.814,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,21,1:49.027,0,,25.655,1,50.859,0,32.513,1,189.2,55:45.856,16:05:45.856,0:25.655,0:50.859,0:32.513,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,22,1:49.831,0,,25.866,0,51.118,0,32.847,0,187.8,57:35.687,16:07:35.687,0:25.866,0:51.118,0:32.847,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
85,2,1,2:37.755,0,,1:08.549,0,56.712,0,32.494,0,130.7,2:37.755,15:12:37.755,1:08.549,0:56.712,0:32.494,,Bryce Aron,0:00:47.334,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,2,1:43.176,0,,25.385,0,48.572,0,29.219,0,199.9,4:20.931,15:14:20.931,0:25.385,0:48.572,0:29.219,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,3,1:40.653,0,,25.352,0,46.227,0,29.074,0,204.9,6:01.584,15:16:01.584,0:25.352,0:46.227,0:29.074,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,4,1:41.160,0,,24.670,0,47.408,0,29.082,0,203.9,7:42.744,15:17:42.744,0:24.670,0:47.408,0:29.082,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,5,1:38.713,0,,24.052,0,45.702,1,28.959,0,208.9,9:21.457,15:19:21.457,0:24.052,0:45.702,0:28.959,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,6,1:38.974,0,,24.083,0,45.992,0,28.899,1,208.4,11:00.431,15:21:00.431,0:24.083,0:45.992,0:28.899,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,7,1:39.392,0,,24.045,0,46.279,0,29.068,0,207.5,12:39.823,15:22:39.823,0:24.045,0:46.279,0:29.068,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,8,1:39.562,0,,23.946,2,46.127,0,29.489,0,207.2,14:19.385,15:24:19.385,0:23.946,0:46.127,0:29.489,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,9,1:39.890,0,,24.439,0,46.308,0,29.143,0,206.5,15:59.275,15:25:59.275,0:24.439,0:46.308,0:29.143,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,10,1:41.972,0,,24.651,0,47.028,0,30.293,0,202.3,17:41.247,15:27:41.247,0:24.651,0:47.028,0:30.293,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,11,5:10.975,0,B,24.382,0,46.132,0,4:00.461,0,66.3,22:52.222,15:32:52.222,0:24.382,0:46.132,4:00.461,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,12,10:09.998,0,B,49.286,0,47.293,0,8:33.419,0,33.8,33:02.220,15:43:02.220,0:49.286,0:47.293,8:33.419,,Bryce Aron,0:04:01.933,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,13,2:20.441,0,,1:03.327,0,47.833,0,29.281,0,146.9,35:22.661,15:45:22.661,1:03.327,0:47.833,0:29.281,,Bryce Aron,0:08:41.405,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,14,1:39.849,0,,24.427,0,46.130,0,29.292,0,206.6,37:02.510,15:47:02.510,0:24.427,0:46.130,0:29.292,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,15,2:51.189,0,B,24.972,0,46.124,0,1:40.093,0,120.5,39:53.699,15:49:53.699,0:24.972,0:46.124,1:40.093,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,16,2:06.900,0,,50.268,0,47.353,0,29.279,0,162.5,42:00.599,15:52:00.599,0:50.268,0:47.353,0:29.279,,Tijmen van der Helm,0:01:41.558,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,17,1:39.042,0,,24.263,0,45.861,0,28.918,0,208.2,43:39.641,15:53:39.641,0:24.263,0:45.861,0:28.918,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,18,1:38.796,0,,24.378,0,45.592,0,28.826,0,208.8,45:18.437,15:55:18.437,0:24.378,0:45.592,0:28.826,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,19,1:39.793,0,,24.257,0,46.623,0,28.913,0,206.7,46:58.230,15:56:58.230,0:24.257,0:46.623,0:28.913,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,20,1:39.536,0,,24.260,0,45.722,0,29.554,0,207.2,48:37.766,15:58:37.766,0:24.260,0:45.722,0:29.554,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,21,1:41.136,0,,24.889,0,47.082,0,29.165,0,203.9,50:18.902,16:00:18.902,0:24.889,0:47.082,0:29.165,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,22,1:41.723,0,,25.588,0,46.878,0,29.257,0,202.8,52:00.625,16:02:00.625,0:25.588,0:46.878,0:29.257,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,23,1:38.661,2,,24.326,0,45.530,2,28.805,0,209.1,53:39.286,16:03:39.286,0:24.326,0:45.530,0:28.805,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,24,1:40.197,0,,25.534,0,45.834,0,28.829,0,205.8,55:19.483,16:05:19.483,0:25.534,0:45.834,0:28.829,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,25,1:40.184,0,,25.561,0,45.869,0,28.754,0,205.9,56:59.667,16:06:59.667,0:25.561,0:45.869,0:28.754,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,26,1:39.600,0,,24.374,0,46.481,0,28.745,2,207.1,58:39.267,16:08:39.267,0:24.374,0:46.481,0:28.745,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,27,1:39.687,0,,24.029,1,46.381,0,29.277,0,206.9,1:00:18.954,16:10:18.954,0:24.029,0:46.381,0:29.277,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,FF,
88,2,1,2:09.609,0,,46.680,0,51.507,0,31.422,0,159.1,2:09.609,15:12:09.609,0:46.680,0:51.507,0:31.422,,Nicklas Nielsen,0:00:29.079,LMP2,,Af Corse,Gibson,GF,
88,2,2,1:45.195,0,,26.254,0,48.510,0,30.431,0,196.1,3:54.804,15:13:54.804,0:26.254,0:48.510,0:30.431,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,3,1:43.053,0,,24.124,0,47.252,0,31.677,0,200.1,5:37.857,15:15:37.857,0:24.124,0:47.252,0:31.677,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,4,1:42.053,0,,24.198,0,47.855,0,30.000,0,202.1,7:19.910,15:17:19.910,0:24.198,0:47.855,0:30.000,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,5,1:41.964,0,,24.417,0,47.511,0,30.036,0,202.3,9:01.874,15:19:01.874,0:24.417,0:47.511,0:30.036,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,6,1:41.059,2,,24.094,0,47.162,0,29.803,2,204.1,10:42.933,15:20:42.933,0:24.094,0:47.162,0:29.803,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,7,1:55.257,0,B,24.275,0,47.511,0,43.471,0,179.0,12:38.190,15:22:38.190,0:24.275,0:47.511,0:43.471,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,4,8,4:18.122,0,,2:56.702,0,50.592,0,30.828,0,79.9,16:56.312,15:26:56.312,2:56.702,0:50.592,0:30.828,,Luis Perez Companc,0:02:52.460,LMP2,,Af Corse,Gibson,GF,
88,4,9,1:43.481,0,,24.708,0,48.361,0,30.412,1,199.3,18:39.793,15:28:39.793,0:24.708,0:48.361,0:30.412,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,10,1:44.532,0,,24.975,0,48.881,0,30.676,0,197.3,20:24.325,15:30:24.325,0:24.975,0:48.881,0:30.676,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,11,1:44.546,0,,25.216,0,48.231,0,31.099,0,197.3,22:08.871,15:32:08.871,0:25.216,0:48.231,0:31.099,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,12,1:43.753,0,,24.860,0,48.112,1,30.781,0,198.8,23:52.624,15:33:52.624,0:24.860,0:48.112,0:30.781,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,13,2:07.629,0,B,24.817,0,52.064,0,50.748,0,161.6,26:00.253,15:36:00.253,0:24.817,0:52.064,0:50.748,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,RF,
88,4,14,8:56.783,0,,7:37.374,0,48.530,0,30.879,0,38.4,34:57.036,15:44:57.036,7:37.374,0:48.530,0:30.879,,Luis Perez Companc,0:07:34.735,LMP2,,Af Corse,Gibson,GF,
88,4,15,1:44.229,0,,24.626,1,48.472,0,31.131,0,197.9,36:41.265,15:46:41.265,0:24.626,0:48.472,0:31.131,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,16,1:45.663,0,,25.565,0,49.628,0,30.470,0,195.2,38:26.928,15:48:26.928,0:25.565,0:49.628,0:30.470,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,17,1:45.381,0,,25.460,0,48.989,0,30.932,0,195.7,40:12.309,15:50:12.309,0:25.460,0:48.989,0:30.932,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,18,1:58.607,0,B,25.347,0,48.530,0,44.730,0,173.9,42:10.916,15:52:10.916,0:25.347,0:48.530,0:44.730,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,2,19,5:26.073,0,,4:06.780,0,48.612,0,30.681,0,63.3,47:36.989,15:57:36.989,4:06.780,0:48.612,0:30.681,,Nicklas Nielsen,0:04:04.095,LMP2,,Af Corse,Gibson,GF,
88,2,20,1:41.989,0,,23.991,2,47.987,0,30.011,0,202.2,49:18.978,15:59:18.978,0:23.991,0:47.987,0:30.011,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,21,1:41.784,0,,24.142,0,47.335,0,30.307,0,202.6,51:00.762,16:01:00.762,0:24.142,0:47.335,0:30.307,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,22,1:44.870,0,,24.166,0,50.077,0,30.627,0,196.7,52:45.632,16:02:45.632,0:24.166,0:50.077,0:30.627,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,23,1:41.435,0,,24.085,0,47.112,2,30.238,0,203.3,54:27.067,16:04:27.067,0:24.085,0:47.112,0:30.238,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,24,1:42.923,0,,24.746,0,48.186,0,29.991,0,200.4,56:09.990,16:06:09.990,0:24.746,0:48.186,0:29.991,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,25,1:41.693,0,,24.112,0,47.230,0,30.351,0,202.8,57:51.683,16:07:51.683,0:24.112,0:47.230,0:30.351,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,26,1:42.092,0,,24.148,0,47.795,0,30.149,0,202.0,59:33.775,16:09:33.775,0:24.148,0:47.795,0:30.149,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
9,4,1,4:46.222,0,,3:16.154,0,56.720,0,33.348,0,72.1,4:46.222,15:14:46.222,3:16.154,0:56.720,0:33.348,,Andrea Caldarelli,0:02:56.333,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,2,1:49.956,0,,25.994,0,51.551,0,32.411,0,187.6,6:36.178,15:16:36.178,0:25.994,0:51.551,0:32.411,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,3,1:48.049,2,,25.438,2,50.177,0,32.434,0,190.9,8:24.227,15:18:24.227,0:25.438,0:50.177,0:32.434,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,4,1:48.171,0,,25.496,0,50.248,0,32.427,0,190.7,10:12.398,15:20:12.398,0:25.496,0:50.248,0:32.427,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,5,1:51.781,0,,28.585,0,50.847,0,32.349,2,184.5,12:04.179,15:22:04.179,0:28.585,0:50.847,0:32.349,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,6,1:48.225,0,,25.779,0,50.084,2,32.362,0,190.6,13:52.404,15:23:52.404,0:25.779,0:50.084,0:32.362,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,7,7:03.021,0,B,25.625,0,50.263,0,5:47.133,0,48.8,20:55.425,15:30:55.425,0:25.625,0:50.263,5:47.133,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,8,2:15.498,0,,49.374,0,53.578,0,32.546,0,152.2,23:10.923,15:33:10.923,0:49.374,0:53.578,0:32.546,,Andrea Caldarelli,0:05:44.341,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,9,10:39.647,0,B,25.598,0,50.438,0,9:23.611,0,32.2,33:50.570,15:43:50.570,0:25.598,0:50.438,9:23.611,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,10,2:21.172,0,,50.194,0,55.894,0,35.084,0,146.1,36:11.742,15:46:11.742,0:50.194,0:55.894,0:35.084,,Marco Mapelli,0:09:17.290,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,11,1:54.687,0,,29.944,0,51.665,0,33.078,0,179.8,38:06.429,15:48:06.429,0:29.944,0:51.665,0:33.078,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,12,1:50.416,0,,26.424,0,50.994,0,32.998,0,186.8,39:56.845,15:49:56.845,0:26.424,0:50.994,0:32.998,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,13,1:49.604,0,,26.229,0,50.657,0,32.718,0,188.2,41:46.449,15:51:46.449,0:26.229,0:50.657,0:32.718,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,14,9:14.965,0,B,26.905,0,58.792,0,7:49.268,0,37.2,51:01.414,16:01:01.414,0:26.905,0:58.792,7:49.268,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,15,2:14.560,0,,48.525,0,52.112,0,33.923,0,153.3,53:15.974,16:03:15.974,0:48.525,0:52.112,0:33.923,,Marco Mapelli,0:07:42.956,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,16,1:50.199,0,,26.535,0,50.633,0,33.031,0,187.2,55:06.173,16:05:06.173,0:26.535,0:50.633,0:33.031,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,17,1:49.701,0,,25.974,0,51.014,0,32.713,0,188.0,56:55.874,16:06:55.874,0:25.974,0:51.014,0:32.713,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,18,1:49.107,0,,25.874,1,50.620,1,32.613,1,189.0,58:44.981,16:08:44.981,0:25.874,0:50.620,0:32.613,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,19,1:49.745,0,,26.193,0,50.729,0,32.823,0,187.9,1:00:34.726,16:10:34.726,0:26.193,0:50.729,0:32.823,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FF,
91,4,1,2:58.979,0,,1:25.055,0,59.641,0,34.283,0,115.2,2:58.979,15:12:58.979,1:25.055,0:59.641,0:34.283,,Ben Keating,0:01:03.624,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,2,2:04.650,0,B,26.373,0,52.430,0,45.847,0,165.5,5:03.629,15:15:03.629,0:26.373,0:52.430,0:45.847,,Ben Keating,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,3,2:13.395,0,,48.858,0,51.732,0,32.805,0,154.6,7:17.024,15:17:17.024,0:48.858,0:51.732,0:32.805,,Ben Keating,0:00:45.374,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,4,1:49.695,0,,25.585,0,51.447,0,32.663,0,188.0,9:06.719,15:19:06.719,0:25.585,0:51.447,0:32.663,,Ben Keating,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,5,1:49.790,0,,25.634,0,51.000,1,33.156,0,187.9,10:56.509,15:20:56.509,0:25.634,0:51.000,0:33.156,,Ben Keating,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,6,1:49.703,0,,25.625,0,51.294,0,32.784,0,188.0,12:46.212,15:22:46.212,0:25.625,0:51.294,0:32.784,,Ben Keating,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,7,1:49.208,0,,25.557,2,51.070,0,32.581,1,188.9,14:35.420,15:24:35.420,0:25.557,0:51.070,0:32.581,,Ben Keating,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,8,1:50.854,0,,25.996,0,52.001,0,32.857,0,186.1,16:26.274,15:26:26.274,0:25.996,0:52.001,0:32.857,,Ben Keating,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,9,1:50.121,0,,25.879,0,51.380,0,32.862,0,187.3,18:16.395,15:28:16.395,0:25.879,0:51.380,0:32.862,,Ben Keating,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,10,1:50.341,0,,26.118,0,51.469,0,32.754,0,186.9,20:06.736,15:30:06.736,0:26.118,0:51.469,0:32.754,,Ben Keating,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,11,1:50.607,0,,26.055,0,51.708,0,32.844,0,186.5,21:57.343,15:31:57.343,0:26.055,0:51.708,0:32.844,,Ben Keating,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,12,1:51.475,0,,26.631,0,52.073,0,32.771,0,185.0,23:48.818,15:33:48.818,0:26.631,0:52.073,0:32.771,,Ben Keating,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,13,2:05.524,0,B,26.026,0,51.559,0,47.939,0,164.3,25:54.342,15:35:54.342,0:26.026,0:51.559,0:47.939,,Ben Keating,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,RF,
91,2,14,10:01.299,0,,8:34.316,0,53.103,0,33.880,0,34.3,35:55.641,15:45:55.641,8:34.316,0:53.103,0:33.880,,Scott McLaughlin,0:08:32.218,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,15,1:49.043,2,,25.674,1,50.817,0,32.552,0,189.1,37:44.684,15:47:44.684,0:25.674,0:50.817,0:32.552,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,16,1:49.627,0,,25.981,0,51.031,0,32.615,0,188.1,39:34.311,15:49:34.311,0:25.981,0:51.031,0:32.615,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,17,1:49.634,0,,25.859,0,51.172,0,32.603,0,188.1,41:23.945,15:51:23.945,0:25.859,0:51.172,0:32.603,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,18,1:49.221,0,,25.791,0,50.871,0,32.559,0,188.8,43:13.166,15:53:13.166,0:25.791,0:50.871,0:32.559,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,19,2:02.230,0,B,25.735,0,50.657,2,45.838,0,168.7,45:15.396,15:55:15.396,0:25.735,0:50.657,0:45.838,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,20,3:59.644,0,,2:36.175,0,50.894,0,32.575,0,86.1,49:15.040,15:59:15.040,2:36.175,0:50.894,0:32.575,,Scott McLaughlin,0:02:33.518,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,21,1:49.275,0,,25.745,0,50.860,0,32.670,0,188.7,51:04.315,16:01:04.315,0:25.745,0:50.860,0:32.670,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,22,1:49.634,0,,25.700,0,50.795,0,33.139,0,188.1,52:53.949,16:02:53.949,0:25.700,0:50.795,0:33.139,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,23,1:50.960,0,,25.949,0,52.144,0,32.867,0,185.9,54:44.909,16:04:44.909,0:25.949,0:52.144,0:32.867,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,24,1:49.052,0,,25.775,0,50.793,0,32.484,2,189.1,56:33.961,16:06:33.961,0:25.775,0:50.793,0:32.484,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,25,1:49.169,0,,25.935,0,50.820,0,32.414,0,188.9,58:23.130,16:08:23.130,0:25.935,0:50.820,0:32.414,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,26,1:50.146,0,,25.721,0,51.002,0,33.423,0,187.3,1:00:13.276,16:10:13.276,0:25.721,0:51.002,0:33.423,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,FF,
93,3,1,8:53.529,0,B,3:18.114,0,1:00.374,0,4:35.041,0,38.7,8:53.529,15:18:53.529,3:18.114,1:00.374,4:35.041,,Nick Yelloly,0:02:58.749,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
