NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,2,74,1:42.490,0,,30.646,2,41.638,0,30.206,0,163.6,2:20:06.900,13:49:56.352,0:30.646,0:41.638,0:30.206,254.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.646,41.638,30.206,
93,2,75,1:42.901,0,,30.799,0,41.488,0,30.614,0,162.9,2:21:49.801,13:51:39.253,0:30.799,0:41.488,0:30.614,253.5,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.799,41.488,30.614,
93,2,76,1:43.404,0,,31.327,0,41.695,0,30.382,0,162.1,2:23:33.205,13:53:22.657,0:31.327,0:41.695,0:30.382,252.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.327,41.695,30.382,
93,2,77,1:42.554,0,,30.957,0,41.313,0,30.284,0,163.5,2:25:15.759,13:55:05.211,0:30.957,0:41.313,0:30.284,254.1,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.957,41.313,30.284,
93,2,78,1:43.347,0,,31.032,0,41.749,0,30.566,0,162.2,2:26:59.106,13:56:48.558,0:31.032,0:41.749,0:30.566,254.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.032,41.749,30.566,
93,2,79,1:43.784,0,,31.132,0,41.845,0,30.807,0,161.5,2:28:42.890,13:58:32.342,0:31.132,0:41.845,0:30.807,255.3,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.132,41.845,30.807,
93,2,80,1:44.447,0,,31.752,0,41.953,0,30.742,0,160.5,2:30:27.337,14:00:16.789,0:31.752,0:41.953,0:30.742,254.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.752,41.953,30.742,
93,2,81,1:43.894,0,,31.062,0,42.032,0,30.800,0,161.4,2:32:11.231,14:02:00.683,0:31.062,0:42.032,0:30.800,254.1,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.062,42.032,30.800,
93,2,82,1:43.039,0,,31.222,0,41.523,0,30.294,0,162.7,2:33:54.270,14:03:43.722,0:31.222,0:41.523,0:30.294,252.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.222,41.523,30.294,
93,2,83,1:43.132,0,,30.992,0,41.555,0,30.585,0,162.6,2:35:37.402,14:05:26.854,0:30.992,0:41.555,0:30.585,253.5,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.992,41.555,30.585,
93,2,84,1:42.989,0,,31.125,0,41.509,0,30.355,0,162.8,2:37:20.391,14:07:09.843,0:31.125,0:41.509,0:30.355,255.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.125,41.509,30.355,
93,2,85,1:42.896,0,,30.852,0,41.601,0,30.443,0,162.9,2:39:03.287,14:08:52.739,0:30.852,0:41.601,0:30.443,254.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.852,41.601,30.443,
93,2,86,1:43.741,0,,31.125,0,41.913,0,30.703,0,161.6,2:40:47.028,14:10:36.480,0:31.125,0:41.913,0:30.703,254.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.125,41.913,30.703,
93,2,87,1:44.093,0,,31.560,0,41.800,0,30.733,0,161.1,2:42:31.121,14:12:20.573,0:31.560,0:41.800,0:30.733,254.1,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.560,41.800,30.733,
93,2,88,1:43.894,0,,30.949,0,42.022,0,30.923,0,161.4,2:44:15.015,14:14:04.467,0:30.949,0:42.022,0:30.923,255.3,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.949,42.022,30.923,
93,2,89,8:05.857,0,,31.032,0,7:02.946,0,31.879,0,34.5,2:52:20.872,14:22:10.324,0:31.032,7:02.946,0:31.879,254.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.032,422.946,31.879,
93,2,90,1:44.468,0,,31.352,0,42.028,0,31.088,0,160.5,2:54:05.340,14:23:54.792,0:31.352,0:42.028,0:31.088,251.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.352,42.028,31.088,
93,2,91,1:43.640,0,,31.108,0,41.904,0,30.628,0,161.8,2:55:48.980,14:25:38.432,0:31.108,0:41.904,0:30.628,254.1,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.108,41.904,30.628,
93,2,92,1:45.671,0,,31.077,0,42.175,0,32.419,0,158.7,2:57:34.651,14:27:24.103,0:31.077,0:42.175,0:32.419,254.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.077,42.175,32.419,
93,2,93,1:44.724,0,,31.346,0,42.078,0,31.300,0,160.1,2:59:19.375,14:29:08.827,0:31.346,0:42.078,0:31.300,257.1,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.346,42.078,31.300,
93,2,94,1:44.143,0,,31.374,0,41.959,0,30.810,0,161.0,3:01:03.518,14:30:52.970,0:31.374,0:41.959,0:30.810,255.3,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.374,41.959,30.810,
93,2,95,1:46.802,0,,30.962,0,42.087,0,33.753,0,157.0,3:02:50.320,14:32:39.772,0:30.962,0:42.087,0:33.753,255.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.962,42.087,33.753,
93,2,96,1:48.976,0,B,32.105,0,41.983,0,34.888,0,153.8,3:04:39.296,14:34:28.748,0:32.105,0:41.983,0:34.888,251.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.105,41.983,34.888,
93,3,97,3:02.538,0,,1:48.999,0,42.949,0,30.590,0,91.8,3:07:41.834,14:37:31.286,1:48.999,0:42.949,0:30.590,168.0,Richard LIETZ,0:01:18.840,LMGTE,,Proton Competition,Porsche,GF,108.999,42.949,30.590,
93,3,98,1:42.982,0,,31.099,0,41.591,0,30.292,0,162.8,3:09:24.816,14:39:14.268,0:31.099,0:41.591,0:30.292,253.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.099,41.591,30.292,
93,3,99,1:42.389,0,,30.832,0,41.114,1,30.443,0,163.7,3:11:07.205,14:40:56.657,0:30.832,0:41.114,0:30.443,254.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.832,41.114,30.443,
93,3,100,1:42.697,0,,30.900,0,41.514,0,30.283,0,163.2,3:12:49.902,14:42:39.354,0:30.900,0:41.514,0:30.283,256.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.900,41.514,30.283,
93,3,101,1:42.241,0,,30.825,1,41.192,0,30.224,1,164.0,3:14:32.143,14:44:21.595,0:30.825,0:41.192,0:30.224,256.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.825,41.192,30.224,
93,3,102,1:42.910,0,,30.901,0,41.298,0,30.711,0,162.9,3:16:15.053,14:46:04.505,0:30.901,0:41.298,0:30.711,255.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.901,41.298,30.711,
93,3,103,1:42.938,0,,30.989,0,41.570,0,30.379,0,162.9,3:17:57.991,14:47:47.443,0:30.989,0:41.570,0:30.379,255.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.989,41.570,30.379,
93,3,104,1:43.256,0,,30.994,0,41.907,0,30.355,0,162.4,3:19:41.247,14:49:30.699,0:30.994,0:41.907,0:30.355,256.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.994,41.907,30.355,
93,3,105,1:43.157,0,,30.975,0,41.569,0,30.613,0,162.5,3:21:24.404,14:51:13.856,0:30.975,0:41.569,0:30.613,255.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.975,41.569,30.613,
93,3,106,1:42.793,0,,30.894,0,41.449,0,30.450,0,163.1,3:23:07.197,14:52:56.649,0:30.894,0:41.449,0:30.450,255.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.894,41.449,30.450,
93,3,107,1:43.054,0,,31.039,0,41.527,0,30.488,0,162.7,3:24:50.251,14:54:39.703,0:31.039,0:41.527,0:30.488,252.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.039,41.527,30.488,
93,3,108,1:43.807,0,,31.118,0,41.766,0,30.923,0,161.5,3:26:34.058,14:56:23.510,0:31.118,0:41.766,0:30.923,253.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.118,41.766,30.923,
93,3,109,1:43.180,0,,31.173,0,41.541,0,30.466,0,162.5,3:28:17.238,14:58:06.690,0:31.173,0:41.541,0:30.466,252.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.173,41.541,30.466,
93,3,110,1:42.850,0,,30.918,0,41.538,0,30.394,0,163.0,3:30:00.088,14:59:49.540,0:30.918,0:41.538,0:30.394,254.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.918,41.538,30.394,
93,3,111,1:43.139,0,,31.009,0,41.648,0,30.482,0,162.5,3:31:43.227,15:01:32.679,0:31.009,0:41.648,0:30.482,254.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.009,41.648,30.482,
93,3,112,1:43.381,0,,31.095,0,41.707,0,30.579,0,162.2,3:33:26.608,15:03:16.060,0:31.095,0:41.707,0:30.579,254.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.095,41.707,30.579,
93,3,113,1:43.292,0,,30.960,0,41.701,0,30.631,0,162.3,3:35:09.900,15:04:59.352,0:30.960,0:41.701,0:30.631,254.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.960,41.701,30.631,
93,3,114,1:43.650,0,,30.978,0,42.081,0,30.591,0,161.7,3:36:53.550,15:06:43.002,0:30.978,0:42.081,0:30.591,254.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.978,42.081,30.591,
93,3,115,1:43.908,0,,31.356,0,41.738,0,30.814,0,161.3,3:38:37.458,15:08:26.910,0:31.356,0:41.738,0:30.814,254.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.356,41.738,30.814,
93,3,116,1:44.601,0,,31.215,0,41.895,0,31.491,0,160.3,3:40:22.059,15:10:11.511,0:31.215,0:41.895,0:31.491,254.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.215,41.895,31.491,
93,3,117,1:44.998,0,,31.801,0,42.254,0,30.943,0,159.7,3:42:07.057,15:11:56.509,0:31.801,0:42.254,0:30.943,255.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.801,42.254,30.943,
93,3,118,1:45.466,0,,31.208,0,43.118,0,31.140,0,159.0,3:43:52.523,15:13:41.975,0:31.208,0:43.118,0:31.140,255.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.208,43.118,31.140,
93,3,119,1:44.018,0,,31.419,0,41.861,0,30.738,0,161.2,3:45:36.541,15:15:25.993,0:31.419,0:41.861,0:30.738,256.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.419,41.861,30.738,
93,3,120,1:44.025,0,,31.198,0,41.701,0,31.126,0,161.2,3:47:20.566,15:17:10.018,0:31.198,0:41.701,0:31.126,254.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.198,41.701,31.126,
93,3,121,1:45.093,0,,31.331,0,42.533,0,31.229,0,159.5,3:49:05.659,15:18:55.111,0:31.331,0:42.533,0:31.229,255.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.331,42.533,31.229,
93,3,122,1:43.839,0,,31.159,0,41.891,0,30.789,0,161.5,3:50:49.498,15:20:38.950,0:31.159,0:41.891,0:30.789,254.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.159,41.891,30.789,
93,3,123,1:43.950,0,,31.071,0,41.991,0,30.888,0,161.3,3:52:33.448,15:22:22.900,0:31.071,0:41.991,0:30.888,254.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.071,41.991,30.888,
93,3,124,1:44.221,0,,31.120,0,42.018,0,31.083,0,160.9,3:54:17.669,15:24:07.121,0:31.120,0:42.018,0:31.083,254.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.120,42.018,31.083,
93,3,125,1:44.443,0,,31.393,0,42.076,0,30.974,0,160.5,3:56:02.112,15:25:51.564,0:31.393,0:42.076,0:30.974,254.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.393,42.076,30.974,
93,3,126,1:44.938,0,,31.891,0,42.076,0,30.971,0,159.8,3:57:47.050,15:27:36.502,0:31.891,0:42.076,0:30.971,255.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.891,42.076,30.971,
93,3,127,1:44.761,0,,31.397,0,41.914,0,31.450,0,160.0,3:59:31.811,15:29:21.263,0:31.397,0:41.914,0:31.450,254.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.397,41.914,31.450,
93,3,128,1:44.731,0,,31.324,0,42.103,0,31.304,0,160.1,4:01:16.542,15:31:05.994,0:31.324,0:42.103,0:31.304,254.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,FF,31.324,42.103,31.304,
95,1,1,2:11.690,0,,48.688,0,46.809,0,36.193,0,123.4,2:11.690,11:32:01.142,0:48.688,0:46.809,0:36.193,,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,SF,48.688,46.809,36.193,
95,1,2,3:33.949,0,,1:37.160,0,56.610,0,1:00.179,0,78.4,5:45.639,11:35:35.091,1:37.160,0:56.610,1:00.179,,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,SF,97.160,56.610,60.179,
95,1,3,3:04.397,0,,1:21.950,0,1:01.941,0,40.506,0,90.9,8:50.036,11:38:39.488,1:21.950,1:01.941,0:40.506,,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,SF,81.950,61.941,40.506,
95,1,4,2:48.217,0,,1:03.563,0,1:03.188,0,41.466,0,99.7,11:38.253,11:41:27.705,1:03.563,1:03.188,0:41.466,,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,SF,63.563,63.188,41.466,
95,1,5,2:35.935,0,,53.625,0,1:00.202,0,42.108,0,107.5,14:14.188,11:44:03.640,0:53.625,1:00.202,0:42.108,134.2,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,SF,53.625,60.202,42.108,
95,1,6,2:39.612,0,,1:02.881,0,58.939,0,37.792,0,105.0,16:53.800,11:46:43.252,1:02.881,0:58.939,0:37.792,,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,SF,62.881,58.939,37.792,
95,1,7,2:01.224,0,,39.002,0,50.222,0,32.000,0,138.3,18:55.024,11:48:44.476,0:39.002,0:50.222,0:32.000,181.5,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,39.002,50.222,32.000,
95,1,8,1:47.122,0,,32.416,0,42.714,0,31.992,0,156.5,20:42.146,11:50:31.598,0:32.416,0:42.714,0:31.992,234.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.416,42.714,31.992,
95,1,9,1:44.719,0,,31.379,0,42.148,0,31.192,1,160.1,22:26.865,11:52:16.317,0:31.379,0:42.148,0:31.192,251.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.379,42.148,31.192,
95,1,10,1:44.569,0,,31.330,0,41.858,0,31.381,0,160.3,24:11.434,11:54:00.886,0:31.330,0:41.858,0:31.381,252.9,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.330,41.858,31.381,
95,1,11,1:44.485,0,,31.266,1,41.950,0,31.269,0,160.5,25:55.919,11:55:45.371,0:31.266,0:41.950,0:31.269,253.5,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.266,41.950,31.269,
95,1,12,1:44.263,0,,31.351,0,41.688,1,31.224,0,160.8,27:40.182,11:57:29.634,0:31.351,0:41.688,0:31.224,252.9,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.351,41.688,31.224,
95,1,13,1:46.902,0,,32.462,0,42.800,0,31.640,0,156.8,29:27.084,11:59:16.536,0:32.462,0:42.800,0:31.640,252.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.462,42.800,31.640,
95,1,14,1:45.465,0,,31.782,0,42.328,0,31.355,0,159.0,31:12.549,12:01:02.001,0:31.782,0:42.328,0:31.355,254.1,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.782,42.328,31.355,
95,1,15,1:45.470,0,,31.569,0,42.499,0,31.402,0,159.0,32:58.019,12:02:47.471,0:31.569,0:42.499,0:31.402,254.1,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.569,42.499,31.402,
95,1,16,1:46.562,0,,31.522,0,43.334,0,31.706,0,157.3,34:44.581,12:04:34.033,0:31.522,0:43.334,0:31.706,254.1,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.522,43.334,31.706,
95,1,17,1:45.447,0,,31.425,0,42.429,0,31.593,0,159.0,36:30.028,12:06:19.480,0:31.425,0:42.429,0:31.593,255.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.425,42.429,31.593,
95,1,18,1:44.990,0,,31.461,0,42.088,0,31.441,0,159.7,38:15.018,12:08:04.470,0:31.461,0:42.088,0:31.441,254.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.461,42.088,31.441,
95,1,19,1:47.546,0,,31.698,0,43.975,0,31.873,0,155.9,40:02.564,12:09:52.016,0:31.698,0:43.975,0:31.873,252.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.698,43.975,31.873,
95,1,20,1:45.678,0,,31.662,0,42.429,0,31.587,0,158.6,41:48.242,12:11:37.694,0:31.662,0:42.429,0:31.587,251.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.662,42.429,31.587,
95,1,21,1:47.164,0,,32.456,0,42.833,0,31.875,0,156.4,43:35.406,12:13:24.858,0:32.456,0:42.833,0:31.875,252.9,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.456,42.833,31.875,
95,1,22,1:46.463,0,,31.587,0,43.240,0,31.636,0,157.5,45:21.869,12:15:11.321,0:31.587,0:43.240,0:31.636,255.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.587,43.240,31.636,
95,1,23,1:45.260,0,,31.508,0,42.411,0,31.341,0,159.3,47:07.129,12:16:56.581,0:31.508,0:42.411,0:31.341,254.1,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.508,42.411,31.341,
95,1,24,1:46.573,0,,31.411,0,43.417,0,31.745,0,157.3,48:53.702,12:18:43.154,0:31.411,0:43.417,0:31.745,253.5,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.411,43.417,31.745,
95,1,25,1:47.099,0,,33.216,0,42.447,0,31.436,0,156.5,50:40.801,12:20:30.253,0:33.216,0:42.447,0:31.436,250.6,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,33.216,42.447,31.436,
95,1,26,1:46.916,0,,31.555,0,43.222,0,32.139,0,156.8,52:27.717,12:22:17.169,0:31.555,0:43.222,0:32.139,254.1,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.555,43.222,32.139,
95,1,27,1:46.660,0,,31.847,0,42.920,0,31.893,0,157.2,54:14.377,12:24:03.829,0:31.847,0:42.920,0:31.893,253.5,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.847,42.920,31.893,
95,1,28,1:49.003,0,,32.988,0,43.935,0,32.080,0,153.8,56:03.380,12:25:52.832,0:32.988,0:43.935,0:32.080,255.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.988,43.935,32.080,
95,1,29,1:47.502,0,,32.091,0,43.450,0,31.961,0,156.0,57:50.882,12:27:40.334,0:32.091,0:43.450,0:31.961,251.2,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.091,43.450,31.961,
95,1,30,1:46.893,0,,31.753,0,43.165,0,31.975,0,156.8,59:37.775,12:29:27.227,0:31.753,0:43.165,0:31.975,253.5,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.753,43.165,31.975,
95,1,31,1:48.751,0,,32.866,0,42.967,0,32.918,0,154.2,1:01:26.526,12:31:15.978,0:32.866,0:42.967,0:32.918,251.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.866,42.967,32.918,
95,1,32,1:47.060,0,,31.933,0,42.885,0,32.242,0,156.6,1:03:13.586,12:33:03.038,0:31.933,0:42.885,0:32.242,251.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.933,42.885,32.242,
95,1,33,1:46.479,0,,31.832,0,42.733,0,31.914,0,157.5,1:05:00.065,12:34:49.517,0:31.832,0:42.733,0:31.914,252.9,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.832,42.733,31.914,
95,1,34,1:46.995,0,,32.374,0,42.834,0,31.787,0,156.7,1:06:47.060,12:36:36.512,0:32.374,0:42.834,0:31.787,252.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.374,42.834,31.787,
95,1,35,1:46.412,0,,31.874,0,42.708,0,31.830,0,157.5,1:08:33.472,12:38:22.924,0:31.874,0:42.708,0:31.830,252.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.874,42.708,31.830,
95,1,36,1:47.058,0,,31.810,0,42.938,0,32.310,0,156.6,1:10:20.530,12:40:09.982,0:31.810,0:42.938,0:32.310,250.6,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.810,42.938,32.310,
95,1,37,1:51.332,0,,33.258,0,44.792,0,33.282,0,150.6,1:12:11.862,12:42:01.314,0:33.258,0:44.792,0:33.282,248.8,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,33.258,44.792,33.282,
95,1,38,1:54.184,0,B,32.264,0,43.448,0,38.472,0,146.8,1:14:06.046,12:43:55.498,0:32.264,0:43.448,0:38.472,249.4,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.264,43.448,38.472,
95,1,39,2:31.341,0,,1:15.243,0,43.742,0,32.356,0,110.8,1:16:37.387,12:46:26.839,1:15.243,0:43.742,0:32.356,167.2,John HARTSHORNE,0:00:45.622,LMGTE,,TF Sport,Aston Martin,GF,75.243,43.742,32.356,
95,1,40,1:48.262,0,,32.240,0,43.055,0,32.967,0,154.9,1:18:25.649,12:48:15.101,0:32.240,0:43.055,0:32.967,250.6,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.240,43.055,32.967,
95,1,41,1:48.565,0,,32.401,0,44.016,0,32.148,0,154.4,1:20:14.214,12:50:03.666,0:32.401,0:44.016,0:32.148,251.2,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.401,44.016,32.148,
95,1,42,1:47.084,0,,31.874,0,42.861,0,32.349,0,156.6,1:22:01.298,12:51:50.750,0:31.874,0:42.861,0:32.349,251.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.874,42.861,32.349,
95,1,43,1:49.350,0,,32.895,0,43.003,0,33.452,0,153.3,1:23:50.648,12:53:40.100,0:32.895,0:43.003,0:33.452,250.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.895,43.003,33.452,
95,1,44,1:48.103,0,,32.039,0,43.116,0,32.948,0,155.1,1:25:38.751,12:55:28.203,0:32.039,0:43.116,0:32.948,249.4,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.039,43.116,32.948,
95,1,45,1:49.132,0,,32.549,0,43.225,0,33.358,0,153.6,1:27:27.883,12:57:17.335,0:32.549,0:43.225,0:33.358,250.6,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.549,43.225,33.358,
95,1,46,1:50.566,0,,33.240,0,44.174,0,33.152,0,151.6,1:29:18.449,12:59:07.901,0:33.240,0:44.174,0:33.152,251.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,33.240,44.174,33.152,
95,1,47,1:55.916,0,B,32.614,0,43.724,0,39.578,0,144.6,1:31:14.365,13:01:03.817,0:32.614,0:43.724,0:39.578,252.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.614,43.724,39.578,
95,2,48,3:12.437,0,,1:56.578,0,43.939,0,31.920,0,87.1,1:34:26.802,13:04:16.254,1:56.578,0:43.939,0:31.920,171.4,Ben TUCK,0:01:26.364,LMGTE,,TF Sport,Aston Martin,GF,116.578,43.939,31.920,
95,2,49,1:45.290,0,,31.919,0,42.140,0,31.231,0,159.2,1:36:12.092,13:06:01.544,0:31.919,0:42.140,0:31.231,252.9,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.919,42.140,31.231,
95,2,50,1:43.432,0,,31.302,0,41.546,0,30.584,0,162.1,1:37:55.524,13:07:44.976,0:31.302,0:41.546,0:30.584,250.6,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.302,41.546,30.584,
95,2,51,1:42.495,0,,30.976,0,41.217,0,30.302,0,163.6,1:39:38.019,13:09:27.471,0:30.976,0:41.217,0:30.302,250.0,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.976,41.217,30.302,
95,2,52,1:42.771,0,,31.002,0,41.323,0,30.446,0,163.1,1:41:20.790,13:11:10.242,0:31.002,0:41.323,0:30.446,251.2,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.002,41.323,30.446,
95,2,53,1:42.729,0,,30.964,0,41.266,0,30.499,0,163.2,1:43:03.519,13:12:52.971,0:30.964,0:41.266,0:30.499,250.6,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.964,41.266,30.499,
95,2,54,1:43.134,0,,31.061,0,41.559,0,30.514,0,162.6,1:44:46.653,13:14:36.105,0:31.061,0:41.559,0:30.514,252.3,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.061,41.559,30.514,
95,2,55,1:43.181,0,,31.120,0,41.387,0,30.674,0,162.5,1:46:29.834,13:16:19.286,0:31.120,0:41.387,0:30.674,251.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.120,41.387,30.674,
95,2,56,1:42.864,0,,31.138,0,41.241,0,30.485,0,163.0,1:48:12.698,13:18:02.150,0:31.138,0:41.241,0:30.485,251.2,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.138,41.241,30.485,
95,2,57,1:43.311,0,,30.976,0,41.639,0,30.696,0,162.3,1:49:56.009,13:19:45.461,0:30.976,0:41.639,0:30.696,250.6,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.976,41.639,30.696,
95,2,58,1:43.094,0,,31.046,0,41.400,0,30.648,0,162.6,1:51:39.103,13:21:28.555,0:31.046,0:41.400,0:30.648,250.0,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.046,41.400,30.648,
95,2,59,1:44.060,0,,31.479,0,41.608,0,30.973,0,161.1,1:53:23.163,13:23:12.615,0:31.479,0:41.608,0:30.973,250.6,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.479,41.608,30.973,
