NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,3,44,1:36.480,0,,28.291,0,39.628,0,28.561,0,173.8,1:20:53.873,13:10:53.873,0:28.291,0:39.628,0:28.561,281.2,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.291,39.628,28.561,
83,3,45,1:35.214,0,,28.015,0,38.520,0,28.679,0,176.1,1:22:29.087,13:12:29.087,0:28.015,0:38.520,0:28.679,280.5,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.015,38.520,28.679,
83,3,46,1:36.593,0,,28.351,0,38.808,0,29.434,0,173.6,1:24:05.680,13:14:05.680,0:28.351,0:38.808,0:29.434,279.8,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.351,38.808,29.434,
83,3,47,1:36.030,0,,28.446,0,38.367,0,29.217,0,174.6,1:25:41.710,13:15:41.710,0:28.446,0:38.367,0:29.217,276.2,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.446,38.367,29.217,
83,3,48,1:35.932,0,,28.653,0,38.837,0,28.442,0,174.8,1:27:17.642,13:17:17.642,0:28.653,0:38.837,0:28.442,278.4,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.653,38.837,28.442,
83,3,49,1:35.021,0,,28.133,0,38.360,0,28.528,0,176.4,1:28:52.663,13:18:52.663,0:28.133,0:38.360,0:28.528,276.9,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.133,38.360,28.528,
83,3,50,1:35.086,0,,28.216,0,38.750,0,28.120,0,176.3,1:30:27.749,13:20:27.749,0:28.216,0:38.750,0:28.120,275.5,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,FF,28.216,38.750,28.120,
93,3,1,6:25.987,0,B,4:59.595,0,46.767,0,39.625,0,42.1,6:25.987,11:56:25.987,4:59.595,0:46.767,0:39.625,155.2,Richard LIETZ,0:04:22.665,LMGTE,,Proton Competition,Porsche,GF,299.595,46.767,39.625,
93,3,2,2:41.523,0,B,1:17.503,0,45.429,0,38.591,0,103.8,9:07.510,11:59:07.510,1:17.503,0:45.429,0:38.591,164.1,Richard LIETZ,0:00:42.562,LMGTE,,Proton Competition,Porsche,GF,77.503,45.429,38.591,
93,3,3,3:07.623,0,,1:52.259,0,44.418,0,30.946,0,89.4,12:15.133,12:02:15.133,1:52.259,0:44.418,0:30.946,165.9,Richard LIETZ,0:01:17.775,LMGTE,,Proton Competition,Porsche,GF,112.259,44.418,30.946,
93,3,4,1:43.026,0,,31.179,0,41.655,0,30.192,0,162.7,13:58.159,12:03:58.159,0:31.179,0:41.655,0:30.192,252.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.179,41.655,30.192,
93,3,5,1:40.962,0,,30.641,0,40.723,2,29.598,2,166.1,15:39.121,12:05:39.121,0:30.641,0:40.723,0:29.598,252.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.641,40.723,29.598,
93,3,6,1:40.816,2,,30.282,2,40.737,0,29.797,0,166.3,17:19.937,12:07:19.937,0:30.282,0:40.737,0:29.797,252.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.282,40.737,29.797,
93,3,7,1:40.982,0,,30.456,0,40.780,0,29.746,0,166.0,19:00.919,12:09:00.919,0:30.456,0:40.780,0:29.746,252.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.456,40.780,29.746,
93,3,8,1:41.424,0,,30.617,0,40.946,0,29.861,0,165.3,20:42.343,12:10:42.343,0:30.617,0:40.946,0:29.861,253.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.617,40.946,29.861,
93,3,9,1:41.726,0,,30.610,0,41.206,0,29.910,0,164.8,22:24.069,12:12:24.069,0:30.610,0:41.206,0:29.910,252.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.610,41.206,29.910,
93,3,10,1:41.698,0,,30.663,0,40.999,0,30.036,0,164.9,24:05.767,12:14:05.767,0:30.663,0:40.999,0:30.036,254.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.663,40.999,30.036,
93,3,11,1:41.933,0,,30.644,0,41.246,0,30.043,0,164.5,25:47.700,12:15:47.700,0:30.644,0:41.246,0:30.043,252.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.644,41.246,30.043,
93,3,12,1:46.925,0,B,30.766,0,41.325,0,34.834,0,156.8,27:34.625,12:17:34.625,0:30.766,0:41.325,0:34.834,251.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.766,41.325,34.834,
93,2,13,4:41.778,0,,3:29.172,0,42.129,0,30.477,0,59.5,32:16.403,12:22:16.403,3:29.172,0:42.129,0:30.477,170.9,Martin RUMP,0:03:00.358,LMGTE,,Proton Competition,Porsche,GF,209.172,42.129,30.477,
93,2,14,1:43.497,0,,31.588,0,41.565,0,30.344,0,162.0,33:59.900,12:23:59.900,0:31.588,0:41.565,0:30.344,250.0,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.588,41.565,30.344,
93,2,15,1:42.885,0,,31.077,0,41.479,0,30.329,0,163.0,35:42.785,12:25:42.785,0:31.077,0:41.479,0:30.329,251.2,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.077,41.479,30.329,
93,2,16,1:43.255,0,,31.055,0,41.839,0,30.361,0,162.4,37:26.040,12:27:26.040,0:31.055,0:41.839,0:30.361,252.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.055,41.839,30.361,
93,2,17,1:42.757,0,,30.904,0,41.531,0,30.322,1,163.2,39:08.797,12:29:08.797,0:30.904,0:41.531,0:30.322,251.2,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.904,41.531,30.322,
93,2,18,2:26.770,0,,31.296,0,1:01.740,0,53.734,0,114.2,41:35.567,12:31:35.567,0:31.296,1:01.740,0:53.734,250.6,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.296,61.740,53.734,
93,2,19,1:45.864,0,,32.931,0,42.207,0,30.726,0,158.4,43:21.431,12:33:21.431,0:32.931,0:42.207,0:30.726,234.8,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.931,42.207,30.726,
93,2,20,1:44.869,0,,31.332,0,41.791,0,31.746,0,159.9,45:06.300,12:35:06.300,0:31.332,0:41.791,0:31.746,252.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.332,41.791,31.746,
93,2,21,1:44.014,0,,31.530,0,41.828,0,30.656,0,161.2,46:50.314,12:36:50.314,0:31.530,0:41.828,0:30.656,252.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.530,41.828,30.656,
93,2,22,1:42.896,0,,31.020,0,41.510,0,30.366,0,162.9,48:33.210,12:38:33.210,0:31.020,0:41.510,0:30.366,254.1,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.020,41.510,30.366,
93,2,23,1:42.716,0,,30.900,1,41.395,1,30.421,0,163.2,50:15.926,12:40:15.926,0:30.900,0:41.395,0:30.421,253.5,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.900,41.395,30.421,
93,2,24,1:47.905,0,B,31.116,0,41.787,0,35.002,0,155.4,52:03.831,12:42:03.831,0:31.116,0:41.787,0:35.002,251.2,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.116,41.787,35.002,
93,1,25,3:12.534,0,,1:52.093,0,46.333,0,34.108,0,87.1,55:16.365,12:45:16.365,1:52.093,0:46.333,0:34.108,138.5,Michael FASSBENDER,0:01:15.853,LMGTE,,Proton Competition,Porsche,GF,112.093,46.333,34.108,
93,1,26,1:48.469,0,,33.389,0,43.539,0,31.541,0,154.6,57:04.834,12:47:04.834,0:33.389,0:43.539,0:31.541,249.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.389,43.539,31.541,
93,1,27,1:45.878,0,,31.690,0,42.827,0,31.361,0,158.3,58:50.712,12:48:50.712,0:31.690,0:42.827,0:31.361,251.2,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.690,42.827,31.361,
93,1,28,1:45.241,0,,31.555,0,42.469,0,31.217,0,159.3,1:00:35.953,12:50:35.953,0:31.555,0:42.469,0:31.217,250.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.555,42.469,31.217,
93,1,29,1:45.629,0,,31.732,0,42.410,0,31.487,0,158.7,1:02:21.582,12:52:21.582,0:31.732,0:42.410,0:31.487,248.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.732,42.410,31.487,
93,1,30,1:46.590,0,,32.049,0,43.019,0,31.522,0,157.3,1:04:08.172,12:54:08.172,0:32.049,0:43.019,0:31.522,249.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.049,43.019,31.522,
93,1,31,1:45.588,0,,31.821,0,42.381,0,31.386,0,158.8,1:05:53.760,12:55:53.760,0:31.821,0:42.381,0:31.386,251.2,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.821,42.381,31.386,
93,1,32,1:45.904,0,,31.978,0,42.231,0,31.695,0,158.3,1:07:39.664,12:57:39.664,0:31.978,0:42.231,0:31.695,250.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.978,42.231,31.695,
93,1,33,1:45.066,0,,31.632,0,42.267,0,31.167,0,159.6,1:09:24.730,12:59:24.730,0:31.632,0:42.267,0:31.167,248.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.632,42.267,31.167,
93,1,34,1:45.731,0,,31.713,0,42.512,0,31.506,0,158.6,1:11:10.461,13:01:10.461,0:31.713,0:42.512,0:31.506,249.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.713,42.512,31.506,
93,1,35,1:47.764,0,,31.648,0,42.437,0,33.679,0,155.6,1:12:58.225,13:02:58.225,0:31.648,0:42.437,0:33.679,250.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.648,42.437,33.679,
93,1,36,1:46.274,0,,31.857,0,42.481,0,31.936,0,157.8,1:14:44.499,13:04:44.499,0:31.857,0:42.481,0:31.936,248.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.857,42.481,31.936,
93,1,37,1:45.196,0,,31.632,0,42.305,0,31.259,0,159.4,1:16:29.695,13:06:29.695,0:31.632,0:42.305,0:31.259,248.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.632,42.305,31.259,
93,1,38,1:45.184,0,,31.969,0,42.074,1,31.141,0,159.4,1:18:14.879,13:08:14.879,0:31.969,0:42.074,0:31.141,249.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.969,42.074,31.141,
93,1,39,1:45.554,0,,31.851,0,42.290,0,31.413,0,158.8,1:20:00.433,13:10:00.433,0:31.851,0:42.290,0:31.413,249.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.851,42.290,31.413,
93,1,40,1:45.521,0,,31.589,0,42.551,0,31.381,0,158.9,1:21:45.954,13:11:45.954,0:31.589,0:42.551,0:31.381,248.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.589,42.551,31.381,
93,1,41,1:44.806,0,,31.622,0,42.239,0,30.945,0,160.0,1:23:30.760,13:13:30.760,0:31.622,0:42.239,0:30.945,251.2,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.622,42.239,30.945,
93,1,42,1:44.576,0,,31.431,0,42.167,0,30.978,0,160.3,1:25:15.336,13:15:15.336,0:31.431,0:42.167,0:30.978,252.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.431,42.167,30.978,
93,1,43,1:46.327,0,,31.294,1,42.081,0,32.952,0,157.7,1:27:01.663,13:17:01.663,0:31.294,0:42.081,0:32.952,251.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.294,42.081,32.952,
93,1,44,1:45.434,0,,31.687,0,42.611,0,31.136,0,159.0,1:28:47.097,13:18:47.097,0:31.687,0:42.611,0:31.136,251.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.687,42.611,31.136,
93,1,45,1:44.300,0,,31.301,0,42.152,0,30.847,1,160.7,1:30:31.397,13:20:31.397,0:31.301,0:42.152,0:30.847,251.2,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,FF,31.301,42.152,30.847,
95,2,1,7:42.739,0,B,6:16.257,0,47.177,0,39.305,0,35.1,7:42.739,11:57:42.739,6:16.257,0:47.177,0:39.305,151.7,Ben TUCK,0:05:39.241,LMGTE,,TF Sport,Aston Martin,GF,376.257,47.177,39.305,
95,2,2,3:03.950,0,B,1:37.725,0,47.750,0,38.475,0,91.1,10:46.689,12:00:46.689,1:37.725,0:47.750,0:38.475,165.1,Ben TUCK,0:01:03.698,LMGTE,,TF Sport,Aston Martin,GF,97.725,47.750,38.475,
95,1,3,3:25.962,0,,2:04.955,0,47.829,0,33.178,0,81.4,14:12.651,12:04:12.651,2:04.955,0:47.829,0:33.178,149.6,John HARTSHORNE,0:01:29.099,LMGTE,,TF Sport,Aston Martin,GF,124.955,47.829,33.178,
95,1,4,1:51.128,0,,33.329,0,44.524,0,33.275,0,150.9,16:03.779,12:06:03.779,0:33.329,0:44.524,0:33.275,248.8,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,33.329,44.524,33.275,
95,1,5,1:47.738,0,,32.023,0,43.554,0,32.161,0,155.6,17:51.517,12:07:51.517,0:32.023,0:43.554,0:32.161,251.2,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.023,43.554,32.161,
95,1,6,1:49.513,0,,32.426,0,44.405,0,32.682,0,153.1,19:41.030,12:09:41.030,0:32.426,0:44.405,0:32.682,250.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.426,44.405,32.682,
95,1,7,1:47.009,0,,32.442,0,42.828,0,31.739,0,156.7,21:28.039,12:11:28.039,0:32.442,0:42.828,0:31.739,250.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.442,42.828,31.739,
95,1,8,1:47.119,0,,32.270,0,42.792,0,32.057,0,156.5,23:15.158,12:13:15.158,0:32.270,0:42.792,0:32.057,249.4,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.270,42.792,32.057,
95,1,9,1:48.220,0,,31.902,0,42.899,0,33.419,0,154.9,25:03.378,12:15:03.378,0:31.902,0:42.899,0:33.419,249.4,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.902,42.899,33.419,
95,1,10,1:46.465,0,,31.990,0,42.455,0,32.020,0,157.5,26:49.843,12:16:49.843,0:31.990,0:42.455,0:32.020,250.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.990,42.455,32.020,
95,1,11,1:45.902,0,,31.787,0,42.399,0,31.716,1,158.3,28:35.745,12:18:35.745,0:31.787,0:42.399,0:31.716,248.8,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.787,42.399,31.716,
95,1,12,1:52.001,0,B,31.781,1,42.316,1,37.904,0,149.7,30:27.746,12:20:27.746,0:31.781,0:42.316,0:37.904,250.6,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.781,42.316,37.904,
95,2,13,3:43.057,0,,2:28.204,0,43.492,0,31.361,0,75.2,34:10.803,12:24:10.803,2:28.204,0:43.492,0:31.361,170.1,Ben TUCK,0:01:58.337,LMGTE,,TF Sport,Aston Martin,GF,148.204,43.492,31.361,
95,2,14,1:44.149,0,,31.441,0,42.115,0,30.593,0,161.0,35:54.952,12:25:54.952,0:31.441,0:42.115,0:30.593,252.9,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.441,42.115,30.593,
95,2,15,1:42.479,2,,30.989,0,41.197,2,30.293,2,163.6,37:37.431,12:27:37.431,0:30.989,0:41.197,0:30.293,252.9,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.989,41.197,30.293,
95,2,16,1:43.625,0,,31.030,0,41.758,0,30.837,0,161.8,39:21.056,12:29:21.056,0:31.030,0:41.758,0:30.837,254.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.030,41.758,30.837,
95,2,17,2:25.704,0,,31.279,0,1:13.381,0,41.044,0,115.1,41:46.760,12:31:46.760,0:31.279,1:13.381,0:41.044,250.6,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.279,73.381,41.044,
95,2,18,1:43.719,0,,31.239,0,41.565,0,30.915,0,161.6,43:30.479,12:33:30.479,0:31.239,0:41.565,0:30.915,250.0,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.239,41.565,30.915,
95,2,19,1:44.451,0,,32.194,0,41.578,0,30.679,0,160.5,45:14.930,12:35:14.930,0:32.194,0:41.578,0:30.679,251.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,32.194,41.578,30.679,
95,2,20,1:43.854,0,,30.954,2,41.842,0,31.058,0,161.4,46:58.784,12:36:58.784,0:30.954,0:41.842,0:31.058,254.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.954,41.842,31.058,
95,2,21,1:44.975,0,,31.136,0,41.758,0,32.081,0,159.7,48:43.759,12:38:43.759,0:31.136,0:41.758,0:32.081,252.3,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.136,41.758,32.081,
95,2,22,1:45.185,0,,31.529,0,42.314,0,31.342,0,159.4,50:28.944,12:40:28.944,0:31.529,0:42.314,0:31.342,255.3,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.529,42.314,31.342,
95,2,23,1:44.529,0,,32.060,0,41.725,0,30.744,0,160.4,52:13.473,12:42:13.473,0:32.060,0:41.725,0:30.744,252.3,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,32.060,41.725,30.744,
95,2,24,1:43.696,0,,31.334,0,41.444,0,30.918,0,161.7,53:57.169,12:43:57.169,0:31.334,0:41.444,0:30.918,252.3,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.334,41.444,30.918,
95,2,25,1:43.556,0,,31.381,0,41.598,0,30.577,0,161.9,55:40.725,12:45:40.725,0:31.381,0:41.598,0:30.577,251.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.381,41.598,30.577,
95,2,26,1:43.421,0,,31.087,0,41.637,0,30.697,0,162.1,57:24.146,12:47:24.146,0:31.087,0:41.637,0:30.697,251.2,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.087,41.637,30.697,
95,2,27,1:43.372,0,,31.110,0,41.471,0,30.791,0,162.2,59:07.518,12:49:07.518,0:31.110,0:41.471,0:30.791,251.2,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.110,41.471,30.791,
95,2,28,1:43.710,0,,31.069,0,41.675,0,30.966,0,161.7,1:00:51.228,12:50:51.228,0:31.069,0:41.675,0:30.966,251.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.069,41.675,30.966,
95,2,29,1:43.549,0,,31.254,0,41.439,0,30.856,0,161.9,1:02:34.777,12:52:34.777,0:31.254,0:41.439,0:30.856,248.8,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.254,41.439,30.856,
95,2,30,1:48.405,0,B,31.640,0,41.821,0,34.944,0,154.7,1:04:23.182,12:54:23.182,0:31.640,0:41.821,0:34.944,250.0,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.640,41.821,34.944,
95,3,31,7:46.654,0,,6:33.565,0,42.048,0,31.041,0,35.9,1:12:09.836,13:02:09.836,6:33.565,0:42.048,0:31.041,173.1,Jonathan ADAM,0:06:04.915,LMGTE,,TF Sport,Aston Martin,GF,393.565,42.048,31.041,
95,3,32,1:44.784,0,,31.709,0,41.948,0,31.127,0,160.0,1:13:54.620,13:03:54.620,0:31.709,0:41.948,0:31.127,249.4,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.709,41.948,31.127,
95,3,33,1:44.954,0,,31.939,0,41.928,0,31.087,0,159.7,1:15:39.574,13:05:39.574,0:31.939,0:41.928,0:31.087,249.4,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.939,41.928,31.087,
95,3,34,1:44.275,0,,31.588,0,41.665,0,31.022,0,160.8,1:17:23.849,13:07:23.849,0:31.588,0:41.665,0:31.022,248.8,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.588,41.665,31.022,
95,3,35,1:44.637,0,,31.282,1,41.477,1,31.878,0,160.2,1:19:08.486,13:09:08.486,0:31.282,0:41.477,0:31.878,248.8,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.282,41.477,31.878,
95,3,36,1:44.100,0,,31.370,0,41.792,0,30.938,1,161.0,1:20:52.586,13:10:52.586,0:31.370,0:41.792,0:30.938,251.2,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.370,41.792,30.938,
95,3,37,1:44.654,0,,31.472,0,41.873,0,31.309,0,160.2,1:22:37.240,13:12:37.240,0:31.472,0:41.873,0:31.309,250.6,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.472,41.873,31.309,
95,3,38,1:45.712,0,,31.347,0,41.694,0,32.671,0,158.6,1:24:22.952,13:14:22.952,0:31.347,0:41.694,0:32.671,250.6,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.347,41.694,32.671,
95,3,39,1:45.599,0,,31.522,0,42.328,0,31.749,0,158.8,1:26:08.551,13:16:08.551,0:31.522,0:42.328,0:31.749,248.8,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.522,42.328,31.749,
95,3,40,1:45.462,0,,31.627,0,42.270,0,31.565,0,159.0,1:27:54.013,13:17:54.013,0:31.627,0:42.270,0:31.565,251.2,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.627,42.270,31.565,
95,3,41,1:45.411,0,,31.596,0,41.996,0,31.819,0,159.0,1:29:39.424,13:19:39.424,0:31.596,0:41.996,0:31.819,250.6,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.596,41.996,31.819,
95,3,42,1:45.342,0,,31.718,0,42.090,0,31.534,0,159.2,1:31:24.766,13:21:24.766,0:31.718,0:42.090,0:31.534,250.6,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,FF,31.718,42.090,31.534,
99,1,1,2:09.930,0,,51.523,0,45.503,0,32.904,0,125.1,2:09.930,11:52:09.930,0:51.523,0:45.503,0:32.904,149.0,Giorgio RODA,0:00:14.997,LMP2 Pro/Am,,Proton Competition,Oreca,GF,51.523,45.503,32.904,
99,1,2,1:40.386,0,,30.813,0,39.944,0,29.629,0,167.0,3:50.316,11:53:50.316,0:30.813,0:39.944,0:29.629,273.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.813,39.944,29.629,
99,1,3,1:38.226,0,,28.264,0,39.433,0,30.529,0,170.7,5:28.542,11:55:28.542,0:28.264,0:39.433,0:30.529,279.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.264,39.433,30.529,
99,1,4,1:36.755,0,,29.735,0,39.262,0,27.758,0,173.3,7:05.297,11:57:05.297,0:29.735,0:39.262,0:27.758,278.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.735,39.262,27.758,
99,1,5,1:33.227,0,,28.073,0,37.639,0,27.515,0,179.8,8:38.524,11:58:38.524,0:28.073,0:37.639,0:27.515,279.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.073,37.639,27.515,
99,1,6,1:33.188,0,,27.512,2,37.605,2,28.071,0,179.9,10:11.712,12:00:11.712,0:27.512,0:37.605,0:28.071,279.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.512,37.605,28.071,
99,1,7,1:34.751,0,,28.049,0,38.617,0,28.085,0,176.9,11:46.463,12:01:46.463,0:28.049,0:38.617,0:28.085,277.6,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.049,38.617,28.085,
99,1,8,1:33.324,0,,27.778,0,38.044,0,27.502,1,179.6,13:19.787,12:03:19.787,0:27.778,0:38.044,0:27.502,279.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.778,38.044,27.502,
99,1,9,1:44.840,0,B,28.390,0,39.830,0,36.620,0,159.9,15:04.627,12:05:04.627,0:28.390,0:39.830,0:36.620,280.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.390,39.830,36.620,
99,3,10,5:12.094,0,,4:04.100,0,38.723,0,29.271,0,53.7,20:16.721,12:10:16.721,4:04.100,0:38.723,0:29.271,186.2,Gianmaria BRUNI,0:03:37.279,LMP2 Pro/Am,,Proton Competition,Oreca,GF,244.100,38.723,29.271,
99,3,11,1:34.370,0,,28.021,0,38.454,0,27.895,0,177.7,21:51.091,12:11:51.091,0:28.021,0:38.454,0:27.895,276.9,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.021,38.454,27.895,
99,3,12,1:33.083,0,,27.600,1,37.939,0,27.544,0,180.1,23:24.174,12:13:24.174,0:27.600,0:37.939,0:27.544,277.6,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.600,37.939,27.544,
99,3,13,1:35.670,0,,27.698,0,38.562,0,29.410,0,175.2,24:59.844,12:14:59.844,0:27.698,0:38.562,0:29.410,278.4,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.698,38.562,29.410,
99,3,14,1:32.927,2,,27.668,0,37.931,1,27.328,2,180.4,26:32.771,12:16:32.771,0:27.668,0:37.931,0:27.328,278.4,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.668,37.931,27.328,
99,3,15,1:42.428,0,B,28.842,0,39.275,0,34.311,0,163.7,28:15.199,12:18:15.199,0:28.842,0:39.275,0:34.311,279.8,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.842,39.275,34.311,
99,3,16,4:19.608,0,,3:13.578,0,38.130,0,27.900,0,64.6,32:34.807,12:22:34.807,3:13.578,0:38.130,0:27.900,186.9,Gianmaria BRUNI,0:02:47.402,LMP2 Pro/Am,,Proton Competition,Oreca,GF,193.578,38.130,27.900,
99,3,17,1:35.853,0,,27.770,0,39.622,0,28.461,0,174.9,34:10.660,12:24:10.660,0:27.770,0:39.622,0:28.461,277.6,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.770,39.622,28.461,
99,3,18,1:35.853,0,,28.007,0,40.076,0,27.770,0,174.9,35:46.513,12:25:46.513,0:28.007,0:40.076,0:27.770,278.4,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.007,40.076,27.770,
