NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,9,1:38.615,0,,29.294,0,40.935,0,28.386,0,170.0,17:50.814,10:27:50.814,0:29.294,0:40.935,0:28.386,276.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.294,40.935,28.386,
83,1,10,1:35.165,0,,27.708,0,39.331,0,28.126,0,176.2,19:25.979,10:29:25.979,0:27.708,0:39.331,0:28.126,276.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.708,39.331,28.126,
83,1,11,1:33.997,0,,27.651,1,38.352,0,27.994,0,178.4,20:59.976,10:30:59.976,0:27.651,0:38.352,0:27.994,276.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.651,38.352,27.994,
83,1,12,1:36.368,0,,27.748,0,38.792,0,29.828,0,174.0,22:36.344,10:32:36.344,0:27.748,0:38.792,0:29.828,276.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.748,38.792,29.828,
83,1,13,1:35.252,0,,28.776,0,38.544,0,27.932,1,176.0,24:11.596,10:34:11.596,0:28.776,0:38.544,0:27.932,276.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.776,38.544,27.932,
83,1,14,1:45.422,0,B,28.437,0,38.966,0,38.019,0,159.0,25:57.018,10:35:57.018,0:28.437,0:38.966,0:38.019,280.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.437,38.966,38.019,
83,1,15,7:10.661,0,,4:56.749,0,1:18.437,0,55.475,0,38.9,33:07.679,10:43:07.679,4:56.749,1:18.437,0:55.475,81.0,François PERRODO,0:04:01.740,LMP2 Pro/Am,,AF Corse,Oreca,FCY,296.749,78.437,55.475,
83,1,16,3:11.474,0,,1:13.593,0,1:18.698,0,39.183,0,87.6,36:19.153,10:46:19.153,1:13.593,1:18.698,0:39.183,79.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,73.593,78.698,39.183,
83,1,17,1:37.953,0,,29.914,0,39.695,0,28.344,0,171.2,37:57.106,10:47:57.106,0:29.914,0:39.695,0:28.344,268.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.914,39.695,28.344,
83,1,18,1:38.976,0,,30.163,0,40.195,0,28.618,0,169.4,39:36.082,10:49:36.082,0:30.163,0:40.195,0:28.618,276.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.163,40.195,28.618,
83,1,19,1:34.976,0,,29.071,0,38.047,1,27.858,0,176.5,41:11.058,10:51:11.058,0:29.071,0:38.047,0:27.858,276.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.071,38.047,27.858,
83,1,20,1:34.584,0,,28.102,0,38.277,0,28.205,0,177.3,42:45.642,10:52:45.642,0:28.102,0:38.277,0:28.205,279.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.102,38.277,28.205,
83,1,21,1:42.240,0,B,28.335,0,39.860,0,34.045,0,164.0,44:27.882,10:54:27.882,0:28.335,0:39.860,0:34.045,276.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.335,39.860,34.045,
83,2,22,2:51.408,0,,1:43.162,0,39.741,0,28.505,0,97.8,47:19.290,10:57:19.290,1:43.162,0:39.741,0:28.505,189.1,Matthieu VAXIVIERE,0:01:16.935,LMP2 Pro/Am,,AF Corse,Oreca,GF,103.162,39.741,28.505,
83,2,23,1:32.783,2,,27.814,0,37.557,2,27.412,1,180.7,48:52.073,10:58:52.073,0:27.814,0:37.557,0:27.412,276.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.814,37.557,27.412,
83,2,24,1:34.352,0,,27.660,0,38.308,0,28.384,0,177.7,50:26.425,11:00:26.425,0:27.660,0:38.308,0:28.384,278.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.660,38.308,28.384,
83,2,25,1:39.615,0,,28.491,0,39.906,0,31.218,0,168.3,52:06.040,11:02:06.040,0:28.491,0:39.906,0:31.218,276.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.491,39.906,31.218,
83,2,26,1:32.833,0,,27.748,0,37.630,0,27.455,0,180.6,53:38.873,11:03:38.873,0:27.748,0:37.630,0:27.455,276.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.748,37.630,27.455,
83,2,27,1:36.433,0,,29.102,0,39.554,0,27.777,0,173.9,55:15.306,11:05:15.306,0:29.102,0:39.554,0:27.777,279.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.102,39.554,27.777,
83,2,28,1:35.276,0,,27.584,0,37.975,0,29.717,0,176.0,56:50.582,11:06:50.582,0:27.584,0:37.975,0:29.717,278.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.584,37.975,29.717,
83,2,29,1:33.718,0,,27.569,0,37.859,0,28.290,0,178.9,58:24.300,11:08:24.300,0:27.569,0:37.859,0:28.290,276.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.569,37.859,28.290,
83,2,30,1:40.033,0,B,27.506,2,37.679,0,34.848,0,167.6,1:00:04.333,11:10:04.333,0:27.506,0:37.679,0:34.848,279.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.506,37.679,34.848,
83,3,31,5:42.946,0,B,4:13.545,0,38.549,0,50.852,0,48.9,1:05:47.279,11:15:47.279,4:13.545,0:38.549,0:50.852,190.5,Ben BARNICOAT,0:03:47.897,LMP2 Pro/Am,,AF Corse,Oreca,RF,253.545,38.549,50.852,
83,3,32,6:46.751,0,,5:38.110,0,39.492,0,29.149,0,41.2,1:12:34.030,11:22:34.030,5:38.110,0:39.492,0:29.149,160.0,Ben BARNICOAT,0:05:09.055,LMP2 Pro/Am,,AF Corse,Oreca,GF,338.110,39.492,29.149,
83,3,33,1:35.007,0,,27.788,0,38.154,0,29.065,0,176.5,1:14:09.037,11:24:09.037,0:27.788,0:38.154,0:29.065,278.4,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.788,38.154,29.065,
83,3,34,1:33.525,0,,28.140,0,37.912,0,27.473,0,179.3,1:15:42.562,11:25:42.562,0:28.140,0:37.912,0:27.473,280.5,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.140,37.912,27.473,
83,3,35,1:33.008,0,,27.606,0,37.942,0,27.460,0,180.3,1:17:15.570,11:27:15.570,0:27.606,0:37.942,0:27.460,278.4,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.606,37.942,27.460,
83,3,36,1:32.884,0,,27.649,0,37.845,0,27.390,2,180.5,1:18:48.454,11:28:48.454,0:27.649,0:37.845,0:27.390,277.6,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.649,37.845,27.390,
83,3,37,1:36.731,0,,28.030,0,38.966,0,29.735,0,173.3,1:20:25.185,11:30:25.185,0:28.030,0:38.966,0:29.735,281.2,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.030,38.966,29.735,
83,3,38,1:33.395,0,,27.526,1,37.872,1,27.997,0,179.5,1:21:58.580,11:31:58.580,0:27.526,0:37.872,0:27.997,278.4,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.526,37.872,27.997,
83,3,39,1:35.169,0,,28.183,0,38.517,0,28.469,0,176.2,1:23:33.749,11:33:33.749,0:28.183,0:38.517,0:28.469,281.2,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.183,38.517,28.469,
83,3,40,1:40.628,0,B,28.056,0,39.027,0,33.545,0,166.6,1:25:14.377,11:35:14.377,0:28.056,0:39.027,0:33.545,279.1,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.056,39.027,33.545,
93,2,1,2:46.625,0,,1:28.224,0,44.649,0,33.752,0,97.5,2:46.625,10:12:46.625,1:28.224,0:44.649,0:33.752,163.4,Martin RUMP,0:00:53.394,LMGTE,,Proton Competition,Porsche,GF,88.224,44.649,33.752,
93,2,2,1:43.812,0,,31.648,0,42.244,0,29.920,0,161.5,4:30.437,10:14:30.437,0:31.648,0:42.244,0:29.920,252.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.648,42.244,29.920,
93,2,3,1:41.718,0,,30.520,0,41.268,0,29.930,0,164.8,6:12.155,10:16:12.155,0:30.520,0:41.268,0:29.930,255.3,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.520,41.268,29.930,
93,2,4,1:40.248,2,,30.244,2,40.550,2,29.454,2,167.2,7:52.403,10:17:52.403,0:30.244,0:40.550,0:29.454,254.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.244,40.550,29.454,
93,2,5,1:40.789,0,,30.493,0,40.614,0,29.682,0,166.3,9:33.192,10:19:33.192,0:30.493,0:40.614,0:29.682,254.1,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.493,40.614,29.682,
93,2,6,1:41.379,0,,30.576,0,40.796,0,30.007,0,165.4,11:14.571,10:21:14.571,0:30.576,0:40.796,0:30.007,255.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.576,40.796,30.007,
93,2,7,1:43.250,0,,32.168,0,41.105,0,29.977,0,162.4,12:57.821,10:22:57.821,0:32.168,0:41.105,0:29.977,256.5,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.168,41.105,29.977,
93,2,8,1:42.099,0,,30.514,0,41.477,0,30.108,0,164.2,14:39.920,10:24:39.920,0:30.514,0:41.477,0:30.108,255.3,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.514,41.477,30.108,
93,2,9,1:41.071,0,,30.484,0,40.914,0,29.673,0,165.9,16:20.991,10:26:20.991,0:30.484,0:40.914,0:29.673,254.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.484,40.914,29.673,
93,2,10,1:41.592,0,,30.842,0,40.922,0,29.828,0,165.0,18:02.583,10:28:02.583,0:30.842,0:40.922,0:29.828,255.3,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.842,40.922,29.828,
93,2,11,1:41.287,0,,30.490,0,41.041,0,29.756,0,165.5,19:43.870,10:29:43.870,0:30.490,0:41.041,0:29.756,255.3,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.490,41.041,29.756,
93,2,12,1:45.380,0,B,30.513,0,40.865,0,34.002,0,159.1,21:29.250,10:31:29.250,0:30.513,0:40.865,0:34.002,254.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.513,40.865,34.002,
93,3,13,2:40.301,0,,1:28.615,0,41.407,0,30.279,0,104.6,24:09.551,10:34:09.551,1:28.615,0:41.407,0:30.279,172.5,Richard LIETZ,0:00:59.546,LMGTE,,Proton Competition,Porsche,GF,88.615,41.407,30.279,
93,3,14,1:42.055,0,,30.757,0,41.358,0,29.940,1,164.3,25:51.606,10:35:51.606,0:30.757,0:41.358,0:29.940,255.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.757,41.358,29.940,
93,3,15,2:20.054,0,,30.582,1,53.772,0,55.700,0,119.7,28:11.660,10:38:11.660,0:30.582,0:53.772,0:55.700,256.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,FCY,30.582,53.772,55.700,
93,3,16,3:27.389,0,,1:13.040,0,1:18.707,0,55.642,0,80.8,31:39.049,10:41:39.049,1:13.040,1:18.707,0:55.642,80.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,FCY,73.040,78.707,55.642,
93,3,17,3:29.230,0,,1:13.957,0,1:18.974,0,56.299,0,80.1,35:08.279,10:45:08.279,1:13.957,1:18.974,0:56.299,74.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,FCY,73.957,78.974,56.299,
93,3,18,2:17.550,0,,1:04.676,0,42.580,0,30.294,0,121.9,37:25.829,10:47:25.829,1:04.676,0:42.580,0:30.294,80.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,64.676,42.580,30.294,
93,3,19,1:42.048,0,,30.805,0,41.206,0,30.037,0,164.3,39:07.877,10:49:07.877,0:30.805,0:41.206,0:30.037,254.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.805,41.206,30.037,
93,3,20,1:43.954,0,,32.649,0,41.356,0,29.949,0,161.3,40:51.831,10:50:51.831,0:32.649,0:41.356,0:29.949,255.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.649,41.356,29.949,
93,3,21,1:42.740,0,,30.724,0,40.998,0,31.018,0,163.2,42:34.571,10:52:34.571,0:30.724,0:40.998,0:31.018,255.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.724,40.998,31.018,
93,3,22,1:41.824,0,,30.621,0,41.120,0,30.083,0,164.6,44:16.395,10:54:16.395,0:30.621,0:41.120,0:30.083,256.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.621,41.120,30.083,
93,3,23,1:42.137,0,,30.641,0,40.913,1,30.583,0,164.1,45:58.532,10:55:58.532,0:30.641,0:40.913,0:30.583,255.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.641,40.913,30.583,
93,3,24,1:47.573,0,B,31.542,0,41.273,0,34.758,0,155.8,47:46.105,10:57:46.105,0:31.542,0:41.273,0:34.758,254.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.542,41.273,34.758,
93,3,25,2:55.211,0,B,1:32.075,0,45.682,0,37.454,0,95.7,50:41.316,11:00:41.316,1:32.075,0:45.682,0:37.454,168.7,Richard LIETZ,0:00:58.414,LMGTE,,Proton Competition,Porsche,GF,92.075,45.682,37.454,
93,3,26,2:35.915,0,B,1:16.084,0,44.156,0,35.675,0,107.5,53:17.231,11:03:17.231,1:16.084,0:44.156,0:35.675,168.0,Richard LIETZ,0:00:42.548,LMGTE,,Proton Competition,Porsche,GF,76.084,44.156,35.675,
93,3,27,2:40.068,0,B,1:18.624,0,44.913,0,36.531,0,104.7,55:57.299,11:05:57.299,1:18.624,0:44.913,0:36.531,153.6,Richard LIETZ,0:00:44.670,LMGTE,,Proton Competition,Porsche,GF,78.624,44.913,36.531,
93,1,28,3:45.726,0,,2:23.697,0,47.891,0,34.138,0,74.3,59:43.025,11:09:43.025,2:23.697,0:47.891,0:34.138,95.9,Michael FASSBENDER,0:01:47.426,LMGTE,,Proton Competition,Porsche,GF,143.697,47.891,34.138,
93,1,29,1:45.012,0,,32.231,0,42.379,0,30.402,0,159.7,1:01:28.037,11:11:28.037,0:32.231,0:42.379,0:30.402,254.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.231,42.379,30.402,
93,1,30,1:42.334,0,,30.813,0,41.478,0,30.043,1,163.8,1:03:10.371,11:13:10.371,0:30.813,0:41.478,0:30.043,256.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,30.813,41.478,30.043,
93,1,31,1:43.258,0,,30.773,0,41.471,0,31.014,0,162.4,1:04:53.629,11:14:53.629,0:30.773,0:41.471,0:31.014,256.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,30.773,41.471,31.014,
93,1,32,3:00.833,0,B,45.742,0,1:18.894,0,56.197,0,92.7,1:07:54.462,11:17:54.462,0:45.742,1:18.894,0:56.197,254.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,RF,45.742,78.894,56.197,
93,1,33,5:21.912,0,,4:06.645,0,43.253,0,32.014,0,52.1,1:13:16.374,11:23:16.374,4:06.645,0:43.253,0:32.014,158.6,Michael FASSBENDER,0:03:36.590,LMGTE,,Proton Competition,Porsche,GF,246.645,43.253,32.014,
93,1,34,1:43.176,0,,31.225,0,41.541,0,30.410,0,162.5,1:14:59.550,11:24:59.550,0:31.225,0:41.541,0:30.410,257.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.225,41.541,30.410,
93,1,35,1:42.280,0,,30.664,1,41.334,1,30.282,0,163.9,1:16:41.830,11:26:41.830,0:30.664,0:41.334,0:30.282,257.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,30.664,41.334,30.282,
93,1,36,1:42.991,0,,30.804,0,41.788,0,30.399,0,162.8,1:18:24.821,11:28:24.821,0:30.804,0:41.788,0:30.399,258.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,30.804,41.788,30.399,
93,1,37,1:43.606,0,,30.790,0,41.896,0,30.920,0,161.8,1:20:08.427,11:30:08.427,0:30.790,0:41.896,0:30.920,257.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,30.790,41.896,30.920,
93,1,38,1:42.923,0,,30.971,0,41.575,0,30.377,0,162.9,1:21:51.350,11:31:51.350,0:30.971,0:41.575,0:30.377,255.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,30.971,41.575,30.377,
93,1,39,1:43.316,0,,30.733,0,41.489,0,31.094,0,162.3,1:23:34.666,11:33:34.666,0:30.733,0:41.489,0:31.094,257.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,30.733,41.489,31.094,
93,1,40,1:43.753,0,,31.199,0,41.986,0,30.568,0,161.6,1:25:18.419,11:35:18.419,0:31.199,0:41.986,0:30.568,257.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.199,41.986,30.568,
93,1,41,1:43.046,0,,30.878,0,41.367,0,30.801,0,162.7,1:27:01.465,11:37:01.465,0:30.878,0:41.367,0:30.801,257.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,30.878,41.367,30.801,
93,1,42,1:48.425,0,B,31.163,0,41.970,0,35.292,0,154.6,1:28:49.890,11:38:49.890,0:31.163,0:41.970,0:35.292,257.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.163,41.970,35.292,
95,2,1,3:28.011,0,B,2:01.831,0,46.908,0,39.272,0,78.1,3:28.011,10:13:28.011,2:01.831,0:46.908,0:39.272,159.3,Ben TUCK,0:01:25.167,LMGTE,,TF Sport,Aston Martin,GF,121.831,46.908,39.272,
95,2,2,2:58.146,0,B,1:32.418,0,47.368,0,38.360,0,94.1,6:26.157,10:16:26.157,1:32.418,0:47.368,0:38.360,163.9,Ben TUCK,0:00:59.407,LMGTE,,TF Sport,Aston Martin,GF,92.418,47.368,38.360,
95,1,3,3:17.740,0,,1:57.338,0,46.321,0,34.081,0,84.8,9:43.897,10:19:43.897,1:57.338,0:46.321,0:34.081,148.6,John HARTSHORNE,0:01:23.199,LMGTE,,TF Sport,Aston Martin,GF,117.338,46.321,34.081,
95,1,4,1:48.294,0,,33.130,0,43.299,0,31.865,0,154.8,11:32.191,10:21:32.191,0:33.130,0:43.299,0:31.865,246.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,33.130,43.299,31.865,
95,1,5,1:46.113,0,,31.944,0,42.697,0,31.472,0,158.0,13:18.304,10:23:18.304,0:31.944,0:42.697,0:31.472,251.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.944,42.697,31.472,
95,1,6,1:46.283,0,,31.719,1,43.107,0,31.457,0,157.7,15:04.587,10:25:04.587,0:31.719,0:43.107,0:31.457,250.6,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.719,43.107,31.457,
95,1,7,1:45.922,0,,31.962,0,42.560,1,31.400,1,158.3,16:50.509,10:26:50.509,0:31.962,0:42.560,0:31.400,252.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.962,42.560,31.400,
95,1,8,1:46.942,0,,31.758,0,43.120,0,32.064,0,156.8,18:37.451,10:28:37.451,0:31.758,0:43.120,0:32.064,251.2,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.758,43.120,32.064,
95,1,9,1:47.656,0,,32.705,0,43.105,0,31.846,0,155.7,20:25.107,10:30:25.107,0:32.705,0:43.105,0:31.846,251.2,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.705,43.105,31.846,
95,1,10,1:47.620,0,,31.955,0,42.765,0,32.900,0,155.8,22:12.727,10:32:12.727,0:31.955,0:42.765,0:32.900,251.2,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.955,42.765,32.900,
95,1,11,1:47.466,0,,32.055,0,42.731,0,32.680,0,156.0,24:00.193,10:34:00.193,0:32.055,0:42.731,0:32.680,251.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.055,42.731,32.680,
95,1,12,1:55.883,0,B,32.237,0,44.340,0,39.306,0,144.7,25:56.076,10:35:56.076,0:32.237,0:44.340,0:39.306,250.6,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.237,44.340,39.306,
95,2,13,5:01.730,0,,2:45.697,0,1:19.971,0,56.062,0,55.6,30:57.806,10:40:57.806,2:45.697,1:19.971,0:56.062,79.7,Ben TUCK,0:01:49.298,LMGTE,,TF Sport,Aston Martin,FCY,165.697,79.971,56.062,
95,2,14,3:29.284,0,,1:13.657,0,1:19.595,0,56.032,0,80.1,34:27.090,10:44:27.090,1:13.657,1:19.595,0:56.032,79.5,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,FCY,73.657,79.595,56.032,
95,2,15,2:38.770,0,,1:13.654,0,53.078,0,32.038,0,105.6,37:05.860,10:47:05.860,1:13.654,0:53.078,0:32.038,79.5,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,73.654,53.078,32.038,
95,2,16,1:45.173,0,,32.117,0,42.421,0,30.635,0,159.4,38:51.033,10:48:51.033,0:32.117,0:42.421,0:30.635,249.4,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,32.117,42.421,30.635,
95,2,17,1:42.831,0,,31.257,0,41.289,0,30.285,0,163.0,40:33.864,10:50:33.864,0:31.257,0:41.289,0:30.285,251.2,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.257,41.289,30.285,
95,2,18,1:41.719,0,,30.861,0,40.839,0,30.019,0,164.8,42:15.583,10:52:15.583,0:30.861,0:40.839,0:30.019,251.2,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.861,40.839,30.019,
95,2,19,1:41.887,0,,30.782,2,40.976,0,30.129,0,164.5,43:57.470,10:53:57.470,0:30.782,0:40.976,0:30.129,252.3,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.782,40.976,30.129,
95,2,20,1:41.542,2,,30.827,0,40.762,2,29.953,2,165.1,45:39.012,10:55:39.012,0:30.827,0:40.762,0:29.953,251.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.827,40.762,29.953,
95,2,21,1:42.471,0,,30.951,0,40.924,0,30.596,0,163.6,47:21.483,10:57:21.483,0:30.951,0:40.924,0:30.596,252.3,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.951,40.924,30.596,
95,2,22,1:42.513,0,,30.932,0,41.325,0,30.256,0,163.5,49:03.996,10:59:03.996,0:30.932,0:41.325,0:30.256,251.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.932,41.325,30.256,
95,2,23,1:42.663,0,,31.091,0,41.132,0,30.440,0,163.3,50:46.659,11:00:46.659,0:31.091,0:41.132,0:30.440,250.6,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.091,41.132,30.440,
95,2,24,1:43.426,0,,31.097,0,41.923,0,30.406,0,162.1,52:30.085,11:02:30.085,0:31.097,0:41.923,0:30.406,251.2,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.097,41.923,30.406,
95,2,25,1:43.296,0,,31.051,0,41.581,0,30.664,0,162.3,54:13.381,11:04:13.381,0:31.051,0:41.581,0:30.664,251.2,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.051,41.581,30.664,
95,2,26,1:43.417,0,,31.093,0,41.708,0,30.616,0,162.1,55:56.798,11:05:56.798,0:31.093,0:41.708,0:30.616,251.2,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.093,41.708,30.616,
95,2,27,1:45.324,0,,31.092,0,42.869,0,31.363,0,159.2,57:42.122,11:07:42.122,0:31.092,0:42.869,0:31.363,251.2,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.092,42.869,31.363,
95,2,28,1:43.123,0,,31.118,0,41.474,0,30.531,0,162.6,59:25.245,11:09:25.245,0:31.118,0:41.474,0:30.531,255.9,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.118,41.474,30.531,
95,2,29,1:45.492,0,,31.177,0,41.586,0,32.729,0,158.9,1:01:10.737,11:11:10.737,0:31.177,0:41.586,0:32.729,252.9,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.177,41.586,32.729,
95,2,30,1:47.811,0,B,31.377,0,41.662,0,34.772,0,155.5,1:02:58.548,11:12:58.548,0:31.377,0:41.662,0:34.772,253.5,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.377,41.662,34.772,
95,3,31,10:08.428,0,,8:55.644,0,41.808,0,30.976,0,27.6,1:13:06.976,11:23:06.976,8:55.644,0:41.808,0:30.976,163.9,Jonathan ADAM,0:08:25.117,LMGTE,,TF Sport,Aston Martin,GF,535.644,41.808,30.976,
95,3,32,1:43.684,0,,31.353,0,41.608,0,30.723,0,161.7,1:14:50.660,11:24:50.660,0:31.353,0:41.608,0:30.723,251.7,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.353,41.608,30.723,
95,3,33,1:43.292,0,,31.181,1,41.461,0,30.650,1,162.3,1:16:33.952,11:26:33.952,0:31.181,0:41.461,0:30.650,253.5,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.181,41.461,30.650,
95,3,34,1:43.139,0,,31.188,0,41.290,1,30.661,0,162.5,1:18:17.091,11:28:17.091,0:31.188,0:41.290,0:30.661,252.3,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.188,41.290,30.661,
95,3,35,1:44.706,0,,31.387,0,41.397,0,31.922,0,160.1,1:20:01.797,11:30:01.797,0:31.387,0:41.397,0:31.922,251.7,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.387,41.397,31.922,
95,3,36,1:44.508,0,,31.633,0,41.853,0,31.022,0,160.4,1:21:46.305,11:31:46.305,0:31.633,0:41.853,0:31.022,253.5,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.633,41.853,31.022,
95,3,37,1:44.016,0,,31.289,0,41.629,0,31.098,0,161.2,1:23:30.321,11:33:30.321,0:31.289,0:41.629,0:31.098,254.1,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.289,41.629,31.098,
95,3,38,1:44.819,0,,31.575,0,41.822,0,31.422,0,159.9,1:25:15.140,11:35:15.140,0:31.575,0:41.822,0:31.422,252.3,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,31.575,41.822,31.422,
