NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
7,2,66,1:08.313,0,,19.624,0,22.592,0,26.097,0,139.5,1:18:13.865,17:28:05.999,0:19.624,0:22.592,0:26.097,292.6,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,67,1:08.643,0,,19.121,0,22.715,0,26.807,0,138.8,1:19:22.508,17:29:14.642,0:19.121,0:22.715,0:26.807,293.2,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,68,1:16.495,0,,19.526,0,23.351,0,33.618,0,124.6,1:20:39.003,17:30:31.137,0:19.526,0:23.351,0:33.618,286.1,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,69,1:23.356,0,,27.781,0,26.782,0,28.793,0,114.3,1:22:02.359,17:31:54.493,0:27.781,0:26.782,0:28.793,208.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,70,1:37.962,0,,22.642,0,35.190,0,40.130,0,97.3,1:23:40.321,17:33:32.455,0:22.642,0:35.190,0:40.130,136.3,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,71,1:52.833,0,,32.091,0,41.852,0,38.890,0,84.5,1:25:33.154,17:35:25.288,0:32.091,0:41.852,0:38.890,108.5,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,72,1:50.480,0,,37.535,0,38.916,0,34.029,0,86.3,1:27:23.634,17:37:15.768,0:37.535,0:38.916,0:34.029,103.9,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,73,1:11.929,0,,20.825,0,23.709,0,27.395,0,132.5,1:28:35.563,17:38:27.697,0:20.825,0:23.709,0:27.395,289.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,74,1:32.963,0,,25.851,0,32.297,0,34.815,0,102.5,1:30:08.526,17:40:00.660,0:25.851,0:32.297,0:34.815,117.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,75,1:57.174,0,,38.467,0,40.468,0,38.239,0,81.3,1:32:05.700,17:41:57.834,0:38.467,0:40.468,0:38.239,84.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,FCY,
7,2,76,1:44.224,0,,30.750,0,38.467,0,35.007,0,91.4,1:33:49.924,17:43:42.058,0:30.750,0:38.467,0:35.007,106.6,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,77,1:11.255,0,,20.218,0,24.077,0,26.960,0,133.8,1:35:01.179,17:44:53.313,0:20.218,0:24.077,0:26.960,292.6,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,78,1:09.311,0,,19.697,0,23.019,0,26.595,0,137.5,1:36:10.490,17:46:02.624,0:19.697,0:23.019,0:26.595,291.5,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,79,1:08.717,0,,19.453,0,22.765,0,26.499,0,138.7,1:37:19.207,17:47:11.341,0:19.453,0:22.765,0:26.499,291.5,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,80,1:08.866,0,,19.415,0,22.943,0,26.508,0,138.4,1:38:28.073,17:48:20.207,0:19.415,0:22.943,0:26.508,290.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,81,1:08.476,0,,19.401,0,22.742,0,26.333,0,139.2,1:39:36.549,17:49:28.683,0:19.401,0:22.742,0:26.333,291.5,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,82,1:08.830,0,,19.397,0,22.951,0,26.482,0,138.5,1:40:45.379,17:50:37.513,0:19.397,0:22.951,0:26.482,290.9,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,FF,
77,2,1,1:39.057,0,,44.530,0,24.837,1,29.690,0,96.2,1:39.057,16:11:31.191,0:44.530,0:24.837,0:29.690,245.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,2,1:14.955,0,,21.804,0,24.861,0,28.290,1,127.1,2:54.012,16:12:46.146,0:21.804,0:24.861,0:28.290,248.6,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,3,1:25.872,0,,21.356,1,26.837,0,37.679,0,111.0,4:19.884,16:14:12.018,0:21.356,0:26.837,0:37.679,246.2,Harry King,,GTDPRO,,AO Racing,Porsche,FCY,
77,2,4,1:52.197,0,,29.010,0,41.254,0,41.933,0,84.9,6:12.081,16:16:04.215,0:29.010,0:41.254,0:41.933,93.2,Harry King,,GTDPRO,,AO Racing,Porsche,FCY,
77,2,5,1:58.053,0,,38.508,0,43.783,0,35.762,0,80.7,8:10.134,16:18:02.268,0:38.508,0:43.783,0:35.762,75.6,Harry King,,GTDPRO,,AO Racing,Porsche,FCY,
77,2,6,2:06.724,0,B,39.552,0,36.067,0,51.105,0,75.2,10:16.858,16:20:08.992,0:39.552,0:36.067,0:51.105,129.0,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,1,7,1:22.923,0,,28.625,0,25.411,0,28.887,0,114.9,11:39.781,16:21:31.915,0:28.625,0:25.411,0:28.887,240.8,Nicholas Tandy,0:00:34.903,GTDPRO,,AO Racing,Porsche,GF,
77,1,8,1:15.306,0,,21.873,0,24.735,0,28.698,0,126.6,12:55.087,16:22:47.221,0:21.873,0:24.735,0:28.698,242.3,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,9,1:14.743,0,,21.666,0,24.751,0,28.326,0,127.5,14:09.830,16:24:01.964,0:21.666,0:24.751,0:28.326,242.3,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,10,1:13.727,0,,21.458,0,24.356,0,27.913,0,129.3,15:23.557,16:25:15.691,0:21.458,0:24.356,0:27.913,241.9,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,11,1:13.800,0,,21.345,0,24.348,0,28.107,0,129.1,16:37.357,16:26:29.491,0:21.345,0:24.348,0:28.107,240.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,12,1:15.358,0,,21.877,0,25.518,0,27.963,0,126.5,17:52.715,16:27:44.849,0:21.877,0:25.518,0:27.963,245.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,13,1:13.106,0,,21.336,0,24.061,0,27.709,0,130.4,19:05.821,16:28:57.955,0:21.336,0:24.061,0:27.709,245.0,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,14,1:12.616,0,,21.188,0,24.049,0,27.379,0,131.2,20:18.437,16:30:10.571,0:21.188,0:24.049,0:27.379,244.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,15,1:12.994,0,,21.361,0,24.142,0,27.491,0,130.6,21:31.431,16:31:23.565,0:21.361,0:24.142,0:27.491,245.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,16,1:12.900,0,,21.010,0,24.276,0,27.614,0,130.7,22:44.331,16:32:36.465,0:21.010,0:24.276,0:27.614,245.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,17,1:12.989,0,,21.014,0,24.366,0,27.609,0,130.6,23:57.320,16:33:49.454,0:21.014,0:24.366,0:27.609,241.9,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,18,1:12.696,0,,21.012,0,23.964,0,27.720,0,131.1,25:10.016,16:35:02.150,0:21.012,0:23.964,0:27.720,243.1,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,19,1:13.136,0,,21.385,0,24.407,0,27.344,0,130.3,26:23.152,16:36:15.286,0:21.385,0:24.407,0:27.344,242.3,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,20,1:12.263,0,,21.048,0,23.901,0,27.314,0,131.9,27:35.415,16:37:27.549,0:21.048,0:23.901,0:27.314,243.5,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,21,1:14.319,0,,21.063,0,24.237,0,29.019,0,128.2,28:49.734,16:38:41.868,0:21.063,0:24.237,0:29.019,243.1,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,22,1:14.963,0,,21.511,0,25.094,0,28.358,0,127.1,30:04.697,16:39:56.831,0:21.511,0:25.094,0:28.358,243.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,23,1:13.260,0,,21.334,0,24.272,0,27.654,0,130.1,31:17.957,16:41:10.091,0:21.334,0:24.272,0:27.654,246.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,24,1:12.864,0,,21.126,0,24.249,0,27.489,0,130.8,32:30.821,16:42:22.955,0:21.126,0:24.249,0:27.489,244.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,25,1:12.248,0,,20.962,0,23.936,0,27.350,0,131.9,33:43.069,16:43:35.203,0:20.962,0:23.936,0:27.350,243.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,26,1:12.886,0,,20.981,0,24.387,0,27.518,0,130.8,34:55.955,16:44:48.089,0:20.981,0:24.387,0:27.518,243.5,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,1:13.191,0,,20.986,0,24.422,0,27.783,0,130.2,36:09.146,16:46:01.280,0:20.986,0:24.422,0:27.783,243.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,28,1:12.858,0,,21.411,0,24.078,0,27.369,0,130.8,37:22.004,16:47:14.138,0:21.411,0:24.078,0:27.369,243.5,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,29,1:12.654,0,,21.035,0,23.989,0,27.630,0,131.2,38:34.658,16:48:26.792,0:21.035,0:23.989,0:27.630,247.0,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,30,1:12.150,0,,20.920,0,23.960,0,27.270,0,132.1,39:46.808,16:49:38.942,0:20.920,0:23.960,0:27.270,244.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,31,1:12.331,0,,20.929,0,24.096,0,27.306,0,131.8,40:59.139,16:50:51.273,0:20.929,0:24.096,0:27.306,244.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,32,1:12.508,0,,21.081,0,24.049,0,27.378,0,131.4,42:11.647,16:52:03.781,0:21.081,0:24.049,0:27.378,243.5,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,33,1:12.181,0,,20.913,0,24.085,0,27.183,0,132.0,43:23.828,16:53:15.962,0:20.913,0:24.085,0:27.183,245.0,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,34,1:11.948,0,,20.813,0,23.931,0,27.204,0,132.5,44:35.776,16:54:27.910,0:20.813,0:23.931,0:27.204,244.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,35,1:12.697,0,,20.908,0,24.306,0,27.483,0,131.1,45:48.473,16:55:40.607,0:20.908,0:24.306,0:27.483,246.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,36,1:13.705,0,,21.625,0,24.152,0,27.928,0,129.3,47:02.178,16:56:54.312,0:21.625,0:24.152,0:27.928,246.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,37,1:12.792,0,,21.303,0,24.108,0,27.381,0,130.9,48:14.970,16:58:07.104,0:21.303,0:24.108,0:27.381,243.5,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,38,1:12.228,0,,20.936,0,23.924,0,27.368,0,132.0,49:27.198,16:59:19.332,0:20.936,0:23.924,0:27.368,245.0,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,39,1:13.070,0,,20.866,0,24.684,0,27.520,0,130.4,50:40.268,17:00:32.402,0:20.866,0:24.684,0:27.520,245.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,40,1:11.858,0,,20.973,0,23.711,0,27.174,0,132.6,51:52.126,17:01:44.260,0:20.973,0:23.711,0:27.174,246.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,41,1:12.033,0,,20.851,0,23.865,0,27.317,0,132.3,53:04.159,17:02:56.293,0:20.851,0:23.865,0:27.317,246.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,42,1:11.932,0,,20.914,0,23.921,0,27.097,2,132.5,54:16.091,17:04:08.225,0:20.914,0:23.921,0:27.097,247.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,43,1:12.507,0,,20.654,2,24.333,0,27.520,0,131.4,55:28.598,17:05:20.732,0:20.654,0:24.333,0:27.520,245.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,44,1:12.744,0,,20.985,0,23.833,0,27.926,0,131.0,56:41.342,17:06:33.476,0:20.985,0:23.833,0:27.926,247.0,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,45,1:12.589,0,,21.286,0,23.889,0,27.414,0,131.3,57:53.931,17:07:46.065,0:21.286,0:23.889,0:27.414,247.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,46,1:11.713,2,,20.854,0,23.734,0,27.125,0,132.9,59:05.644,17:08:57.778,0:20.854,0:23.734,0:27.125,248.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,47,1:11.788,0,,20.835,0,23.683,0,27.270,0,132.8,1:00:17.432,17:10:09.566,0:20.835,0:23.683,0:27.270,247.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,48,1:11.876,0,,20.764,0,23.870,0,27.242,0,132.6,1:01:29.308,17:11:21.442,0:20.764,0:23.870,0:27.242,246.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,49,1:13.042,0,,20.791,0,24.354,0,27.897,0,130.5,1:02:42.350,17:12:34.484,0:20.791,0:24.354,0:27.897,246.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,50,1:12.842,0,,20.878,0,24.411,0,27.553,0,130.8,1:03:55.192,17:13:47.326,0:20.878,0:24.411,0:27.553,244.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,51,1:13.343,0,,20.913,0,23.668,2,28.762,0,129.9,1:05:08.535,17:15:00.669,0:20.913,0:23.668,0:28.762,247.0,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,52,1:12.951,0,,21.478,0,23.998,0,27.475,0,130.6,1:06:21.486,17:16:13.620,0:21.478,0:23.998,0:27.475,246.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,53,1:11.899,0,,20.702,0,23.797,0,27.400,0,132.6,1:07:33.385,17:17:25.519,0:20.702,0:23.797,0:27.400,247.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,54,1:13.259,0,,20.805,0,24.502,0,27.952,0,130.1,1:08:46.644,17:18:38.778,0:20.805,0:24.502,0:27.952,246.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,55,1:12.552,0,,21.404,0,23.864,0,27.284,0,131.4,1:09:59.196,17:19:51.330,0:21.404,0:23.864,0:27.284,245.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,56,1:29.314,0,B,20.815,0,24.121,0,44.378,0,106.7,1:11:28.510,17:21:20.644,0:20.815,0:24.121,0:44.378,245.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,57,1:19.847,0,,27.524,0,24.605,0,27.718,0,119.4,1:12:48.357,17:22:40.491,0:27.524,0:24.605,0:27.718,245.0,Nicholas Tandy,0:00:30.022,GTDPRO,,AO Racing,Porsche,GF,
77,1,58,1:13.013,0,,21.172,0,24.285,0,27.556,0,130.5,1:14:01.370,17:23:53.504,0:21.172,0:24.285,0:27.556,244.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,59,1:14.092,0,,20.971,0,25.255,0,27.866,0,128.6,1:15:15.462,17:25:07.596,0:20.971,0:25.255,0:27.866,233.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,60,1:12.882,0,,21.066,0,24.056,0,27.760,0,130.8,1:16:28.344,17:26:20.478,0:21.066,0:24.056,0:27.760,246.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,61,1:12.605,0,,21.019,0,23.976,0,27.610,0,131.3,1:17:40.949,17:27:33.083,0:21.019,0:23.976,0:27.610,245.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,62,1:12.976,0,,21.023,0,24.256,0,27.697,0,130.6,1:18:53.925,17:28:46.059,0:21.023,0:24.256,0:27.697,246.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,63,1:13.078,0,,21.454,0,24.082,0,27.542,0,130.4,1:20:07.003,17:29:59.137,0:21.454,0:24.082,0:27.542,245.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,64,1:25.345,0,,21.719,0,26.027,0,37.599,0,111.7,1:21:32.348,17:31:24.482,0:21.719,0:26.027,0:37.599,244.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,65,1:50.768,0,,33.511,0,46.190,0,31.067,0,86.0,1:23:23.116,17:33:15.250,0:33.511,0:46.190,0:31.067,91.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,66,1:16.572,0,,21.905,0,25.990,0,28.677,0,124.5,1:24:39.688,17:34:31.822,0:21.905,0:25.990,0:28.677,239.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,67,1:16.927,0,,22.343,0,25.988,0,28.596,0,123.9,1:25:56.615,17:35:48.749,0:22.343,0:25.988,0:28.596,242.3,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,68,1:34.362,0,,27.113,0,37.493,0,29.756,0,101.0,1:27:30.977,17:37:23.111,0:27.113,0:37.493,0:29.756,116.9,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,69,1:48.643,0,,21.331,0,24.257,0,1:03.055,0,87.7,1:29:19.620,17:39:11.754,0:21.331,0:24.257,1:03.055,248.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,70,1:17.470,0,,22.750,0,25.788,0,28.932,0,123.0,1:30:37.090,17:40:29.224,0:22.750,0:25.788,0:28.932,244.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,71,1:47.198,0,,28.210,0,38.777,0,40.211,0,88.9,1:32:24.288,17:42:16.422,0:28.210,0:38.777,0:40.211,94.5,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,72,1:40.111,0,,33.103,0,38.039,0,28.969,0,95.2,1:34:04.399,17:43:56.533,0:33.103,0:38.039,0:28.969,102.5,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,73,1:15.401,0,,21.671,0,25.030,0,28.700,0,126.4,1:35:19.800,17:45:11.934,0:21.671,0:25.030,0:28.700,245.0,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,74,1:17.860,0,,21.820,0,26.386,0,29.654,0,122.4,1:36:37.660,17:46:29.794,0:21.820,0:26.386,0:29.654,244.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,75,1:16.288,0,,22.170,0,25.259,0,28.859,0,124.9,1:37:53.948,17:47:46.082,0:22.170,0:25.259,0:28.859,245.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,76,1:15.841,0,,21.970,0,25.241,0,28.630,0,125.7,1:39:09.789,17:49:01.923,0:21.970,0:25.241,0:28.630,244.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,77,1:15.238,0,,21.715,0,25.045,0,28.478,0,126.7,1:40:25.027,17:50:17.161,0:21.715,0:25.045,0:28.478,245.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,78,1:15.026,0,,21.736,0,24.614,0,28.676,0,127.0,1:41:40.053,17:51:32.187,0:21.736,0:24.614,0:28.676,245.0,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,FF,
9,2,1,1:39.302,0,,44.916,0,24.874,0,29.512,0,96.0,1:39.302,16:11:31.436,0:44.916,0:24.874,0:29.512,250.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,2,1:15.210,0,,21.706,0,25.180,0,28.324,0,126.7,2:54.512,16:12:46.646,0:21.706,0:25.180,0:28.324,249.0,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,3,1:25.910,0,,21.186,0,27.396,0,37.328,0,110.9,4:20.422,16:14:12.556,0:21.186,0:27.396,0:37.328,249.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,4,1:52.359,0,,28.982,0,41.826,0,41.551,0,84.8,6:12.781,16:16:04.915,0:28.982,0:41.826,0:41.551,88.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,5,1:57.827,0,,38.395,0,44.225,0,35.207,0,80.9,8:10.608,16:18:02.742,0:38.395,0:44.225,0:35.207,71.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,6,1:45.261,0,,39.672,0,36.166,0,29.423,0,90.5,9:55.869,16:19:48.003,0:39.672,0:36.166,0:29.423,123.6,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,7,1:15.006,0,,21.499,0,24.845,0,28.662,0,127.1,11:10.875,16:21:03.009,0:21.499,0:24.845,0:28.662,247.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,8,1:14.241,0,,21.649,0,24.548,0,28.044,0,128.4,12:25.116,16:22:17.250,0:21.649,0:24.548,0:28.044,247.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,9,1:13.050,0,,21.158,0,24.180,0,27.712,0,130.5,13:38.166,16:23:30.300,0:21.158,0:24.180,0:27.712,247.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,10,1:12.538,0,,20.877,0,24.124,0,27.537,0,131.4,14:50.704,16:24:42.838,0:20.877,0:24.124,0:27.537,247.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,11,1:12.346,0,,20.745,0,24.090,0,27.511,0,131.7,16:03.050,16:25:55.184,0:20.745,0:24.090,0:27.511,249.0,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,12,1:11.853,0,,20.828,0,23.801,0,27.224,0,132.6,17:14.903,16:27:07.037,0:20.828,0:23.801,0:27.224,247.0,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,13,1:12.125,0,,21.025,0,23.962,0,27.138,0,132.1,18:27.028,16:28:19.162,0:21.025,0:23.962,0:27.138,246.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,14,1:11.264,0,,20.619,0,23.594,1,27.051,0,133.7,19:38.292,16:29:30.426,0:20.619,0:23.594,0:27.051,249.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,15,1:11.116,0,,20.523,2,23.840,0,26.753,0,134.0,20:49.408,16:30:41.542,0:20.523,0:23.840,0:26.753,248.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,16,1:12.865,0,,22.066,0,23.863,0,26.936,0,130.8,22:02.273,16:31:54.407,0:22.066,0:23.863,0:26.936,243.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,17,1:11.251,0,,20.939,0,23.640,0,26.672,1,133.8,23:13.524,16:33:05.658,0:20.939,0:23.640,0:26.672,247.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,18,1:11.200,0,,20.592,0,23.664,0,26.944,0,133.9,24:24.724,16:34:16.858,0:20.592,0:23.664,0:26.944,247.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,19,1:12.491,0,,21.142,0,23.791,0,27.558,0,131.5,25:37.215,16:35:29.349,0:21.142,0:23.791,0:27.558,246.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,20,1:12.402,0,,21.028,0,24.165,0,27.209,0,131.6,26:49.617,16:36:41.751,0:21.028,0:24.165,0:27.209,244.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,21,1:11.073,0,,20.585,0,23.692,0,26.796,0,134.1,28:00.690,16:37:52.824,0:20.585,0:23.692,0:26.796,247.0,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,22,1:35.246,0,B,20.629,0,23.950,0,50.667,0,100.1,29:35.936,16:39:28.070,0:20.629,0:23.950,0:50.667,246.6,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,23,1:19.479,0,,28.060,0,24.066,0,27.353,0,119.9,30:55.415,16:40:47.549,0:28.060,0:24.066,0:27.353,244.6,Andrea Caldarelli,0:00:36.280,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,24,1:12.543,0,,20.982,0,24.629,0,26.932,0,131.4,32:07.958,16:42:00.092,0:20.982,0:24.629,0:26.932,247.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,25,1:13.493,0,,20.794,0,24.737,0,27.962,0,129.7,33:21.451,16:43:13.585,0:20.794,0:24.737,0:27.962,245.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,26,1:11.362,0,,20.889,0,23.730,0,26.743,0,133.6,34:32.813,16:44:24.947,0:20.889,0:23.730,0:26.743,246.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,27,1:12.914,0,,20.670,0,25.130,0,27.114,0,130.7,35:45.727,16:45:37.861,0:20.670,0:25.130,0:27.114,246.6,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,28,1:10.643,2,,20.711,0,23.462,2,26.470,2,134.9,36:56.370,16:46:48.504,0:20.711,0:23.462,0:26.470,245.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,29,1:11.016,0,,20.767,0,23.512,0,26.737,0,134.2,38:07.386,16:47:59.520,0:20.767,0:23.512,0:26.737,245.4,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,30,1:10.760,0,,20.669,0,23.572,0,26.519,0,134.7,39:18.146,16:49:10.280,0:20.669,0:23.572,0:26.519,245.0,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
