NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
65,1,38,1:34.628,0,,27.225,0,38.914,1,28.489,0,177.2,1:12:22.882,13:02:22.882,0:27.225,0:38.914,0:28.489,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.225,38.914,28.489,
65,1,39,1:37.325,0,,27.661,0,40.461,0,29.203,0,172.3,1:14:00.207,13:04:00.207,0:27.661,0:40.461,0:29.203,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.661,40.461,29.203,
65,1,40,3:17.641,0,,1:01.539,0,1:19.587,0,56.515,0,84.8,1:17:17.848,13:07:17.848,1:01.539,1:19.587,0:56.515,80.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,61.539,79.587,56.515,
65,1,41,1:40.270,0,,30.644,0,40.411,0,29.215,0,167.2,1:18:58.118,13:08:58.118,0:30.644,0:40.411,0:29.215,264.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,30.644,40.411,29.215,
65,1,42,1:35.181,0,,27.266,0,39.357,0,28.558,0,176.1,1:20:33.299,13:10:33.299,0:27.266,0:39.357,0:28.558,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.266,39.357,28.558,
65,1,43,1:37.537,0,,27.511,0,39.298,0,30.728,0,171.9,1:22:10.836,13:12:10.836,0:27.511,0:39.298,0:30.728,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.511,39.298,30.728,
65,1,44,1:34.395,0,,26.905,1,39.255,0,28.235,1,177.6,1:23:45.231,13:13:45.231,0:26.905,0:39.255,0:28.235,291.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.905,39.255,28.235,
65,1,45,2:38.351,0,B,28.920,0,1:11.566,0,57.865,0,105.9,1:26:23.582,13:16:23.582,0:28.920,1:11.566,0:57.865,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,RF,28.920,71.566,57.865,
66,3,1,2:39.400,0,B,1:16.260,0,44.468,0,38.672,0,102.1,2:39.400,11:52:39.400,1:16.260,0:44.468,0:38.672,157.2,Philip KEEN,0:00:40.740,LMGT3,,JMW Motorsport,Ferrari,GF,76.260,44.468,38.672,
66,3,2,3:40.906,0,,2:25.289,0,43.917,0,31.700,0,75.9,6:20.306,11:56:20.306,2:25.289,0:43.917,0:31.700,181.5,Philip KEEN,0:01:56.902,LMGT3,,JMW Motorsport,Ferrari,GF,145.289,43.917,31.700,
66,3,3,1:42.456,0,,30.339,0,41.801,0,30.316,0,163.6,8:02.762,11:58:02.762,0:30.339,0:41.801,0:30.316,256.5,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,30.339,41.801,30.316,
66,3,4,1:40.826,2,,29.953,0,40.945,2,29.928,2,166.3,9:43.588,11:59:43.588,0:29.953,0:40.945,0:29.928,256.5,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,29.953,40.945,29.928,
66,3,5,1:42.270,0,,29.615,2,41.311,0,31.344,0,163.9,11:25.858,12:01:25.858,0:29.615,0:41.311,0:31.344,257.8,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,29.615,41.311,31.344,
66,3,6,1:41.488,0,,29.704,0,41.149,0,30.635,0,165.2,13:07.346,12:03:07.346,0:29.704,0:41.149,0:30.635,258.4,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,29.704,41.149,30.635,
66,3,7,1:41.889,0,,29.892,0,41.307,0,30.690,0,164.5,14:49.235,12:04:49.235,0:29.892,0:41.307,0:30.690,257.8,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,29.892,41.307,30.690,
66,3,8,1:43.607,0,,30.242,0,42.249,0,31.116,0,161.8,16:32.842,12:06:32.842,0:30.242,0:42.249,0:31.116,257.8,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,30.242,42.249,31.116,
66,3,9,1:48.874,0,B,30.013,0,41.762,0,37.099,0,154.0,18:21.716,12:08:21.716,0:30.013,0:41.762,0:37.099,255.9,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,30.013,41.762,37.099,
66,1,10,10:28.299,0,,9:10.815,0,44.486,0,32.998,0,26.7,28:50.015,12:18:50.015,9:10.815,0:44.486,0:32.998,166.7,John HARTSHORNE,0:08:39.336,LMGT3,,JMW Motorsport,Ferrari,GF,550.815,44.486,32.998,
66,1,11,1:48.961,0,,31.724,0,44.411,0,32.826,0,153.9,30:38.976,12:20:38.976,0:31.724,0:44.411,0:32.826,251.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.724,44.411,32.826,
66,1,12,1:48.431,0,,31.634,0,43.780,1,33.017,0,154.6,32:27.407,12:22:27.407,0:31.634,0:43.780,0:33.017,251.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.634,43.780,33.017,
66,1,13,1:49.143,0,,31.780,0,43.842,0,33.521,0,153.6,34:16.550,12:24:16.550,0:31.780,0:43.842,0:33.521,252.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.780,43.842,33.521,
66,1,14,1:50.262,0,,31.658,0,44.678,0,33.926,0,152.0,36:06.812,12:26:06.812,0:31.658,0:44.678,0:33.926,252.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.658,44.678,33.926,
66,1,15,1:52.937,0,,31.797,0,46.209,0,34.931,0,148.4,37:59.749,12:27:59.749,0:31.797,0:46.209,0:34.931,254.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.797,46.209,34.931,
66,1,16,1:49.766,0,,31.779,0,44.095,0,33.892,0,152.7,39:49.515,12:29:49.515,0:31.779,0:44.095,0:33.892,252.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.779,44.095,33.892,
66,1,17,1:48.571,0,,31.368,1,44.394,0,32.809,1,154.4,41:38.086,12:31:38.086,0:31.368,0:44.394,0:32.809,254.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.368,44.394,32.809,
66,1,18,1:48.967,0,,31.475,0,44.384,0,33.108,0,153.9,43:27.053,12:33:27.053,0:31.475,0:44.384,0:33.108,254.1,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.475,44.384,33.108,
66,1,19,1:51.624,0,,32.319,0,44.657,0,34.648,0,150.2,45:18.677,12:35:18.677,0:32.319,0:44.657,0:34.648,252.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.319,44.657,34.648,
66,1,20,1:49.976,0,,31.641,0,44.890,0,33.445,0,152.4,47:08.653,12:37:08.653,0:31.641,0:44.890,0:33.445,254.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.641,44.890,33.445,
66,1,21,1:59.194,0,B,31.611,0,44.438,0,43.145,0,140.7,49:07.847,12:39:07.847,0:31.611,0:44.438,0:43.145,253.5,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.611,44.438,43.145,
66,2,22,4:03.309,0,,2:49.099,0,42.571,0,31.639,0,68.9,53:11.156,12:43:11.156,2:49.099,0:42.571,0:31.639,184.6,Ben TUCK,0:02:23.664,LMGT3,,JMW Motorsport,Ferrari,GF,169.099,42.571,31.639,
66,2,23,1:43.253,0,,30.174,0,42.172,0,30.907,0,162.4,54:54.409,12:44:54.409,0:30.174,0:42.172,0:30.907,255.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,30.174,42.172,30.907,
66,2,24,1:43.872,0,,30.466,0,42.358,0,31.048,0,161.4,56:38.281,12:46:38.281,0:30.466,0:42.358,0:31.048,255.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,30.466,42.358,31.048,
66,2,25,1:44.323,0,,30.617,0,42.624,0,31.082,0,160.7,58:22.604,12:48:22.604,0:30.617,0:42.624,0:31.082,256.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,30.617,42.624,31.082,
66,2,26,1:44.480,0,,30.631,0,42.463,0,31.386,0,160.5,1:00:07.084,12:50:07.084,0:30.631,0:42.463,0:31.386,255.3,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,30.631,42.463,31.386,
66,2,27,1:50.087,0,B,30.418,0,42.326,0,37.343,0,152.3,1:01:57.171,12:51:57.171,0:30.418,0:42.326,0:37.343,256.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,30.418,42.326,37.343,
66,2,28,7:13.661,0,,5:59.707,0,42.658,0,31.296,0,38.7,1:09:10.832,12:59:10.832,5:59.707,0:42.658,0:31.296,184.3,Ben TUCK,0:05:32.633,LMGT3,,JMW Motorsport,Ferrari,GF,359.707,42.658,31.296,
66,2,29,1:44.633,0,,30.596,0,42.524,0,31.513,0,160.2,1:10:55.465,13:00:55.465,0:30.596,0:42.524,0:31.513,257.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,30.596,42.524,31.513,
66,2,30,1:45.483,0,,30.803,0,42.523,0,32.157,0,158.9,1:12:40.948,13:02:40.948,0:30.803,0:42.523,0:32.157,255.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,30.803,42.523,32.157,
66,2,31,2:08.342,0,B,30.895,0,42.902,0,54.545,0,130.6,1:14:49.290,13:04:49.290,0:30.895,0:42.902,0:54.545,255.3,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,FCY,30.895,42.902,54.545,
66,2,32,7:07.085,0,,5:52.770,0,42.770,0,31.545,0,39.3,1:21:56.375,13:11:56.375,5:52.770,0:42.770,0:31.545,183.7,Ben TUCK,0:05:25.109,LMGT3,,JMW Motorsport,Ferrari,GF,352.770,42.770,31.545,
66,2,33,1:42.154,0,,30.097,0,41.863,1,30.194,1,164.1,1:23:38.529,13:13:38.529,0:30.097,0:41.863,0:30.194,255.3,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,30.097,41.863,30.194,
66,2,34,2:36.555,0,B,29.647,1,1:09.242,0,57.666,0,107.1,1:26:15.084,13:16:15.084,0:29.647,1:09.242,0:57.666,256.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,RF,29.647,69.242,57.666,
77,1,1,1:54.743,0,,39.613,0,44.002,0,31.128,0,141.8,1:54.743,11:51:54.743,0:39.613,0:44.002,0:31.128,190.8,Giorgio RODA,0:00:06.635,LMP2 Pro/Am,,Proton Competition,Oreca,GF,39.613,44.002,31.128,
77,1,2,1:44.325,0,,28.231,0,42.091,0,34.003,0,160.7,3:39.068,11:53:39.068,0:28.231,0:42.091,0:34.003,284.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.231,42.091,34.003,
77,1,3,1:33.466,0,,27.524,0,38.342,0,27.600,0,179.4,5:12.534,11:55:12.534,0:27.524,0:38.342,0:27.600,288.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.524,38.342,27.600,
77,1,4,1:33.100,0,,26.741,0,38.535,0,27.824,0,180.1,6:45.634,11:56:45.634,0:26.741,0:38.535,0:27.824,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.741,38.535,27.824,
77,1,5,1:31.334,2,,26.454,0,37.558,2,27.322,1,183.6,8:16.968,11:58:16.968,0:26.454,0:37.558,0:27.322,289.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.454,37.558,27.322,
77,1,6,1:31.709,0,,26.664,0,37.580,0,27.465,0,182.8,9:48.677,11:59:48.677,0:26.664,0:37.580,0:27.465,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.664,37.580,27.465,
77,1,7,1:39.826,0,B,26.411,1,39.213,0,34.202,0,167.9,11:28.503,12:01:28.503,0:26.411,0:39.213,0:34.202,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.411,39.213,34.202,
77,2,8,3:54.434,0,,2:47.510,0,38.200,0,28.724,0,71.5,15:22.937,12:05:22.937,2:47.510,0:38.200,0:28.724,208.5,Bent VISCAAL,0:02:24.470,LMP2 Pro/Am,,Proton Competition,Oreca,GF,167.510,38.200,28.724,
77,2,9,1:32.068,0,,26.736,0,38.031,0,27.301,2,182.1,16:55.005,12:06:55.005,0:26.736,0:38.031,0:27.301,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.736,38.031,27.301,
77,2,10,1:32.510,0,,26.472,0,38.232,0,27.806,0,181.2,18:27.515,12:08:27.515,0:26.472,0:38.232,0:27.806,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.472,38.232,27.806,
77,2,11,1:31.758,0,,26.361,2,37.716,1,27.681,0,182.7,19:59.273,12:09:59.273,0:26.361,0:37.716,0:27.681,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.361,37.716,27.681,
77,2,12,1:33.082,0,,27.563,0,37.968,0,27.551,0,180.1,21:32.355,12:11:32.355,0:27.563,0:37.968,0:27.551,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.563,37.968,27.551,
77,2,13,1:33.691,0,,26.828,0,38.163,0,28.700,0,178.9,23:06.046,12:13:06.046,0:26.828,0:38.163,0:28.700,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.828,38.163,28.700,
77,2,14,1:32.429,0,,26.658,0,38.010,0,27.761,0,181.4,24:38.475,12:14:38.475,0:26.658,0:38.010,0:27.761,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.658,38.010,27.761,
77,2,15,1:41.869,0,B,26.819,0,40.043,0,35.007,0,164.6,26:20.344,12:16:20.344,0:26.819,0:40.043,0:35.007,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.819,40.043,35.007,
77,2,16,3:29.423,0,,2:22.685,0,38.876,0,27.862,0,80.1,29:49.767,12:19:49.767,2:22.685,0:38.876,0:27.862,210.5,Bent VISCAAL,0:01:58.583,LMP2 Pro/Am,,Proton Competition,Oreca,GF,142.685,38.876,27.862,
77,2,17,1:33.186,0,,26.880,0,38.512,0,27.794,0,179.9,31:22.953,12:21:22.953,0:26.880,0:38.512,0:27.794,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.880,38.512,27.794,
77,2,18,1:32.410,0,,26.626,0,38.201,0,27.583,0,181.4,32:55.363,12:22:55.363,0:26.626,0:38.201,0:27.583,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.626,38.201,27.583,
77,2,19,1:33.399,0,,26.933,0,38.635,0,27.831,0,179.5,34:28.762,12:24:28.762,0:26.933,0:38.635,0:27.831,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.933,38.635,27.831,
77,2,20,1:34.258,0,,26.647,0,38.429,0,29.182,0,177.9,36:03.020,12:26:03.020,0:26.647,0:38.429,0:29.182,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.647,38.429,29.182,
77,2,21,1:34.239,0,,27.204,0,38.543,0,28.492,0,177.9,37:37.259,12:27:37.259,0:27.204,0:38.543,0:28.492,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.204,38.543,28.492,
77,2,22,1:39.459,0,B,27.174,0,39.034,0,33.251,0,168.6,39:16.718,12:29:16.718,0:27.174,0:39.034,0:33.251,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.174,39.034,33.251,
77,2,23,5:29.021,0,,4:21.308,0,39.440,0,28.273,0,51.0,44:45.739,12:34:45.739,4:21.308,0:39.440,0:28.273,209.3,Bent VISCAAL,0:03:57.394,LMP2 Pro/Am,,Proton Competition,Oreca,GF,261.308,39.440,28.273,
77,2,24,1:33.886,0,,26.903,0,38.416,0,28.567,0,178.6,46:19.625,12:36:19.625,0:26.903,0:38.416,0:28.567,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.903,38.416,28.567,
77,2,25,1:34.699,0,,27.508,0,39.107,0,28.084,0,177.0,47:54.324,12:37:54.324,0:27.508,0:39.107,0:28.084,286.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.508,39.107,28.084,
77,2,26,1:34.168,0,,27.004,0,39.140,0,28.024,0,178.0,49:28.492,12:39:28.492,0:27.004,0:39.140,0:28.024,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.004,39.140,28.024,
77,2,27,1:35.235,0,,26.838,0,39.119,0,29.278,0,176.0,51:03.727,12:41:03.727,0:26.838,0:39.119,0:29.278,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.838,39.119,29.278,
77,2,28,1:39.357,0,B,27.082,0,39.129,0,33.146,0,168.7,52:43.084,12:42:43.084,0:27.082,0:39.129,0:33.146,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.082,39.129,33.146,
77,3,29,5:18.008,0,,4:05.666,0,42.194,0,30.148,0,52.7,58:01.092,12:48:01.092,4:05.666,0:42.194,0:30.148,177.6,René BINDER,0:03:39.341,LMP2 Pro/Am,,Proton Competition,Oreca,GF,245.666,42.194,30.148,
77,3,30,1:36.795,0,,27.650,0,39.637,0,29.508,0,173.2,59:37.887,12:49:37.887,0:27.650,0:39.637,0:29.508,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.650,39.637,29.508,
77,3,31,1:34.150,0,,27.056,0,38.796,1,28.298,0,178.1,1:01:12.037,12:51:12.037,0:27.056,0:38.796,0:28.298,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.056,38.796,28.298,
77,3,32,1:34.440,0,,27.291,0,38.825,0,28.324,0,177.5,1:02:46.477,12:52:46.477,0:27.291,0:38.825,0:28.324,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.291,38.825,28.324,
77,3,33,1:34.569,0,,27.010,1,39.141,0,28.418,0,177.3,1:04:21.046,12:54:21.046,0:27.010,0:39.141,0:28.418,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.010,39.141,28.418,
77,3,34,1:34.337,0,,27.267,0,38.872,0,28.198,1,177.7,1:05:55.383,12:55:55.383,0:27.267,0:38.872,0:28.198,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.267,38.872,28.198,
77,3,35,1:41.001,0,B,27.347,0,39.582,0,34.072,0,166.0,1:07:36.384,12:57:36.384,0:27.347,0:39.582,0:34.072,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.347,39.582,34.072,
77,3,36,4:11.861,0,,3:03.693,0,39.460,0,28.708,0,66.6,1:11:48.245,13:01:48.245,3:03.693,0:39.460,0:28.708,204.9,René BINDER,0:02:39.481,LMP2 Pro/Am,,Proton Competition,Oreca,GF,183.693,39.460,28.708,
77,3,37,1:34.841,0,,27.152,0,39.069,0,28.620,0,176.8,1:13:23.086,13:03:23.086,0:27.152,0:39.069,0:28.620,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.152,39.069,28.620,
77,3,38,2:33.803,0,B,27.107,0,1:09.785,0,56.911,0,109.0,1:15:56.889,13:05:56.889,0:27.107,1:09.785,0:56.911,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,27.107,69.785,56.911,
77,3,39,4:12.422,0,,3:03.372,0,39.954,0,29.096,0,66.4,1:20:09.311,13:10:09.311,3:03.372,0:39.954,0:29.096,205.7,René BINDER,0:02:38.701,LMP2 Pro/Am,,Proton Competition,Oreca,GF,183.372,39.954,29.096,
77,3,40,1:34.592,0,,27.199,0,38.809,0,28.584,0,177.2,1:21:43.903,13:11:43.903,0:27.199,0:38.809,0:28.584,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.199,38.809,28.584,
77,3,41,1:37.298,0,,27.104,0,39.736,0,30.458,0,172.3,1:23:21.201,13:13:21.201,0:27.104,0:39.736,0:30.458,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.104,39.736,30.458,
77,3,42,2:12.556,0,B,27.536,0,47.591,0,57.429,0,126.5,1:25:33.757,13:15:33.757,0:27.536,0:47.591,0:57.429,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,27.536,47.591,57.429,
8,3,1,3:53.681,0,,2:24.786,0,51.196,0,37.699,0,69.6,3:53.681,11:53:53.681,2:24.786,0:51.196,0:37.699,134.5,Gillian HENRION,0:01:43.666,LMP3,,Team Virage,Ligier,GF,144.786,51.196,37.699,
8,3,2,1:51.879,0,,33.522,0,45.919,0,32.438,0,149.9,5:45.560,11:55:45.560,0:33.522,0:45.919,0:32.438,234.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,33.522,45.919,32.438,
8,3,3,1:50.318,0,B,30.752,0,42.290,0,37.276,0,152.0,7:35.878,11:57:35.878,0:30.752,0:42.290,0:37.276,233.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,30.752,42.290,37.276,
8,3,4,3:51.412,0,,2:34.028,0,44.625,0,32.759,0,72.4,11:27.290,12:01:27.290,2:34.028,0:44.625,0:32.759,160.5,Gillian HENRION,0:02:02.174,LMP3,,Team Virage,Ligier,GF,154.028,44.625,32.759,
8,3,5,1:45.456,0,,32.209,0,43.117,0,30.130,0,159.0,13:12.746,12:03:12.746,0:32.209,0:43.117,0:30.130,237.9,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,32.209,43.117,30.130,
8,3,6,1:40.498,0,,29.382,0,40.501,0,30.615,0,166.8,14:53.244,12:04:53.244,0:29.382,0:40.501,0:30.615,266.0,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,29.382,40.501,30.615,
8,3,7,1:43.337,0,,28.957,0,41.701,0,32.679,0,162.2,16:36.581,12:06:36.581,0:28.957,0:41.701,0:32.679,263.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,28.957,41.701,32.679,
8,3,8,1:36.778,0,,28.288,0,39.700,0,28.790,0,173.2,18:13.359,12:08:13.359,0:28.288,0:39.700,0:28.790,265.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,28.288,39.700,28.790,
8,3,9,1:35.801,2,,27.986,2,39.283,2,28.532,2,175.0,19:49.160,12:09:49.160,0:27.986,0:39.283,0:28.532,264.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,27.986,39.283,28.532,
8,3,10,1:43.186,0,B,27.992,0,39.303,0,35.891,0,162.5,21:32.346,12:11:32.346,0:27.992,0:39.303,0:35.891,266.0,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,27.992,39.303,35.891,
8,2,11,20:53.683,0,,19:39.918,0,42.572,0,31.193,0,13.4,42:26.029,12:32:26.029,19:39.918,0:42.572,0:31.193,126.3,Bernardo PINHEIRO,0:19:06.819,LMP3,,Team Virage,Ligier,GF,1179.918,42.572,31.193,
8,2,12,1:39.416,0,,29.274,0,40.586,0,29.556,0,168.6,44:05.445,12:34:05.445,0:29.274,0:40.586,0:29.556,259.6,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.274,40.586,29.556,
8,2,13,1:38.461,0,,28.535,0,40.614,0,29.312,0,170.3,45:43.906,12:35:43.906,0:28.535,0:40.614,0:29.312,262.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.535,40.614,29.312,
8,2,14,1:44.009,0,,30.271,0,41.031,0,32.707,0,161.2,47:27.915,12:37:27.915,0:30.271,0:41.031,0:32.707,264.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,30.271,41.031,32.707,
8,2,15,1:38.876,0,,29.097,0,40.428,0,29.351,0,169.6,49:06.791,12:39:06.791,0:29.097,0:40.428,0:29.351,262.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.097,40.428,29.351,
8,2,16,1:37.686,0,,28.411,1,40.186,1,29.089,1,171.6,50:44.477,12:40:44.477,0:28.411,0:40.186,0:29.089,262.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.411,40.186,29.089,
8,2,17,1:38.443,0,,28.531,0,40.488,0,29.424,0,170.3,52:22.920,12:42:22.920,0:28.531,0:40.488,0:29.424,264.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.531,40.488,29.424,
8,2,18,1:43.509,0,,28.451,0,42.708,0,32.350,0,162.0,54:06.429,12:44:06.429,0:28.451,0:42.708,0:32.350,262.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.451,42.708,32.350,
8,2,19,1:38.445,0,,28.567,0,40.372,0,29.506,0,170.3,55:44.874,12:45:44.874,0:28.567,0:40.372,0:29.506,264.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.567,40.372,29.506,
8,2,20,1:45.526,0,B,28.620,0,40.279,0,36.627,0,158.9,57:30.400,12:47:30.400,0:28.620,0:40.279,0:36.627,266.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.620,40.279,36.627,
8,1,21,4:53.014,0,,3:40.130,0,42.295,0,30.589,0,57.2,1:02:23.414,12:52:23.414,3:40.130,0:42.295,0:30.589,182.7,Julien GERBI,0:03:12.108,LMP3,,Team Virage,Ligier,GF,220.130,42.295,30.589,
8,1,22,1:41.063,0,,29.474,0,41.340,0,30.249,0,165.9,1:04:04.477,12:54:04.477,0:29.474,0:41.340,0:30.249,262.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.474,41.340,30.249,
8,1,23,1:43.473,0,,29.624,0,42.159,0,31.690,0,162.0,1:05:47.950,12:55:47.950,0:29.624,0:42.159,0:31.690,263.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.624,42.159,31.690,
8,1,24,1:40.354,0,,29.228,0,41.258,0,29.868,1,167.1,1:07:28.304,12:57:28.304,0:29.228,0:41.258,0:29.868,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.228,41.258,29.868,
8,1,25,1:46.524,0,,29.035,1,43.890,0,33.599,0,157.4,1:09:14.828,12:59:14.828,0:29.035,0:43.890,0:33.599,265.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.035,43.890,33.599,
8,1,26,1:40.677,0,,29.107,0,41.156,1,30.414,0,166.5,1:10:55.505,13:00:55.505,0:29.107,0:41.156,0:30.414,264.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.107,41.156,30.414,
8,1,27,1:49.248,0,B,29.567,0,42.126,0,37.555,0,153.5,1:12:44.753,13:02:44.753,0:29.567,0:42.126,0:37.555,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.567,42.126,37.555,
