NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
63,1,45,1:46.536,0,,31.019,0,43.288,0,32.229,0,157.4,1:29:29.402,12:59:14.586,0:31.019,0:43.288,0:32.229,251.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,31.019,43.288,32.229,
63,1,46,1:55.794,0,B,32.391,0,43.758,0,39.645,0,144.8,1:31:25.196,13:01:10.380,0:32.391,0:43.758,0:39.645,251.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.391,43.758,39.645,
63,2,47,3:11.591,0,,1:56.929,0,43.393,0,31.269,0,87.5,1:34:36.787,13:04:21.971,1:56.929,0:43.393,0:31.269,181.5,Axcil JEFFERIES,0:01:29.414,LMGT3,,Iron Lynx,Lamborghini,GF,116.929,43.393,31.269,
63,2,48,1:43.342,0,,30.387,0,42.049,0,30.906,0,162.2,1:36:20.129,13:06:05.313,0:30.387,0:42.049,0:30.906,253.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.387,42.049,30.906,
63,2,49,1:42.947,0,,30.240,0,41.866,1,30.841,0,162.9,1:38:03.076,13:07:48.260,0:30.240,0:41.866,0:30.841,252.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.240,41.866,30.841,
63,2,50,1:44.362,0,,30.462,0,42.363,0,31.537,0,160.6,1:39:47.438,13:09:32.622,0:30.462,0:42.363,0:31.537,253.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.462,42.363,31.537,
63,2,51,1:47.459,0,,32.759,0,42.915,0,31.785,0,156.0,1:41:34.897,13:11:20.081,0:32.759,0:42.915,0:31.785,252.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,32.759,42.915,31.785,
63,2,52,1:43.746,0,,30.441,0,42.218,0,31.087,0,161.6,1:43:18.643,13:13:03.827,0:30.441,0:42.218,0:31.087,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.441,42.218,31.087,
63,2,53,1:44.195,0,,30.786,0,42.395,0,31.014,0,160.9,1:45:02.838,13:14:48.022,0:30.786,0:42.395,0:31.014,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.786,42.395,31.014,
63,2,54,1:43.509,0,,30.406,0,42.192,0,30.911,0,162.0,1:46:46.347,13:16:31.531,0:30.406,0:42.192,0:30.911,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.406,42.192,30.911,
63,2,55,1:44.071,0,,30.534,0,42.120,0,31.417,0,161.1,1:48:30.418,13:18:15.602,0:30.534,0:42.120,0:31.417,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.534,42.120,31.417,
63,2,56,1:43.754,0,,30.273,0,42.321,0,31.160,0,161.6,1:50:14.172,13:19:59.356,0:30.273,0:42.321,0:31.160,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.273,42.321,31.160,
63,2,57,1:44.518,0,,30.672,0,42.531,0,31.315,0,160.4,1:51:58.690,13:21:43.874,0:30.672,0:42.531,0:31.315,252.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.672,42.531,31.315,
63,2,58,1:43.819,0,,30.435,0,42.288,0,31.096,0,161.5,1:53:42.509,13:23:27.693,0:30.435,0:42.288,0:31.096,253.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.435,42.288,31.096,
63,2,59,1:43.759,0,,30.388,0,42.103,0,31.268,0,161.6,1:55:26.268,13:25:11.452,0:30.388,0:42.103,0:31.268,253.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.388,42.103,31.268,
63,2,60,1:45.529,0,,31.594,0,42.590,0,31.345,0,158.9,1:57:11.797,13:26:56.981,0:31.594,0:42.590,0:31.345,253.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,31.594,42.590,31.345,
63,2,61,1:44.619,0,,30.659,0,42.616,0,31.344,0,160.3,1:58:56.416,13:28:41.600,0:30.659,0:42.616,0:31.344,257.8,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.659,42.616,31.344,
63,2,62,1:44.242,0,,30.563,0,42.348,0,31.331,0,160.8,2:00:40.658,13:30:25.842,0:30.563,0:42.348,0:31.331,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.563,42.348,31.331,
63,2,63,1:45.404,0,,30.511,0,42.711,0,32.182,0,159.1,2:02:26.062,13:32:11.246,0:30.511,0:42.711,0:32.182,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.511,42.711,32.182,
63,2,64,1:44.898,0,,30.802,0,42.593,0,31.503,0,159.8,2:04:10.960,13:33:56.144,0:30.802,0:42.593,0:31.503,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.802,42.593,31.503,
63,2,65,1:44.711,0,,30.498,0,42.742,0,31.471,0,160.1,2:05:55.671,13:35:40.855,0:30.498,0:42.742,0:31.471,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.498,42.742,31.471,
63,2,66,1:45.263,0,,30.500,0,42.795,0,31.968,0,159.3,2:07:40.934,13:37:26.118,0:30.500,0:42.795,0:31.968,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.500,42.795,31.968,
63,2,67,1:44.811,0,,30.644,0,42.575,0,31.592,0,160.0,2:09:25.745,13:39:10.929,0:30.644,0:42.575,0:31.592,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.644,42.575,31.592,
63,2,68,1:45.197,0,,30.527,0,42.946,0,31.724,0,159.4,2:11:10.942,13:40:56.126,0:30.527,0:42.946,0:31.724,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.527,42.946,31.724,
63,2,69,1:45.561,0,,30.933,0,42.911,0,31.717,0,158.8,2:12:56.503,13:42:41.687,0:30.933,0:42.911,0:31.717,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.933,42.911,31.717,
63,2,70,1:46.302,0,,30.607,0,43.349,0,32.346,0,157.7,2:14:42.805,13:44:27.989,0:30.607,0:43.349,0:32.346,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.607,43.349,32.346,
63,2,71,1:46.887,0,,31.001,0,43.863,0,32.023,0,156.8,2:16:29.692,13:46:14.876,0:31.001,0:43.863,0:32.023,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,31.001,43.863,32.023,
63,2,72,1:46.350,0,,30.786,0,43.710,0,31.854,0,157.6,2:18:16.042,13:48:01.226,0:30.786,0:43.710,0:31.854,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.786,43.710,31.854,
63,2,73,1:46.997,0,,31.115,0,43.318,0,32.564,0,156.7,2:20:03.039,13:49:48.223,0:31.115,0:43.318,0:32.564,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,31.115,43.318,32.564,
63,2,74,1:51.951,0,B,31.105,0,43.332,0,37.514,0,149.8,2:21:54.990,13:51:40.174,0:31.105,0:43.332,0:37.514,253.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,31.105,43.332,37.514,
63,2,75,3:11.171,0,,1:55.951,0,43.535,0,31.685,0,87.7,2:25:06.161,13:54:51.345,1:55.951,0:43.535,0:31.685,180.6,Axcil JEFFERIES,0:01:28.146,LMGT3,,Iron Lynx,Lamborghini,GF,115.951,43.535,31.685,
63,2,76,1:44.368,0,,30.744,0,42.565,0,31.059,0,160.6,2:26:50.529,13:56:35.713,0:30.744,0:42.565,0:31.059,252.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.744,42.565,31.059,
63,2,77,1:43.044,0,,30.253,0,41.973,0,30.818,0,162.7,2:28:33.573,13:58:18.757,0:30.253,0:41.973,0:30.818,252.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.253,41.973,30.818,
63,2,78,1:43.020,0,,30.046,2,42.151,0,30.823,0,162.7,2:30:16.593,14:00:01.777,0:30.046,0:42.151,0:30.823,253.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.046,42.151,30.823,
63,2,79,1:43.306,0,,30.181,0,42.150,0,30.975,0,162.3,2:31:59.899,14:01:45.083,0:30.181,0:42.150,0:30.975,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.181,42.150,30.975,
63,2,80,1:43.130,0,,30.079,0,42.246,0,30.805,1,162.6,2:33:43.029,14:03:28.213,0:30.079,0:42.246,0:30.805,253.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.079,42.246,30.805,
63,2,81,1:44.895,0,,30.077,0,43.161,0,31.657,0,159.8,2:35:27.924,14:05:13.108,0:30.077,0:43.161,0:31.657,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.077,43.161,31.657,
63,2,82,1:43.607,0,,30.340,0,42.304,0,30.963,0,161.8,2:37:11.531,14:06:56.715,0:30.340,0:42.304,0:30.963,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.340,42.304,30.963,
63,2,83,1:44.982,0,,31.156,0,42.647,0,31.179,0,159.7,2:38:56.513,14:08:41.697,0:31.156,0:42.647,0:31.179,257.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,31.156,42.647,31.179,
63,2,84,1:44.579,0,,30.618,0,42.310,0,31.651,0,160.3,2:40:41.092,14:10:26.276,0:30.618,0:42.310,0:31.651,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.618,42.310,31.651,
63,2,85,1:44.578,0,,30.499,0,42.405,0,31.674,0,160.3,2:42:25.670,14:12:10.854,0:30.499,0:42.405,0:31.674,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.499,42.405,31.674,
63,2,86,1:44.080,0,,30.389,0,42.296,0,31.395,0,161.1,2:44:09.750,14:13:54.934,0:30.389,0:42.296,0:31.395,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.389,42.296,31.395,
63,2,87,1:43.935,0,,30.342,0,42.324,0,31.269,0,161.3,2:45:53.685,14:15:38.869,0:30.342,0:42.324,0:31.269,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.342,42.324,31.269,
63,2,88,1:44.424,0,,30.491,0,42.618,0,31.315,0,160.5,2:47:38.109,14:17:23.293,0:30.491,0:42.618,0:31.315,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.491,42.618,31.315,
63,2,89,1:44.035,0,,30.363,0,42.371,0,31.301,0,161.1,2:49:22.144,14:19:07.328,0:30.363,0:42.371,0:31.301,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.363,42.371,31.301,
63,2,90,1:44.459,0,,30.316,0,42.653,0,31.490,0,160.5,2:51:06.603,14:20:51.787,0:30.316,0:42.653,0:31.490,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.316,42.653,31.490,
63,2,91,1:45.735,0,,30.926,0,42.668,0,32.141,0,158.6,2:52:52.338,14:22:37.522,0:30.926,0:42.668,0:32.141,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.926,42.668,32.141,
63,2,92,1:45.467,0,,30.940,0,42.785,0,31.742,0,159.0,2:54:37.805,14:24:22.989,0:30.940,0:42.785,0:31.742,257.8,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.940,42.785,31.742,
63,2,93,2:33.643,0,,30.586,0,1:06.653,0,56.404,0,109.1,2:57:11.448,14:26:56.632,0:30.586,1:06.653,0:56.404,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,FCY,30.586,66.653,56.404,
63,2,94,2:09.582,0,,53.858,0,42.812,0,32.912,0,129.4,2:59:21.030,14:29:06.214,0:53.858,0:42.812,0:32.912,,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,53.858,42.812,32.912,
63,2,95,1:45.449,0,,31.089,0,42.869,0,31.491,0,159.0,3:01:06.479,14:30:51.663,0:31.089,0:42.869,0:31.491,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,31.089,42.869,31.491,
63,2,96,1:45.497,0,,30.947,0,42.664,0,31.886,0,158.9,3:02:51.976,14:32:37.160,0:30.947,0:42.664,0:31.886,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.947,42.664,31.886,
63,2,97,1:45.396,0,,31.221,0,42.702,0,31.473,0,159.1,3:04:37.372,14:34:22.556,0:31.221,0:42.702,0:31.473,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,31.221,42.702,31.473,
63,2,98,1:45.697,0,,30.913,0,43.023,0,31.761,0,158.6,3:06:23.069,14:36:08.253,0:30.913,0:43.023,0:31.761,256.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.913,43.023,31.761,
63,2,99,1:46.492,0,,31.129,0,43.030,0,32.333,0,157.4,3:08:09.561,14:37:54.745,0:31.129,0:43.030,0:32.333,256.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,31.129,43.030,32.333,
63,2,100,1:46.278,0,,30.947,0,43.038,0,32.293,0,157.7,3:09:55.839,14:39:41.023,0:30.947,0:43.038,0:32.293,258.4,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.947,43.038,32.293,
63,2,101,1:46.013,0,,30.662,0,43.127,0,32.224,0,158.1,3:11:41.852,14:41:27.036,0:30.662,0:43.127,0:32.224,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.662,43.127,32.224,
63,2,102,1:51.438,0,B,31.100,0,43.662,0,36.676,0,150.4,3:13:33.290,14:43:18.474,0:31.100,0:43.662,0:36.676,256.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,31.100,43.662,36.676,
63,3,103,3:12.295,0,,1:57.438,0,43.509,0,31.348,0,87.2,3:16:45.585,14:46:30.769,1:57.438,0:43.509,0:31.348,180.6,Andrea CALDARELLI,0:01:29.860,LMGT3,,Iron Lynx,Lamborghini,GF,117.438,43.509,31.348,
63,3,104,1:43.853,0,,30.607,0,42.329,0,30.917,0,161.4,3:18:29.438,14:48:14.622,0:30.607,0:42.329,0:30.917,252.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.607,42.329,30.917,
63,3,105,1:42.673,2,,30.256,0,41.686,2,30.731,2,163.3,3:20:12.111,14:49:57.295,0:30.256,0:41.686,0:30.731,254.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.256,41.686,30.731,
63,3,106,2:43.611,0,,30.212,0,1:17.394,0,56.005,0,102.5,3:22:55.722,14:52:40.906,0:30.212,1:17.394,0:56.005,253.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,FCY,30.212,77.394,56.005,
63,3,107,1:59.438,0,,46.465,0,42.061,0,30.912,0,140.4,3:24:55.160,14:54:40.344,0:46.465,0:42.061,0:30.912,157.4,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,46.465,42.061,30.912,
63,3,108,1:42.833,0,,30.166,0,41.736,0,30.931,0,163.0,3:26:37.993,14:56:23.177,0:30.166,0:41.736,0:30.931,254.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.166,41.736,30.931,
63,3,109,1:43.783,0,,30.126,1,42.106,0,31.551,0,161.5,3:28:21.776,14:58:06.960,0:30.126,0:42.106,0:31.551,254.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.126,42.106,31.551,
63,3,110,1:50.344,0,,30.279,0,42.345,0,37.720,0,151.9,3:30:12.120,14:59:57.304,0:30.279,0:42.345,0:37.720,255.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,FCY,30.279,42.345,37.720,
63,3,111,3:04.432,0,,1:10.657,0,1:20.151,0,33.624,0,90.9,3:33:16.552,15:03:01.736,1:10.657,1:20.151,0:33.624,,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,70.657,80.151,33.624,
63,3,112,1:43.905,0,,30.342,0,42.330,0,31.233,0,161.4,3:35:00.457,15:04:45.641,0:30.342,0:42.330,0:31.233,254.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.342,42.330,31.233,
63,3,113,1:44.425,0,,30.780,0,42.388,0,31.257,0,160.5,3:36:44.882,15:06:30.066,0:30.780,0:42.388,0:31.257,255.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.780,42.388,31.257,
63,3,114,1:43.514,0,,30.372,0,42.211,0,30.931,0,162.0,3:38:28.396,15:08:13.580,0:30.372,0:42.211,0:30.931,254.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.372,42.211,30.931,
63,3,115,1:43.603,0,,30.224,0,42.290,0,31.089,0,161.8,3:40:11.999,15:09:57.183,0:30.224,0:42.290,0:31.089,254.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.224,42.290,31.089,
63,3,116,1:43.711,0,,30.395,0,42.222,0,31.094,0,161.7,3:41:55.710,15:11:40.894,0:30.395,0:42.222,0:31.094,254.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.395,42.222,31.094,
63,3,117,1:44.224,0,,30.466,0,42.485,0,31.273,0,160.9,3:43:39.934,15:13:25.118,0:30.466,0:42.485,0:31.273,254.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.466,42.485,31.273,
63,3,118,1:44.678,0,,30.544,0,42.615,0,31.519,0,160.2,3:45:24.612,15:15:09.796,0:30.544,0:42.615,0:31.519,254.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.544,42.615,31.519,
63,3,119,1:44.783,0,,30.572,0,42.797,0,31.414,0,160.0,3:47:09.395,15:16:54.579,0:30.572,0:42.797,0:31.414,255.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.572,42.797,31.414,
63,3,120,2:33.202,0,,30.559,0,1:06.730,0,55.913,0,109.4,3:49:42.597,15:19:27.781,0:30.559,1:06.730,0:55.913,256.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,FCY,30.559,66.730,55.913,
63,3,121,2:08.704,0,,54.035,0,43.138,0,31.531,0,130.3,3:51:51.301,15:21:36.485,0:54.035,0:43.138,0:31.531,,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,54.035,43.138,31.531,
63,3,122,1:44.277,0,,30.460,0,42.573,0,31.244,0,160.8,3:53:35.578,15:23:20.762,0:30.460,0:42.573,0:31.244,255.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.460,42.573,31.244,
63,3,123,1:44.549,0,,30.714,0,42.571,0,31.264,0,160.4,3:55:20.127,15:25:05.311,0:30.714,0:42.571,0:31.264,257.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.714,42.571,31.264,
63,3,124,1:44.754,0,,30.680,0,42.698,0,31.376,0,160.0,3:57:04.881,15:26:50.065,0:30.680,0:42.698,0:31.376,255.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.680,42.698,31.376,
63,3,125,1:44.855,0,,30.574,0,42.786,0,31.495,0,159.9,3:58:49.736,15:28:34.920,0:30.574,0:42.786,0:31.495,255.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.574,42.786,31.495,
63,3,126,1:45.261,0,,30.753,0,43.011,0,31.497,0,159.3,4:00:34.997,15:30:20.181,0:30.753,0:43.011,0:31.497,254.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.753,43.011,31.497,
63,3,127,1:45.956,0,,30.996,0,43.147,0,31.813,0,158.2,4:02:20.953,15:32:06.137,0:30.996,0:43.147,0:31.813,255.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,FF,30.996,43.147,31.813,
65,1,1,1:39.921,0,,29.871,0,41.393,0,28.657,0,162.8,1:39.921,11:31:25.105,0:29.871,0:41.393,0:28.657,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.871,41.393,28.657,
65,1,2,1:34.025,0,,27.281,0,38.684,0,28.060,0,178.3,3:13.946,11:32:59.130,0:27.281,0:38.684,0:28.060,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.281,38.684,28.060,
65,1,3,1:32.725,0,,26.657,0,38.338,0,27.730,0,180.8,4:46.671,11:34:31.855,0:26.657,0:38.338,0:27.730,288.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.657,38.338,27.730,
65,1,4,1:32.264,0,,26.757,0,38.112,0,27.395,2,181.7,6:18.935,11:36:04.119,0:26.757,0:38.112,0:27.395,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.757,38.112,27.395,
65,1,5,1:32.050,0,,26.532,0,38.055,0,27.463,0,182.1,7:50.985,11:37:36.169,0:26.532,0:38.055,0:27.463,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.532,38.055,27.463,
65,1,6,1:32.166,0,,26.519,0,38.146,0,27.501,0,181.9,9:23.151,11:39:08.335,0:26.519,0:38.146,0:27.501,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.519,38.146,27.501,
65,1,7,1:31.865,2,,26.264,2,37.976,1,27.625,0,182.5,10:55.016,11:40:40.200,0:26.264,0:37.976,0:27.625,291.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.264,37.976,27.625,
65,1,8,1:41.978,0,,26.694,0,46.403,0,28.881,0,164.4,12:36.994,11:42:22.178,0:26.694,0:46.403,0:28.881,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.694,46.403,28.881,
65,1,9,1:36.278,0,,26.917,0,40.180,0,29.181,0,174.1,14:13.272,11:43:58.456,0:26.917,0:40.180,0:29.181,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.917,40.180,29.181,
65,1,10,2:54.005,0,,38.052,0,1:19.588,0,56.365,0,96.3,17:07.277,11:46:52.461,0:38.052,1:19.588,0:56.365,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,FCY,38.052,79.588,56.365,
65,1,11,3:09.576,0,,1:11.278,0,1:20.072,0,38.226,0,88.4,20:16.853,11:50:02.037,1:11.278,1:20.072,0:38.226,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,71.278,80.072,38.226,
65,1,12,1:37.130,0,,27.844,0,39.649,0,29.637,0,172.6,21:53.983,11:51:39.167,0:27.844,0:39.649,0:29.637,285.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.844,39.649,29.637,
65,1,13,1:34.755,0,,26.958,0,38.665,0,29.132,0,176.9,23:28.738,11:53:13.922,0:26.958,0:38.665,0:29.132,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.958,38.665,29.132,
65,1,14,1:33.582,0,,26.641,0,38.332,0,28.609,0,179.1,25:02.320,11:54:47.504,0:26.641,0:38.332,0:28.609,288.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.641,38.332,28.609,
65,1,15,1:34.564,0,,26.766,0,39.584,0,28.214,0,177.3,26:36.884,11:56:22.068,0:26.766,0:39.584,0:28.214,288.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.766,39.584,28.214,
65,1,16,2:33.562,0,B,26.964,0,1:09.565,0,57.033,0,109.2,29:10.446,11:58:55.630,0:26.964,1:09.565,0:57.033,288.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.964,69.565,57.033,
65,1,17,4:07.433,0,,1:51.423,0,1:19.844,0,56.166,0,67.8,33:17.879,12:03:03.063,1:51.423,1:19.844,0:56.166,,Manuel MALDONADO,0:00:58.911,LMP2,,Panis Racing,Oreca,GF,111.423,79.844,56.166,
65,1,18,2:53.154,0,,1:10.801,0,1:07.203,0,35.150,0,96.8,36:11.033,12:05:56.217,1:10.801,1:07.203,0:35.150,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,70.801,67.203,35.150,
65,1,19,2:49.339,0,,57.591,0,1:02.579,0,49.169,0,99.0,39:00.372,12:08:45.556,0:57.591,1:02.579,0:49.169,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,57.591,62.579,49.169,
65,1,20,3:04.567,0,,56.469,0,1:17.047,0,51.051,0,90.8,42:04.939,12:11:50.123,0:56.469,1:17.047,0:51.051,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,56.469,77.047,51.051,
65,1,21,2:39.358,0,,52.722,0,1:02.605,0,44.031,0,105.2,44:44.297,12:14:29.481,0:52.722,1:02.605,0:44.031,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,52.722,62.605,44.031,
65,1,22,2:17.640,0,,42.691,0,54.023,0,40.926,0,121.8,47:01.937,12:16:47.121,0:42.691,0:54.023,0:40.926,138.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,42.691,54.023,40.926,
65,1,23,1:35.517,0,,27.726,0,39.510,0,28.281,0,175.5,48:37.454,12:18:22.638,0:27.726,0:39.510,0:28.281,288.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.726,39.510,28.281,
65,1,24,1:33.998,0,,27.085,0,38.702,0,28.211,0,178.4,50:11.452,12:19:56.636,0:27.085,0:38.702,0:28.211,288.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.085,38.702,28.211,
65,1,25,1:33.341,0,,26.891,0,38.580,0,27.870,0,179.6,51:44.793,12:21:29.977,0:26.891,0:38.580,0:27.870,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.891,38.580,27.870,
65,1,26,1:33.393,0,,26.984,0,38.474,0,27.935,0,179.5,53:18.186,12:23:03.370,0:26.984,0:38.474,0:27.935,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.984,38.474,27.935,
65,1,27,1:33.057,0,,26.653,0,38.333,0,28.071,0,180.2,54:51.243,12:24:36.427,0:26.653,0:38.333,0:28.071,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.653,38.333,28.071,
